timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320328001, 0.44, 3.45e-08, 1e-08, 102
320932801, 0.01, 3.83e-08, 1e-08, 0
322747201, 0.14, 5.78e-08, 1e-08, 0
324561601, 0.0, 7.32e-08, 1e-08, 102
325771201, 0.0, 2.14e-08, 1e-08, 102
326376001, 0.0, 2.42e-08, 1e-08, 102
328190401, 0.74, 3.63e-08, 1e-08, 0
328795201, 0.0, 2.09e-08, 1e-08, 102
329400001, 0.0, 2.41e-08, 1e-08, 102
331214401, 0.0, 2.86e-08, 1e-08, 102
331819201, 0.4, 3.67e-08, 1e-08, 0
333633601, 0.0, 2.54e-08, 1e-08, 102
334238401, 0.0, 2.45e-08, 1e-08, 0
335448001, 0.0, 3.15e-08, 1e-08, 102
336657601, 0.0, 2.52e-08, 1e-08, 102
337262401, 0.0, 4.1e-08, 1e-08, 0
337867201, 0.0, 2.71e-08, 1e-08, 0
340891201, 0.0, 1.84e-08, 1e-08, 102
341496001, 0.0, 2.41e-08, 1e-08, 0
342100801, 0.0, 2.48e-08, 1e-08, 102
342705601, 0.0, 1.9e-08, 1e-08, 102
345124801, 0.69, 3.47e-08, 1e-08, 0
345729601, 0.0, 2.02e-08, 1e-08, 1
346334401, 0.0, 3.06e-08, 1e-08, 102
346939201, 0.0, 2.45e-08, 1e-08, 102
348148801, 0.0, 2.1e-08, 1e-08, 102
348753601, 0.64, 4.12e-08, 1e-08, 0
349358401, 0.0, 2.81e-08, 1e-08, 102
349963201, 0.0, 1.67e-08, 1e-08, 102
351777601, 0.98, 3.77e-08, 1e-08, 102
352987201, 0.0, 3.51e-08, 1e-08, 102
353592001, 0.67, 3.13e-08, 1e-08, 0
354196801, 0.0, 2.26e-08, 1e-08, 102
355406401, 0.0, 3.84e-08, 1e-08, 102
356616001, 0.0, 2.67e-08, 1e-08, 0
357825601, 0.73, 3.78e-08, 1e-08, 0
358430401, 0.0, 2.61e-08, 1e-08, 0
360244801, 0.28, 3.74e-08, 1e-08, 0
360849601, 0.0, 2.91e-08, 1e-08, 102
361454401, 0.0, 2.3e-08, 1e-08, 102
362664001, 0.0, 2.58e-08, 1e-08, 102
363268801, 0.0, 4.17e-08, 1e-08, 102
363873601, 0.0, 2.29e-08, 1e-08, 0
364478401, 0.0, 2.63e-08, 1e-08, 0
365083201, 0.12, 3.53e-08, 1e-08, 0
365688001, 0.69, 4.51e-08, 1e-08, 0
368107201, 0.0, 2.24e-08, 1e-08, 102
368712001, 0.0, 3.09e-08, 1e-08, 0
369921601, 0.0, 3e-08, 1e-08, 102
370526401, 0.0, 1.3e-07, 1e-08, 102
371131201, 0.0, 2.77e-08, 1e-08, 102
372340801, 0.0, 2.05e-08, 1e-08, 102
372945601, 0.09, 3.08e-08, 1e-08, 0
373550401, 0.0, 2.17e-08, 1e-08, 0
374155201, 0.0, 2.74e-08, 1e-08, 102
374760001, 0.0, 2.34e-08, 1e-08, 102
375364801, 0.0, 2.49e-08, 1e-08, 0
375969601, 0.37, 3.9e-08, 1e-08, 0
376574401, 0.0, 1.75e-08, 1e-08, 102
377784001, 0.0, 2.13e-08, 1e-08, 102
378388801, 0.23, 4.25e-08, 1e-08, 0
378993601, 0.0, 2.14e-08, 1e-08, 102
379598401, 0.0, 3.02e-08, 1e-08, 102
380203201, 0.03, 3.64e-08, 1e-08, 0
380808001, 0.0, 3.31e-08, 1e-08, 102
381412801, 0.0, 2.44e-08, 1e-08, 102
382017601, 0.49, 3.59e-08, 1e-08, 102
382622401, 0.0, 2.45e-08, 1e-08, 102
383832001, 0.0, 3.41e-08, 1e-08, 102
384436801, 0.0, 6.56e-08, 1e-08, 102
385041601, 0.47, 2.82e-08, 1e-08, 0
385646401, 0.0, 2.37e-08, 1e-08, 102
386251201, 0.0, 2.26e-08, 1e-08, 102
387460801, 0.0, 3.19e-08, 1e-08, 0
388670401, 0.94, 2.72e-08, 1e-08, 0
389880001, 0.47, 4.05e-08, 1e-08, 102
390484801, 0.0, 6.36e-08, 1e-08, 102
391089601, 0.0, 2.04e-08, 1e-08, 102
391694401, 0.17, 3.26e-08, 1e-08, 0
392904001, 0.0, 2.99e-08, 1e-08, 102
393508801, 0.0, 2.27e-08, 1e-08, 102
394718401, 0.0, 2.12e-08, 1e-08, 102
395323201, 0.0, 2.73e-08, 1e-08, 102
395928001, 0.04, 3.07e-08, 1e-08, 102
396532801, 0.0, 2.83e-08, 1e-08, 0
397137601, 0.0, 2.26e-08, 1e-08, 0
398952001, 0.0, 5.9e-08, 1e-08, 102
399556801, 0.0, 2.74e-08, 1e-08, 102
401371201, 0.0, 3.2e-08, 1e-08, 0
401976001, 0.0, 2.04e-08, 1e-08, 102
403790401, 0.0, 4.31e-08, 1e-08, 102
405000001, 0.0, 2.17e-08, 1e-08, 102
405604801, 0.89, 3.02e-08, 1e-08, 0
406209601, 0.0, 2.58e-08, 1e-08, 102
406814401, 0.82, 3.42e-08, 1e-08, 102
407419201, 0.49, 3.46e-08, 1e-08, 102
408024001, 0.0, 1.69e-08, 1e-08, 0
408628801, 0.0, 1.28e-08, 1e-08, 102
409233601, 0.65, 4.92e-08, 1e-08, 0
409838401, 0.0, 6.25e-08, 1e-08, 102
411652801, 0.11, 3.55e-08, 1e-08, 0
412257601, 0.0, 5.83e-08, 1e-08, 102
413467201, 0.05, 5.59e-08, 1e-08, 0
415281601, 0.81, 2.86e-08, 1e-08, 0
415886401, 0.0, 2.25e-08, 1e-08, 102
416491201, 0.0, 2.68e-08, 1e-08, 102
417700801, 0.0, 4.39e-08, 1e-08, 0
420120001, 0.0, 2.63e-08, 1e-08, 102
420724801, 0.0, 2.97e-08, 1e-08, 102
421329601, 0.0, 3.19e-08, 1e-08, 0
421934401, 0.57, 3.61e-08, 1e-08, 0
423144001, 0.4, 3.3e-08, 1e-08, 0
423748801, 0.0, 1.88e-08, 1e-08, 0
424353601, 0.0, 2.93e-08, 1e-08, 102
425563201, 0.0, 2.5e-08, 1e-08, 102
426168001, 0.0, 2.47e-08, 1e-08, 102
427377601, 0.12, 5.6e-08, 1e-08, 0
427982401, 0.0, 4.73e-08, 1e-08, 102
428587201, 0.0, 6.65e-08, 1e-08, 102
429796801, 0.77, 3.11e-08, 1e-08, 102
430401601, 0.0, 5.7e-08, 1e-08, 102
431006401, 0.36, 5.6e-08, 1e-08, 102
432820801, 0.0, 5.47e-08, 1e-08, 102
434030401, 0.0, 2.42e-08, 1e-08, 0
434635201, 0.23, 3.65e-08, 1e-08, 0
436449601, 0.0, 5.36e-08, 1e-08, 102
437054401, 0.01, 5.96e-08, 1e-08, 0
437659201, 0.11, 8.17e-08, 1e-08, 0
440078401, 0.03, 3.42e-08, 1e-08, 0
444312001, 0.01, 2.98e-08, 1e-08, 0
445521601, 0.0, 2.61e-08, 1e-08, 0
446126401, 0.0, 1.92e-08, 1e-08, 0
446731201, 0.0, 3.81e-08, 1e-08, 102
447336001, 0.0, 1.93e-08, 1e-08, 102
448545601, 0.0, 2.77e-08, 1e-08, 102
449755201, 0.0, 3.81e-08, 1e-08, 102
452174401, 0.0, 2.58e-08, 1e-08, 102
452779201, 0.0, 2.22e-08, 1e-08, 102
453988801, 0.0, 3.12e-08, 1e-08, 102
455803201, 0.0, 2.65e-08, 1e-08, 102
456408001, 0.0, 4.02e-08, 1e-08, 102
458827201, 0.0, 2.61e-08, 1e-08, 102
462456001, 0.0, 1.35e-08, 1e-08, 102
463060801, 0.0, 3.31e-08, 1e-08, 102
466084801, 0.0, 2.49e-08, 1e-08, 102
467294401, 0.0, 2.99e-08, 1e-08, 102
467899201, 0.77, 4.38e-08, 1e-08, 0
469713601, 0.02, 3.11e-08, 1e-08, 0
470318401, 0.0, 2.77e-08, 1e-08, 102
471528001, 0.0, 1.72e-08, 1e-08, 102
472737601, 0.0, 2.83e-08, 1e-08, 102
473947201, 0.0, 2.65e-08, 1e-08, 102
475761601, 0.0, 2.5e-08, 1e-08, 102
476366401, 0.0, 1.91e-08, 1e-08, 102
476971201, 0.0, 2.76e-08, 1e-08, 102
477576001, 0.0, 1.72e-08, 1e-08, 102
478785601, 0.0, 3.25e-08, 1e-08, 102
480600001, 0.0, 2.73e-08, 1e-08, 102
481204801, 0.0, 3.28e-08, 1e-08, 0
481809601, 0.0, 3.25e-08, 1e-08, 0
482414401, 0.0, 3.07e-08, 1e-08, 102
483624001, 0.41, 3.4e-08, 1e-08, 0
486043201, 0.0, 3.53e-08, 1e-08, 102
486648001, 0.0, 3.25e-08, 1e-08, 102
487252801, 0.66, 3.25e-08, 1e-08, 102
487857601, 0.0, 6.18e-08, 1e-08, 102
489067201, 0.0, 2.04e-08, 1e-08, 102
490276801, 0.0, 2.02e-08, 1e-08, 102
490881601, 0.87, 3.93e-08, 1e-08, 0
491486401, 0.29, 3.04e-08, 1e-08, 0
492696001, 0.0, 2.97e-08, 1e-08, 102
493300801, 0.0, 1.85e-08, 1e-08, 102
493905601, 0.0, 3.43e-08, 1e-08, 102
494510401, 0.0, 1.93e-08, 1e-08, 102
495115201, 0.0, 4e-08, 1e-08, 102
495720001, 0.0, 2.83e-08, 1e-08, 102
496324801, 0.0, 2.01e-08, 1e-08, 102
497534401, 0.0, 3.71e-08, 1e-08, 102
498139201, 0.0, 4.79e-08, 1e-08, 102
498744001, 0.0, 4.53e-08, 1e-08, 102
499348801, 0.13, 4.96e-08, 1e-08, 0
499953601, 0.0, 4.32e-08, 1e-08, 102
501163201, 0.69, 4.31e-08, 1e-08, 0
501768001, 0.0, 2.65e-08, 1e-08, 102
502372801, 0.0, 1.99e-08, 1e-08, 102
502977601, 0.0, 2.77e-08, 1e-08, 102
503582401, 0.0, 2.85e-08, 1e-08, 102
504187201, 0.0, 2.2e-08, 1e-08, 102
504792001, 0.01, 4.51e-08, 1e-08, 0
506001601, 0.0, 2.3e-08, 1e-08, 102
507211201, 0.0, 2.15e-08, 1e-08, 0
507816001, 0.0, 2.11e-08, 1e-08, 0
508420801, 0.0, 3.06e-08, 1e-08, 102
509025601, 0.0, 3.4e-08, 1e-08, 0
510235201, 0.0, 2.25e-08, 1e-08, 102
510840001, 0.0, 3.22e-08, 1e-08, 0
511444801, 0.0, 2.87e-08, 1e-08, 102
512049601, 0.0, 1.95e-08, 1e-08, 102
512654401, 0.0, 2.96e-08, 1e-08, 102
513259201, 0.0, 2.85e-08, 1e-08, 0
513864001, 0.93, 5.23e-08, 1e-08, 0
514468801, 0.0, 2.98e-08, 1e-08, 102
515073601, 0.0, 2.19e-08, 1e-08, 0
515678401, 0.0, 2.63e-08, 1e-08, 102
516283201, 0.19, 3.04e-08, 1e-08, 0
516888001, 0.73, 3.14e-08, 1e-08, 0
518097601, 0.74, 4.01e-08, 1e-08, 0
519912001, 0.0, 2.9e-08, 1e-08, 0
520516801, 0.0, 2.88e-08, 1e-08, 0
521121601, 0.0, 2.02e-08, 1e-08, 102
521726401, 0.0, 2.34e-08, 1e-08, 102
522936001, 0.0, 2.5e-08, 1e-08, 102
523540801, 0.0, 2.62e-08, 1e-08, 102
524750401, 0.0, 2.41e-08, 1e-08, 102
525355201, 0.0, 2.57e-08, 1e-08, 0
525960001, 0.0, 2.57e-08, 1e-08, 0
527169601, 0.0, 4.45e-08, 1e-08, 102
527774401, 0.13, 2.71e-08, 1e-08, 0
528379201, 0.0, 2.11e-08, 1e-08, 102
528984001, 0.0, 2.03e-08, 1e-08, 102
529588801, 0.0, 2.58e-08, 1e-08, 102
530193601, 0.28, 3.2e-08, 1e-08, 102
531403201, 0.81, 4.83e-08, 1e-08, 102
533217601, 0.0, 2.61e-08, 1e-08, 102
534427201, 0.0, 2.1e-08, 1e-08, 102
536241601, 0.0, 2.53e-08, 1e-08, 0
536846401, 0.48, 3.1e-08, 1e-08, 0
537451201, 0.0, 1.56e-08, 1e-08, 102
538056001, 0.0, 2.28e-08, 1e-08, 102
539870401, 0.0, 2.99e-08, 1e-08, 102
540475201, 0.0, 2.77e-08, 1e-08, 102
542289601, 0.0, 2.44e-08, 1e-08, 102
542894401, 0.0, 3.95e-08, 1e-08, 102
545313601, 0.84, 1.89e-08, 1e-08, 0
546523201, 0.93, 2.08e-08, 1e-08, 0
548337601, 0.0, 1.24e-08, 1e-08, 102
548942401, 0.56, 2.75e-08, 1e-08, 0
550152001, 0.0, 2.04e-08, 1e-08, 0
551361601, 0.0, 1.31e-07, 1e-08, 102
553176001, 0.0, 2.14e-08, 1e-08, 102
553780801, 0.0, 3.24e-08, 1e-08, 102
558014401, 0.0, 1.96e-08, 1e-08, 102
561643201, 0.0, 1.96e-08, 1e-08, 102
562248001, 0.0, 3.78e-08, 1e-08, 102
564062401, 0.0, 2.2e-08, 1e-08, 102
564667201, 0.0, 3.66e-07, 1e-08, 102
565272001, 0.01, 2.76e-08, 1e-08, 102
566481601, 0.57, 5.12e-08, 1e-08, 0
567691201, 0.13, 3.29e-08, 1e-08, 0
568900801, 0.16, 3.82e-08, 1e-08, 0
569505601, 0.0, 2.45e-08, 1e-08, 0
570110401, 0.0, 3.48e-08, 1e-08, 0
570715201, 0.0, 1.85e-08, 1e-08, 102
571320001, 0.09, 3.43e-08, 1e-08, 0
571924801, 0.0, 3.25e-08, 1e-08, 0
572529601, 0.0, 2.38e-08, 1e-08, 102
573134401, 0.0, 4e-08, 1e-08, 102
574344001, 0.24, 3.71e-08, 1e-08, 0
574948801, 0.0, 3.11e-08, 1e-08, 0
577972801, 0.0, 2.62e-08, 1e-08, 102
578577601, 0.11, 3.94e-08, 1e-08, 102
579182401, 0.0, 2.64e-08, 1e-08, 102
579787201, 0.0, 2.72e-08, 1e-08, 102
580392001, 0.0, 1.83e-08, 1e-08, 102
581601601, 0.0, 2.42e-08, 1e-08, 102
582206401, 0.0, 3.15e-08, 1e-08, 102
583416001, 0.0, 1.72e-08, 1e-08, 102
584625601, 0.0, 2.07e-08, 1e-08, 102
585230401, 0.14, 3.12e-08, 1e-08, 0
585835201, 0.89, 4.03e-08, 1e-08, 0
586440001, 0.11, 4.39e-08, 1e-08, 0
587044801, 0.0, 3.64e-08, 1e-08, 102
587649601, 0.0, 3.04e-08, 1e-08, 102
588859201, 0.44, 4.02e-08, 1e-08, 0
589464001, 0.0, 2.91e-08, 1e-08, 102
593092801, 0.0, 2.51e-08, 1e-08, 0
593697601, 0.0, 2.38e-08, 1e-08, 0
594907201, 0.0, 1.32e-08, 1e-08, 102
596116801, 0.0, 3.16e-08, 1e-08, 102
596721601, 0.8, 3.85e-08, 1e-08, 0
597931201, 0.0, 2.22e-08, 1e-08, 0
599745601, 0.0, 1.95e-08, 1e-08, 102
600350401, 0.82, 4.91e-08, 1e-08, 0
600955201, 0.0, 2.82e-08, 1e-08, 102
601560001, 0.0, 1.71e-08, 1e-08, 102
602164801, 0.0, 2.77e-08, 1e-08, 102
602769601, 0.88, 2.97e-08, 1e-08, 0
603374401, 0.0, 2.07e-08, 1e-08, 102
603979201, 0.98, 3.68e-08, 1e-08, 102
606398401, 0.66, 3.13e-08, 1e-08, 102
607003201, 0.0, 2.36e-08, 1e-08, 0
608212801, 0.0, 2.12e-08, 1e-08, 0
608817601, 0.0, 1.93e-08, 1e-08, 102
609422401, 0.0, 1.73e-08, 1e-08, 102
610027201, 0.42, 2.9e-08, 1e-08, 0
610632001, 0.0, 2.54e-08, 1e-08, 102
611236801, 0.0, 2.82e-08, 1e-08, 0
612446401, 0.0, 1.51e-08, 1e-08, 102
613051201, 0.19, 2.76e-08, 1e-08, 0
614260801, 0.0, 2.87e-08, 1e-08, 102
615470401, 0.0, 2.18e-08, 1e-08, 0
616075201, 0.58, 4.32e-08, 1e-08, 0
616680001, 0.0, 2.48e-08, 1e-08, 102
617284801, 0.01, 2.31e-08, 1e-08, 0
617889601, 0.63, 4.8e-08, 1e-08, 102
619099201, 0.0, 2.21e-08, 1e-08, 102
619704001, 0.0, 2.98e-08, 1e-08, 102
620308801, 0.0, 2.18e-08, 1e-08, 1
620913601, 0.28, 3.19e-08, 1e-08, 0
622123201, 0.0, 2.77e-08, 1e-08, 102
622728001, 0.0, 2.59e-08, 1e-08, 0
623332801, 0.0, 1.71e-08, 1e-08, 102
623937601, 0.37, 2.68e-08, 1e-08, 0
625752001, 0.0, 1.7e-08, 1e-08, 102
626356801, 0.0, 2.13e-08, 1e-08, 0
626961601, 0.0, 1.52e-08, 1e-08, 102
627566401, 0.03, 2.57e-08, 1e-08, 0
628171201, 0.0, 2.72e-08, 1e-08, 102
628776001, 0.11, 2.99e-08, 1e-08, 0
629380801, 0.0, 2.35e-08, 1e-08, 102
631195201, 0.0, 1.5e-08, 1e-08, 0
631800001, 0.12, 2.2e-08, 1e-08, 0
632404801, 0.0, 3.19e-08, 1e-08, 102
633009601, 0.0, 2.26e-08, 1e-08, 102
633614401, 0.0, 2.47e-08, 1e-08, 102
634219201, 0.0, 1.82e-08, 1e-08, 102
636638401, 0.0, 2.16e-08, 1e-08, 102
637243201, 0.0, 2.81e-08, 1e-08, 0
640872001, 0.49, 2.62e-08, 1e-08, 0
642081601, 0.02, 2.52e-08, 1e-08, 102
643291201, 0.0, 2.89e-08, 1e-08, 0
643896001, 0.0, 2.67e-08, 1e-08, 102
644500801, 0.13, 2.57e-08, 1e-08, 102
646315201, 0.0, 2.34e-08, 1e-08, 102
648734401, 0.0, 2.29e-08, 1e-08, 0
649944001, 0.0, 3.09e-08, 1e-08, 0
650548801, 0.0, 2.72e-08, 1e-08, 102
652363201, 0.0, 2.67e-08, 1e-08, 102
652968001, 0.0, 3.16e-08, 1e-08, 102
653572801, 0.0, 2.03e-08, 1e-08, 102
654782401, 0.0, 2.21e-08, 1e-08, 102
655992001, 0.0, 2.43e-08, 1e-08, 102
656596801, 0.8, 3.62e-08, 1e-08, 102
658411201, 0.0, 1.67e-08, 1e-08, 102
663249601, 0.54, 2.54e-08, 1e-08, 0
664459201, 0.0, 3.27e-08, 1e-08, 102
665064001, 0.27, 3.45e-08, 1e-08, 0
666273601, 0.0, 2.2e-08, 1e-08, 102
666878401, 0.95, 3.06e-08, 1e-08, 0
668088001, 0.0, 2.33e-08, 1e-08, 102
668692801, 0.0, 1.86e-08, 1e-08, 102
671112001, 0.3, 3.64e-08, 1e-08, 0
672321601, 0.0, 1.97e-08, 1e-08, 102
672926401, 0.0, 1.9e-08, 1e-08, 0
673531201, 0.37, 3.17e-08, 1e-08, 0
674136001, 0.0, 2.52e-08, 1e-08, 0
674740801, 0.68, 4.14e-08, 1e-08, 0
675950401, 0.18, 2.48e-08, 1e-08, 0
676555201, 0.66, 2.54e-08, 1e-08, 0
677160001, 0.0, 2.61e-08, 1e-08, 102
677764801, 0.0, 2.04e-08, 1e-08, 102
678974401, 0.22, 3.68e-08, 1e-08, 0
680184001, 0.08, 2.53e-08, 1e-08, 0
681998401, 0.0, 2.18e-08, 1e-08, 102
682603201, 0.0, 2.59e-08, 1e-08, 101
686232001, 0.0, 2.76e-08, 1e-08, 101
686836801, 0.45, 2.88e-08, 1e-08, 0
688651201, 0.02, 3.2e-08, 1e-08, 102
690465601, 0.0, 2.26e-08, 1e-08, 102
692884801, 0.0, 2.44e-08, 1e-08, 102
694094401, 0.0, 1.69e-08, 1e-08, 101
694699201, 0.23, 1.9e-08, 1e-08, 0
695304001, 0.0, 2.01e-08, 1e-08, 102
696513601, 0.0, 2.51e-08, 1e-08, 102
697118401, 0.63, 3.4e-08, 1e-08, 0
698328001, 0.0, 1.72e-08, 1e-08, 101
698932801, 0.73, 3.14e-08, 1e-08, 0
700142401, 0.0, 2.11e-08, 1e-08, 102
703166401, 0.0, 2.34e-08, 1e-08, 101
703771201, 0.0, 2.25e-08, 1e-08, 102
704376001, 0.0, 1.5e-08, 1e-08, 101
704980801, 0.0, 2.28e-08, 1e-08, 101
705585601, 0.0, 3.24e-08, 1e-08, 101
706190401, 0.0, 2.33e-08, 1e-08, 102
708004801, 0.0, 2.22e-08, 1e-08, 101
710424001, 0.0, 1.91e-08, 1e-08, 101
711028801, 0.0, 2.83e-08, 1e-08, 102
711633601, 0.32, 3.68e-08, 1e-08, 0
712238401, 0.0, 1.84e-08, 1e-08, 101
713448001, 0.02, 3.51e-08, 1e-08, 0
714052801, 0.39, 3.93e-08, 1e-08, 0
714657601, 0.35, 2.98e-08, 1e-08, 102
715262401, 0.0, 3.49e-08, 1e-08, 102
718286401, 0.0, 2.22e-08, 1e-08, 102
718891201, 0.0, 1.54e-08, 1e-08, 101
721310401, 0.66, 2.72e-08, 1e-08, 0
722520001, 0.0, 1.28e-08, 1e-08, 101
723124801, 0.0, 1.88e-08, 1e-08, 102
723729601, 0.1, 2.35e-08, 1e-08, 0
724334401, 0.0, 2.56e-08, 1e-08, 101
724939201, 0.0, 2.15e-08, 1e-08, 101
725544001, 0.0, 2.9e-08, 1e-08, 101
726148801, 0.11, 2.21e-08, 1e-08, 102
726753601, 0.24, 2.08e-08, 1e-08, 0
727963201, 0.5, 2.9e-08, 1e-08, 102
728568001, 0.0, 2.01e-08, 1e-08, 102
729172801, 0.0, 2.15e-08, 1e-08, 102
730382401, 0.43, 2.83e-08, 1e-08, 0
730987201, 0.0, 1.96e-08, 1e-08, 101
731592001, 0.0, 1.96e-08, 1e-08, 102
732801601, 0.0, 1.84e-08, 1e-08, 101
733406401, 0.97, 2.47e-08, 1e-08, 0
735825601, 0.0, 2.66e-08, 1e-08, 101
736430401, 0.1, 3.06e-08, 1e-08, 102
737035201, 0.21, 2.23e-08, 1e-08, 102
738244801, 0.1, 3.17e-08, 1e-08, 0
739454401, 0.0, 2.12e-08, 1e-08, 101
740059201, 0.96, 2.92e-08, 1e-08, 0
740664001, 0.0, 1.71e-08, 1e-08, 101
741268801, 0.0, 3.04e-08, 1e-08, 101
