timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334238401, 1.25, 1.42e-08, 1.61e-08, 2.11, 0, 1e-08, 0
349358401, 1.69, 9.74e-09, 1.13e-08, 2.11, 0, 1e-08, 0
351172801, 3.29, 2.06e-08, 1.44e-08, 2.11, 0, 1e-08, 0
358430401, 6.87, 3.43e-08, 1.95e-08, 2.11, 0, 1e-08, 0
360849601, 1.79, 1.08e-08, 1.11e-08, 2.11, 0, 1e-08, 0
363268801, 1.11, 1.02e-08, 1.14e-08, 2.11, 0, 1e-08, 0
378388801, 4.51, 8.5e-09, 8.59e-09, 2.11, 0, 1e-08, 0
385041601, 2.21, 2.03e-08, 1.71e-08, 2.11, 0, 1e-08, 0
387460801, 1.67, 1.55e-08, 1.42e-08, 2.11, 0, 1e-08, 0
392904001, 1.21, 8.02e-09, 1.02e-08, 2.11, 0, 1e-08, 0
394113601, 6.28, 3.68e-08, 1.99e-08, 2.11, 0, 1e-08, 0
397137601, 5.71, 2.7e-08, 1.88e-08, 2.11, 0, 1e-08, 0
405604801, 1.13, 5.02e-09, 6.71e-09, 2.11, 0, 1e-08, 0
408024001, 1.5, 2.4e-08, 2.42e-08, 2.11, 0, 1e-08, 0
417700801, 1.3, 1.42e-08, 1.57e-08, 2.11, 0, 1e-08, 0
419515201, 3.18, 1.63e-08, 1.38e-08, 2.11, 0, 1e-08, 0
420724801, 2.33, 1.75e-08, 1.55e-08, 2.11, 0, 1e-08, 0
425563201, 5.31, 4.04e-08, 2.3e-08, 2.11, 0, 1e-08, 0
429796801, 1.19, 1.53e-08, 1.77e-08, 2.11, 0, 1e-08, 0
435240001, 12.02, 2.81e-08, 1.76e-08, 2.11, 0, 1e-08, 0
440078401, 7.04, 9.47e-09, 8.94e-09, 2.11, 0, 1e-08, 0
452174401, 1.11, 5.28e-09, 7.03e-09, 2.11, 0, 1e-08, 0
460036801, 2.83, 2.13e-08, 1.61e-08, 2.11, 0, 1e-08, 0
461246401, 12.51, 1.23e-08, 1.14e-08, 2.11, 0, 1e-08, 0
465480001, 1.72, 6.36e-09, 7.54e-09, 2.11, 0, 1e-08, 0
467294401, 1.12, 1.72e-08, 1.86e-08, 2.11, 0, 1e-08, 0
467899201, 7.1, 3.14e-08, 1.75e-08, 2.11, 0, 1e-08, 0
476366401, 1.56, 1.25e-08, 1.24e-08, 2.11, 0, 1e-08, 0
484228801, 6.17, 2.94e-08, 1.72e-08, 2.11, 0, 1e-08, 0
485438401, 3.08, 5.65e-09, 6.04e-09, 2.11, 0, 1e-08, 0
487252801, 1.64, 2.16e-08, 2e-08, 2.11, 0, 1e-08, 0
487857601, 3.8, 1.76e-08, 1.28e-08, 2.11, 0, 1e-08, 0
488462401, 1.61, 1.61e-08, 1.61e-08, 2.11, 0, 1e-08, 0
489672001, 1.11, 8.17e-09, 1.02e-08, 2.11, 0, 1e-08, 0
493300801, 3.48, 1.59e-08, 1.43e-08, 2.11, 0, 1e-08, 0
493905601, 1.73, 1.5e-08, 1.42e-08, 2.11, 0, 1e-08, 0
495115201, 8.7, 2.49e-08, 1.54e-08, 2.11, 0, 1e-08, 0
495720001, 1.22, 8.73e-09, 1.11e-08, 2.11, 0, 1e-08, 0
503582401, 6.66, 1.53e-08, 1.2e-08, 2.11, 0, 1e-08, 0
508420801, 1.73, 9.65e-09, 1.1e-08, 2.11, 0, 1e-08, 0
516283201, 6.52, 3e-08, 1.59e-08, 2.11, 0, 1e-08, 0
521726401, 1.72, 2.46e-08, 2.32e-08, 2.11, 0, 1e-08, 0
523540801, 10.2, 4.04e-08, 2.03e-08, 2.11, 0, 1e-08, 0
527169601, 1.95, 1.18e-08, 1.23e-08, 2.11, 0, 1e-08, 0
536846401, 2.18, 1.45e-08, 1.35e-08, 2.11, 0, 1e-08, 0
542289601, 2.36, 2.45e-08, 1.88e-08, 2.11, 0, 1e-08, 0
545313601, 2.25, 1.57e-07, 2.01e-07, 2.11, 0, 1e-08, 0
554385601, 5.36, 1.5e-07, 1.32e-07, 2.11, 0, 1e-08, 0
554990401, 2.24, 1.34e-08, 1.38e-08, 2.11, 0, 1e-08, 0
556200001, 1.87, 1.91e-08, 1.85e-08, 2.11, 0, 1e-08, 0
565272001, 8.62, 1.47e-08, 1.05e-08, 2.11, 0, 1e-08, 0
573134401, 1.49, 1.15e-08, 1.29e-08, 2.11, 0, 1e-08, 0
574948801, 3.16, 1.5e-08, 1.45e-08, 2.11, 0, 1e-08, 0
580392001, 3.25, 1.44e-08, 1.21e-08, 2.11, 0, 1e-08, 0
585835201, 1.16, 1.33e-07, 2.11e-07, 2.11, 0, 1e-08, 0
586440001, 1.19, 1.49e-08, 1.65e-08, 2.11, 0, 1e-08, 0
587044801, 3.02, 1.33e-08, 1.32e-08, 2.11, 0, 1e-08, 0
606398401, 6.39, 3.29e-08, 2.03e-08, 2.11, 0, 1e-08, 0
608817601, 4.82, 2.56e-08, 1.42e-08, 2.11, 0, 1e-08, 0
613656001, 1.14, 9.96e-09, 1.28e-08, 2.11, 0, 1e-08, 0
614260801, 1.35, 1.09e-08, 1.31e-08, 2.11, 0, 1e-08, 0
627566401, 1.75, 1.11e-08, 1.17e-08, 2.11, 0, 1e-08, 0
628171201, 9.45, 3.74e-08, 2.04e-08, 2.11, 0, 1e-08, 0
631195201, 3.39, 2.13e-07, 1.49e-07, 2.11, 0, 1e-08, 0
640267201, 3.17, 1.64e-08, 1.24e-08, 2.11, 0, 1e-08, 0
640872001, 3.65, 1.9e-08, 1.32e-08, 2.11, 0, 1e-08, 0
646920001, 4.21, 3.17e-08, 2.02e-08, 2.11, 0, 1e-08, 0
650548801, 2.37, 2.66e-08, 2e-08, 2.11, 0, 1e-08, 0
652968001, 1.6, 1.09e-08, 1.21e-08, 2.11, 0, 1e-08, 0
687441601, 4.93, 2.51e-08, 1.48e-08, 2.11, 0, 1e-08, 0
696513601, 1.99, 2.46e-08, 2.01e-08, 2.11, 0, 1e-08, 0
701352001, 1.09, 7.89e-09, 9.7e-09, 2.11, 0, 1e-08, 0
701956801, 2.97, 3.43e-08, 2.34e-08, 2.11, 0, 1e-08, 0
703771201, 1.41, 9.23e-09, 1.06e-08, 2.11, 0, 1e-08, 0
714657601, 1.59, 1.5e-08, 1.63e-08, 2.11, 0, 1e-08, 0
718286401, 1.42, 8.92e-09, 1.01e-08, 2.11, 0, 1e-08, 0
721310401, 2.04, 1.74e-08, 1.48e-08, 2.11, 0, 1e-08, 0
730382401, 1.59, 4.65e-08, 4.55e-08, 2.11, 0, 1e-08, 0
730987201, 2.27, 1.36e-08, 1.49e-08, 2.11, 0, 1e-08, 0
740059201, 3.35, 3.74e-08, 2.83e-08, 2.11, 0, 1e-08, 0
