timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 1.28, 7.43e-08, 7.35e-08, 3.51, 1.71, 1e-08, 0
335361601, 5.32, 1.98e-07, 9.4e-08, 5.58, 2.58, 1e-08, 102
335620801, 1.05, 6.44e-08, 8.44e-08, 2.43, 0.95, 1e-08, 0
335880001, 1.8, 1.39e-07, 1.12e-07, 4.13, 4.41, 1e-08, 102
336139201, 5.06, 1.76e-07, 1.27e-06, 7.78, 2.6, 1e-08, 102
337953601, 2.86, 1e-07, 7.79e-07, 7.58, 2.8, 1e-08, 102
338472001, 1.19, 8.04e-08, 7.46e-08, 4.46, 5.01, 1e-08, 102
340804801, 3.45, 1.89e-07, 2.2e-07, 5.46, 1.44, 1e-08, 102
341323201, 3.49, 3.31e-08, 3.82e-08, 1.84, 0.5, 1e-08, 0
342100801, 1.62, 6.59e-08, 6.73e-08, 3.11, 1.38, 1e-08, 0
342360001, 5.45, 1.5e-07, 8.09e-08, 3.16, 0.74, 1e-08, 0
342619201, 6.4, 1.72e-07, 7.69e-08, 4.4, 2.36, 1e-08, 102
343656001, 1.54, 7.12e-08, 6.59e-07, 7.46, 3.77, 1e-08, 1
344692801, 2.43, 1.23e-07, 1.14e-06, 7.65, 3.34, 1e-08, 102
345211201, 4.95, 2.7e-08, 2.67e-08, 1.63, 0.46, 1e-08, 0
345470401, 2.27, 6.29e-08, 6.09e-08, 2.31, 0.57, 1e-08, 0
345729601, 2.22, 2.1e-08, 2.85e-08, 1.78, 0.6, 1e-08, 0
347025601, 2.51, 9.27e-08, 7.75e-07, 7.55, 3.01, 1e-08, 102
348321601, 4.3, 1.2e-07, 9.52e-08, 7.65, 0.28, 1e-08, 0
348580801, 3.21, 1.35e-07, 8.68e-08, 3.77, 1.32, 1e-08, 0
349358401, 4.59, 2.13e-07, 1.12e-07, 5.58, 2.76, 1e-08, 102
351432001, 1.74, 3.21e-08, 4.8e-08, 2.16, 0.85, 1e-08, 0
351691201, 4.64, 1.56e-07, 7.98e-08, 3.99, 2.79, 1e-08, 102
354283201, 2.19, 1.34e-07, 1.04e-07, 3.81, 1.12, 1e-08, 0
354542401, 2.29, 1.34e-07, 1e-07, 3.49, 1.02, 1e-08, 0
354801601, 2.26, 1.32e-07, 9.52e-08, 4.65, 3.89, 1e-08, 102
355060801, 4.9, 2e-07, 1.06e-07, 3.82, 2.84, 1e-08, 102
355320001, 4.16, 1.61e-07, 1.13e-06, 7.75, 2.51, 1e-08, 102
355838401, 2.44, 6.58e-08, 6.41e-08, 2.27, 0.71, 1e-08, 0
356097601, 10.63, 2.38e-07, 8.9e-08, 3.25, 0.63, 1e-08, 0
356616001, 5.5, 1.84e-07, 8.69e-08, 4.47, 2.49, 1e-08, 102
357134401, 2.17, 1.03e-07, 7.6e-08, 4.01, 3.99, 1e-08, 102
358430401, 3.17, 1.1e-07, 1.21e-07, 2.9, 1.18, 1e-08, 0
361022401, 1.67, 7.13e-08, 6.3e-08, 3.16, 0.83, 1e-08, 0
362059201, 3.29, 5.94e-09, 8.55e-09, 1.08, 0.68, 1e-08, 0
367502401, 2.65, 1.24e-07, 9.08e-08, 3.14, 1.04, 1e-08, 0
367761601, 2.02, 1.29e-07, 9.48e-08, 5.43, 3.94, 1e-08, 102
369057601, 3.85, 1.61e-07, 9e-08, 4.54, 3, 1e-08, 102
369316801, 9.01, 6.24e-09, 9.28e-09, 1.21, 0.69, 1e-08, 0
369576001, 2.98, 1.11e-07, 1.74e-07, 7.14, 0.27, 1e-08, 0
370872001, 1.59, 6.87e-08, 6.64e-07, 7.45, 3.48, 1e-08, 102
372168001, 2.34, 6.58e-08, 8.53e-08, 2.28, 0.8, 1e-08, 0
372686401, 4.31, 1.99e-07, 1.05e-07, 6.95, 2.79, 1e-08, 102
374241601, 1.47, 7.08e-08, 6.91e-08, 3.16, 0.94, 1e-08, 0
374500801, 6.95, 1.43e-07, 7.9e-08, 2.78, 0.59, 1e-08, 0
374760001, 4.07, 9.58e-08, 7.14e-08, 2.58, 0.73, 1e-08, 0
376574401, 1.52, 1.04e-07, 8.71e-08, 4.65, 4.55, 1e-08, 102
377611201, 12.47, 3.58e-07, 1.31e-07, 4.53, 0.99, 1e-08, 0
380203201, 2.67, 8.25e-08, 6.17e-08, 2.95, 0.77, 1e-08, 0
380462401, 5.35, 1.36e-07, 8.41e-08, 2.88, 0.69, 1e-08, 0
381240001, 2.64, 1.27e-07, 1.13e-06, 7.66, 3.22, 1e-08, 102
381499201, 5.44, 2.17e-07, 1.02e-07, 5.89, 2.52, 1e-08, 102
381758401, 1.62, 7.53e-08, 8.45e-08, 2.69, 1.02, 1e-08, 0
382276801, 3.49, 1.63e-07, 1.13e-07, 3.38, 3.41, 1e-08, 102
383054401, 1.2, 8.36e-08, 7.74e-08, 4.23, 5.16, 1e-08, 102
383313601, 1.77, 3.39e-09, 6.73e-09, 1.0, 0.77, 1e-08, 0
383832001, 1.52, 3.44e-08, 3.88e-08, 2.1, 0.61, 1e-08, 0
387720001, 1.69, 4.86e-08, 5.67e-08, 2.17, 0.65, 1e-08, 0
388238401, 3.34, 1.09e-07, 6.07e-07, 7.37, 1, 1e-08, 0
389016001, 1.05, 4.74e-08, 6.26e-08, 2.76, 1.03, 1e-08, 0
395755201, 1.49, 1.15e-07, 1.26e-06, 7.63, 3.89, 1e-08, 102
398347201, 3.31, 1.96e-07, 1.16e-07, 4.66, 3.17, 1e-08, 102
398606401, 94.41, 0.000291, 4.7e-05, 5.29, 0.58, 1e-08, 0
398865601, 1.9, 1.02e-07, 1.22e-07, 2.58, 0.82, 1e-08, 0
399124801, 4.48, 2.63e-07, 1.31e-07, 4.86, 2.69, 1e-08, 102
399902401, 3.18, 1.24e-07, 7.1e-08, 5.46, 3.1, 1e-08, 102
400420801, 6.5, 1.37e-07, 8.38e-08, 2.41, 0.46, 1e-08, 0
400939201, 3.6, 1e-07, 7.92e-08, 2.61, 0.72, 1e-08, 0
401198401, 1.48, 3.81e-08, 6.13e-08, 2.21, 1.04, 1e-08, 0
402235201, 1.15, 1.09e-08, 2.02e-08, 1.93, 0.9, 1e-08, 0
409492801, 7.52, 1.53e-07, 3.89e-07, 7.73, 0.92, 1e-08, 102
409752001, 2.0, 6.41e-08, 5.47e-08, 2.94, 0.75, 1e-08, 0
411307201, 3.4, 4.19e-08, 5.12e-08, 1.97, 0.69, 1e-08, 0
412084801, 8.08, 5.45e-07, 3.71e-06, 8.18, 2.44, 1e-08, 102
413640001, 1.68, 1.62e-08, 2.19e-08, 1.92, 0.62, 1e-08, 0
414417601, 4.55, 5.32e-08, 3.88e-08, 2.34, 0.48, 1e-08, 0
418824001, 1.47, 1.15e-08, 1.59e-08, 1.72, 0.58, 1e-08, 0
419601601, 2.18, 2.94e-08, 3.49e-08, 2.07, 0.61, 1e-08, 0
420379201, 6.63, 1.79e-07, 7.8e-08, 6.13, 2.27, 1e-08, 102
420638401, 1.56, 8.78e-08, 8.62e-07, 7.53, 3.53, 1e-08, 102
421156801, 4.96, 3.75e-08, 3.72e-08, 1.91, 0.48, 1e-08, 0
422193601, 4.77, 1.54e-07, 8.48e-08, 3.16, 0.69, 1e-08, 0
423230401, 5.27, 1.77e-07, 8.4e-08, 6.11, 2.49, 1e-08, 102
423489601, 6.03, 1.58e-07, 8e-08, 3.58, 1.06, 1e-08, 0
424267201, 1.2, 1.13e-08, 1.61e-08, 1.74, 0.58, 1e-08, 0
425822401, 1.17, 6.75e-08, 6.03e-08, 5.65, 4.97, 1e-08, 102
426600001, 5.79, 1.57e-07, 7.28e-08, 4.84, 2.52, 1e-08, 102
427377601, 2.21, 6.94e-08, 5.45e-08, 3.06, 0.77, 1e-08, 0
428155201, 3.99, 1.23e-07, 6.7e-08, 4.59, 2.88, 1e-08, 102
429451201, 1.92, 1.43e-07, 1.11e-07, 4.07, 4.19, 1e-08, 102
430488001, 3.57, 1.49e-07, 8.59e-08, 4.39, 3.29, 1e-08, 102
431006401, 1.53, 1.27e-08, 1.98e-08, 1.31, 0.62, 1e-08, 0
431524801, 8.03, 1.97e-07, 1.2e-07, 3.21, 2.4, 1e-08, 102
431784001, 3.08, 1.07e-07, 7.18e-08, 7.1, 3.27, 1e-08, 102
432561601, 3.86, 7.52e-09, 9.4e-09, 1.45, 0.55, 1e-08, 0
433598401, 2.08, 7.87e-08, 6.59e-07, 7.5, 3.01, 1e-08, 102
434116801, 10.79, 3.88e-07, 1.39e-07, 5.23, 1.86, 1e-08, 102
435153601, 2.31, 3.24e-08, 4.92e-08, 1.5, 0.69, 1e-08, 0
438264001, 3.2, 1.08e-07, 7.29e-08, 3.31, 0.98, 1e-08, 0
438782401, 3.03, 3.87e-08, 5.23e-08, 2.1, 0.68, 1e-08, 0
440078401, 6.96, 2.97e-08, 2.7e-08, 1.78, 0.46, 1e-08, 0
442670401, 2.74, 1.22e-07, 8.69e-08, 3.15, 0.87, 1e-08, 0
443966401, 9.09, 3.9e-09, 5.76e-09, 0.98, 0.85, 1e-08, 0
444744001, 2.78, 3.25e-08, 3.16e-08, 1.85, 0.47, 1e-08, 0
445003201, 4.43, 1.39e-07, 7.91e-08, 3.01, 0.68, 1e-08, 0
445262401, 16.02, 6.98e-09, 6.74e-09, 0.85, 0.5, 1e-08, 0
445521601, 1.53, 8.79e-08, 8.92e-08, 3.23, 1.43, 1e-08, 0
446558401, 3.35, 1.01e-08, 1.57e-08, 1.44, 0.67, 1e-08, 0
448632001, 4.59, 3.71e-09, 6.25e-09, 1.3, 0.75, 1e-08, 0
448891201, 5.13, 8.24e-09, 1.22e-08, 1.5, 0.63, 1e-08, 0
449409601, 1.07, 4.5e-08, 5.52e-08, 2.9, 0.95, 1e-08, 0
450446401, 4.49, 1.81e-07, 9.1e-08, 5.47, 2.73, 1e-08, 102
451483201, 2.28, 9.16e-08, 1.34e-07, 2.43, 1.36, 1e-08, 0
451742401, 5.06, 8.1e-08, 6.9e-08, 2.21, 0.5, 1e-08, 0
452260801, 2.26, 9.67e-08, 7.46e-08, 3.6, 1.45, 1e-08, 0
453297601, 5.74, 2.48e-08, 3.02e-08, 1.68, 0.51, 1e-08, 0
455630401, 10.44, 2.69e-08, 2.87e-08, 1.35, 0.45, 1e-08, 0
455889601, 1.96, 1.25e-07, 9.19e-08, 6.12, 3.96, 1e-08, 102
456148801, 4.48, 2.18e-07, 1.2e-07, 7.07, 2.96, 1e-08, 102
457704001, 5.24, 1.31e-07, 7.89e-07, 7.68, 2.16, 1e-08, 102
457963201, 2.87, 1.12e-07, 7.02e-08, 5.52, 3.31, 1e-08, 102
458740801, 1.09, 2.76e-08, 3.91e-08, 2.14, 0.8, 1e-08, 0
459000001, 4.31, 1.61e-07, 8.39e-08, 4.67, 2.81, 1e-08, 102
459518401, 1.16, 4.6e-08, 6.09e-08, 2.25, 0.75, 1e-08, 0
462888001, 1.09, 5.77e-09, 1.07e-08, 1.62, 0.85, 1e-08, 0
463406401, 4.19, 3.26e-08, 4.32e-08, 1.96, 0.66, 1e-08, 0
463924801, 2.22, 2.82e-08, 5.45e-08, 2.13, 1.08, 1e-08, 0
464184001, 2.95, 1.57e-07, 1.1e-07, 3.48, 1.12, 1e-08, 0
465480001, 1.39, 4.63e-08, 5.34e-08, 2.43, 0.75, 1e-08, 0
465998401, 3.77, 9.49e-08, 6.32e-08, 2.64, 0.59, 1e-08, 0
466776001, 1.06, 5.77e-08, 6.47e-07, 7.39, 4.04, 1e-08, 102
467553601, 4.43, 1.11e-07, 7.12e-08, 2.88, 0.65, 1e-08, 0
470923201, 1.39, 6.03e-08, 5.78e-08, 2.72, 1.22, 1e-08, 0
471441601, 3.62, 1.17e-07, 7.02e-08, 3.6, 3.24, 1e-08, 102
471960001, 1.49, 7.48e-08, 7.11e-08, 3.44, 1.37, 1e-08, 0
472478401, 3.45, 1.46e-07, 8.51e-08, 4.23, 3.13, 1e-08, 102
472737601, 1.25, 3.86e-08, 5.34e-08, 2.34, 0.81, 1e-08, 0
473256001, 1.25, 1e-07, 9.31e-08, 3.83, 5.25, 1e-08, 102
473515201, 1.15, 7.16e-08, 9.33e-08, 2.79, 1.09, 1e-08, 0
473774401, 4.72, 2.22e-07, 2.19e-07, 5.48, 1.26, 1e-08, 102
475848001, 1.21, 1.36e-08, 2.9e-08, 1.77, 0.87, 1e-08, 0
477921601, 5.25, 1.96e-08, 2.22e-08, 1.66, 0.53, 1e-08, 0
478180801, 3.34, 2.2e-08, 2.74e-08, 1.76, 0.56, 1e-08, 0
481550401, 1.27, 7.36e-08, 8.26e-08, 3.4, 1.54, 1e-08, 0
483105601, 5.46, 2.07e-07, 1.11e-07, 3.47, 0.82, 1e-08, 0
483364801, 11.02, 1.78e-07, 8.79e-08, 2.5, 0.43, 1e-08, 0
483624001, 4.02, 1.6e-07, 1.06e-07, 3.25, 1.03, 1e-08, 0
483883201, 4.04, 1.45e-07, 1.03e-07, 2.69, 0.6, 1e-08, 0
487252801, 5.73, 2.45e-07, 1.14e-07, 5.36, 2.51, 1e-08, 102
487512001, 22.63, 5.22e-07, 1.38e-07, 5.74, 1.36, 1e-08, 102
488548801, 12.31, 2.91e-07, 1.04e-07, 3.35, 0.61, 1e-08, 0
488808001, 14.23, 9.34e-08, 6.16e-08, 2.21, 0.44, 1e-08, 0
489326401, 4.98, 9.42e-08, 6.46e-08, 2.74, 0.61, 1e-08, 0
490622401, 1.78, 5.9e-08, 5.71e-08, 2.79, 0.78, 1e-08, 0
491140801, 2.48, 1.03e-07, 7e-08, 6.51, 3.67, 1e-08, 102
491400001, 2.59, 1.44e-07, 9.89e-08, 4.18, 3.67, 1e-08, 102
492696001, 1.22, 9.3e-08, 9.1e-08, 5.22, 5.1, 1e-08, 102
494251201, 8.93, 1.79e-07, 7.1e-08, 3.84, 2.17, 1e-08, 102
496324801, 10.15, 2.98e-07, 1.55e-06, 7.97, 1.87, 1e-08, 102
497620801, 3.3, 1.17e-07, 9.31e-07, 7.63, 2.86, 1e-08, 102
497880001, 2.17, 1.65e-08, 2.18e-08, 1.77, 0.61, 1e-08, 0
499694401, 1.52, 1.31e-07, 1.26e-07, 3.78, 1.44, 1e-08, 0
500212801, 1.61, 8.77e-08, 7.84e-08, 3.85, 1.75, 1e-08, 0
502286401, 4.19, 8.72e-08, 7.19e-08, 2.6, 0.58, 1e-08, 0
502545601, 6.25, 2.06e-08, 2.84e-08, 1.58, 0.58, 1e-08, 0
503064001, 1.13, 6.87e-08, 6.31e-08, 6.03, 4.98, 1e-08, 102
503841601, 8.43, 3.97e-07, 1.7e-07, 5.94, 2.24, 1e-08, 102
505137601, 2.21, 1.52e-07, 1.05e-07, 5.09, 3.82, 1e-08, 102
505396801, 3.35, 6.13e-08, 5.25e-08, 2.13, 0.47, 1e-08, 0
506174401, 14.51, 2.02e-07, 1.08e-07, 2.51, 0.44, 1e-08, 0
506433601, 1.83, 1.08e-07, 9.03e-08, 3.58, 1.13, 1e-08, 0
506952001, 2.18, 5.98e-08, 6.75e-08, 2.36, 0.71, 1e-08, 0
507470401, 1.23, 5.99e-08, 6.22e-08, 3.03, 0.99, 1e-08, 0
508248001, 9.13, 1.61e-07, 8.89e-08, 2.83, 0.74, 1e-08, 0
509284801, 4.99, 4.85e-08, 4.13e-08, 1.83, 0.44, 1e-08, 0
511617601, 2.99, 1.34e-07, 9.32e-08, 3.71, 1.52, 1e-08, 0
513172801, 1.37, 6.23e-08, 6.59e-08, 2.45, 0.69, 1e-08, 0
514209601, 1.81, 9.87e-08, 8.52e-08, 3.21, 1.28, 1e-08, 0
515505601, 1.5, 8.8e-08, 9.4e-08, 3.05, 1.36, 1e-08, 0
515764801, 1.27, 1.35e-08, 2.56e-08, 1.71, 0.8, 1e-08, 0
516283201, 1.57, 7.67e-08, 6.96e-08, 3.02, 0.87, 1e-08, 0
516801601, 2.19, 3.05e-08, 4.2e-08, 2.13, 0.69, 1e-08, 0
518356801, 14.09, 1.37e-08, 1.49e-08, 1.26, 0.51, 1e-08, 0
518875201, 2.75, 1.28e-07, 1.09e-06, 7.67, 3.06, 1e-08, 102
519393601, 1.79, 7.26e-08, 6.93e-08, 2.4, 0.6, 1e-08, 0
520171201, 3.08, 1.29e-07, 9.83e-07, 5.24, 1.4, 1e-08, 0
520948801, 1.89, 7.17e-08, 5.53e-08, 6.29, 4.11, 1e-08, 102
521467201, 1.93, 8e-08, 6.29e-08, 5.64, 4.05, 1e-08, 102
522244801, 1.45, 6.33e-08, 6.39e-08, 2.95, 0.88, 1e-08, 0
522504001, 6.39, 1.59e-07, 7.1e-08, 5.56, 2.35, 1e-08, 102
523281601, 7.63, 7.1e-08, 5.48e-08, 1.96, 0.41, 1e-08, 0
523540801, 2.8, 1.04e-07, 8.01e-08, 2.61, 0.59, 1e-08, 0
523800001, 1.1, 2.85e-08, 5.26e-08, 2.0, 0.84, 1e-08, 0
524836801, 2.56, 1.21e-07, 7.91e-08, 6.29, 3.54, 1e-08, 102
525614401, 4.41, 1.38e-07, 7.81e-08, 2.91, 0.67, 1e-08, 0
527688001, 15.48, 1.2e-07, 6.22e-08, 2.03, 0.29, 1e-08, 0
527947201, 18.46, 3.41e-07, 1.14e-07, 2.97, 0.45, 1e-08, 0
528206401, 18.66, 2.03e-07, 9.9e-08, 2.3, 0.34, 1e-08, 0
528465601, 5.04, 1.32e-07, 8.38e-08, 2.56, 0.77, 1e-08, 0
528724801, 13.27, 2.18e-07, 1.11e-07, 2.44, 0.43, 1e-08, 0
528984001, 6.48, 2.41e-07, 1.17e-07, 2.74, 0.54, 1e-08, 0
529243201, 3.69, 1.59e-07, 1.01e-07, 2.92, 0.7, 1e-08, 0
529761601, 3.0, 1.12e-08, 1.9e-08, 1.61, 0.73, 1e-08, 0
530020801, 1.69, 8.34e-08, 8e-07, 7.52, 3.45, 1e-08, 102
530798401, 3.73, 1.22e-07, 6.72e-08, 6.67, 2.91, 1e-08, 102
531316801, 2.89, 1.12e-07, 8.68e-07, 7.62, 2.79, 1e-08, 102
531576001, 4.1, 1.41e-07, 7.39e-08, 4.9, 2.81, 1e-08, 102
534686401, 2.59, 4.77e-08, 4.57e-08, 2.15, 0.51, 1e-08, 0
534945601, 3.0, 1.29e-07, 8.12e-08, 5.68, 3.29, 1e-08, 102
535982401, 5.66, 7.11e-08, 6.51e-08, 2.21, 0.54, 1e-08, 0
538315201, 3.18, 1.36e-07, 8.48e-08, 4.19, 3.4, 1e-08, 102
539870401, 1.19, 4.01e-08, 5.2e-08, 2.23, 0.7, 1e-08, 0
540388801, 3.1, 1.26e-07, 7.7e-08, 5.2, 3.27, 1e-08, 102
541684801, 1.53, 4.03e-08, 8.97e-08, 2.3, 1.26, 1e-08, 0
541944001, 2.93, 1.28e-07, 1.92e-07, 2.77, 4.44, 1e-08, 102
547905601, 2.79, 1.38e-07, 9e-08, 4.23, 3.51, 1e-08, 102
548942401, 897.25, 10000.0, 0, 10.0, 0, 1e-08, 0
549201601, 6.21, 1.55e-07, 1.34e-07, 1.18, 0.44, 1e-08, 0
551016001, 1.89, 1e-08, 1.46e-08, 1.64, 0.68, 1e-08, 0
551793601, 1.96, 4.29e-08, 4.36e-08, 2.4, 0.73, 1e-08, 0
552571201, 3.51, 1.87e-07, 1.09e-07, 6.07, 3.16, 1e-08, 102
554126401, 3453.68, 10000.0, 0, 10.0, 0, 1e-08, 0
554385601, 5.13, 4.52e-09, 8.59e-09, 1.39, 0.78, 1e-08, 0
556459201, 1.47, 5.06e-08, 5.23e-08, 2.83, 0.78, 1e-08, 0
557755201, 2.69, 2.07e-08, 2.73e-08, 1.74, 0.54, 1e-08, 0
558273601, 2.42, 3.28e-08, 3.73e-08, 2.41, 0.79, 1e-08, 0
561124801, 3.48, 3.94e-08, 4.36e-08, 2.29, 0.64, 1e-08, 0
561643201, 1.23, 4.06e-08, 4.58e-08, 2.64, 1.42, 1e-08, 0
563976001, 4.4, 1.99e-07, 1.48e-07, 2.98, 2.15, 1e-08, 0
565790401, 1.7, 9.84e-08, 8.88e-08, 3.41, 0.96, 1e-08, 0
566049601, 3.23, 7.35e-08, 7.04e-08, 2.06, 0.55, 1e-08, 0
568641601, 1.2, 4.4e-08, 5.52e-08, 2.1, 0.61, 1e-08, 0
569419201, 1.08, 1.76e-08, 2.66e-08, 1.7, 0.65, 1e-08, 0
569678401, 3.99, 1.82e-07, 1.02e-07, 7.6, 2.96, 1e-08, 102
571492801, 4.12, 1.03e-08, 1.61e-08, 1.49, 0.68, 1e-08, 0
573048001, 1.13, 4.44e-08, 5.56e-08, 2.24, 0.82, 1e-08, 0
574862401, 5.2, 1.71e-07, 1.16e-06, 7.77, 2.44, 1e-08, 102
