timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 5.02, 2.11e-08, 1.2e-08, 2.4, 0, 1e-08, 0
378259201, 16.71, 3.06e-08, 1e-08, 2.4, 0, 1e-08, 0
380851201, 6.17, 2.43e-08, 1.18e-08, 2.4, 0, 1e-08, 0
383443201, 3.75, 1.5e-08, 9.19e-09, 2.4, 0, 1e-08, 0
386035201, 2.59, 1.39e-08, 1.03e-08, 2.4, 0, 1e-08, 0
391219201, 3.12, 8.54e-09, 6.77e-09, 2.4, 0, 1e-08, 0
393811201, 4.45, 1.7e-08, 1.05e-08, 2.4, 0, 1e-08, 0
396403201, 6.67, 1.71e-08, 8.22e-09, 2.4, 0, 1e-08, 0
401587201, 2.07, 8.6e-09, 7.21e-09, 2.4, 0, 1e-08, 0
404179201, 23.7, 3.99e-08, 1.21e-08, 2.4, 0, 1e-08, 0
406771201, 21.4, 3.39e-08, 1.11e-08, 2.4, 0, 1e-08, 0
411955201, 10.71, 2.58e-08, 1.1e-08, 2.4, 0, 1e-08, 0
419731201, 2.09, 1.2e-08, 1.02e-08, 2.4, 0, 1e-08, 0
422323201, 1.41, 1.05e-08, 1e-08, 2.4, 0, 1e-08, 0
427507201, 3.96, 1.71e-08, 1.01e-08, 2.4, 0, 1e-08, 0
430099201, 3.31, 1.52e-08, 1.05e-08, 2.4, 0, 1e-08, 0
432691201, 6.21, 1.94e-08, 1.03e-08, 2.4, 0, 1e-08, 0
437875201, 14.48, 3.12e-08, 1.07e-08, 2.4, 0, 1e-08, 0
440467201, 1.98, 1.32e-08, 1.13e-08, 2.4, 0, 1e-08, 0
443059201, 2.49, 1.07e-08, 8.22e-09, 2.4, 0, 1e-08, 0
450835201, 7.01, 1.95e-08, 9.5e-09, 2.4, 0, 1e-08, 0
456019201, 7.44, 1.4e-08, 7.2e-09, 2.4, 0, 1e-08, 0
458611201, 1.6, 9.66e-09, 8.86e-09, 2.4, 0, 1e-08, 0
461203201, 2.54, 5.59e-09, 5.29e-09, 2.4, 0, 1e-08, 0
476755201, 16.61, 3.52e-08, 1.27e-08, 2.4, 0, 1e-08, 0
481939201, 120.68, 1.01e-07, 1.5e-08, 2.4, 0, 1e-08, 0
484531201, 236.58, 1.7e-07, 1.8e-08, 2.4, 0, 1e-08, 0
487123201, 42.84, 5.23e-08, 1.19e-08, 2.4, 0, 1e-08, 0
489715201, 318.86, 1.96e-07, 1.8e-08, 2.4, 0, 1e-08, 0
492307201, 30.58, 3.22e-08, 8.5e-09, 2.4, 0, 1e-08, 0
494899201, 20.46, 4.04e-08, 1.24e-08, 2.4, 0, 1e-08, 0
497491201, 45.0, 5e-08, 1.1e-08, 2.4, 0, 1e-08, 0
500083201, 171.56, 1.71e-07, 2.1e-08, 2.4, 0, 1e-08, 0
502675201, 77.19, 8.7e-08, 1.41e-08, 2.4, 0, 1e-08, 0
505267201, 131.04, 9.81e-08, 1.38e-08, 2.4, 0, 1e-08, 0
507859201, 21.88, 4.1e-08, 1.13e-08, 2.4, 0, 1e-08, 0
510451201, 43.69, 4.35e-08, 9.9e-09, 2.4, 0, 1e-08, 0
513043201, 11.39, 3.77e-08, 1.41e-08, 2.4, 0, 1e-08, 0
515635201, 8.16, 2.28e-08, 9.8e-09, 2.4, 0, 1e-08, 0
518227201, 4.81, 2.1e-08, 1.17e-08, 2.4, 0, 1e-08, 0
520819201, 10.35, 1.93e-08, 8.2e-09, 2.4, 0, 1e-08, 0
523411201, 5.06, 1.17e-08, 7.59e-09, 2.4, 0, 1e-08, 0
526003201, 6.3, 1.23e-08, 7.3e-09, 2.4, 0, 1e-08, 0
528595201, 15.43, 3.56e-08, 1.12e-08, 2.4, 0, 1e-08, 0
531187201, 26.02, 4.33e-08, 1.3e-08, 2.4, 0, 1e-08, 0
533779201, 36.7, 4.21e-08, 1.03e-08, 2.4, 0, 1e-08, 0
536371201, 19.73, 4.31e-08, 1.44e-08, 2.4, 0, 1e-08, 0
538963201, 9.12, 2.04e-08, 8.9e-09, 2.4, 0, 1e-08, 0
541555201, 11.08, 2.99e-08, 1.2e-08, 2.4, 0, 1e-08, 0
546739201, 29.48, 5.1e-08, 1.53e-08, 2.4, 0, 1e-08, 0
549331201, 24.11, 2.96e-08, 8.95e-09, 2.4, 0, 1e-08, 0
551923201, 19.29, 2.38e-08, 7.9e-09, 2.4, 0, 1e-08, 0
557107201, 19.82, 3.4e-08, 1.02e-08, 2.4, 0, 1e-08, 0
559699201, 1.36, 7.45e-09, 7.42e-09, 2.4, 0, 1e-08, 0
562291201, 3.17, 1.24e-08, 8.21e-09, 2.4, 0, 1e-08, 0
564883201, 2.4, 1.47e-08, 1.1e-08, 2.4, 0, 1e-08, 0
567475201, 8.12, 1.41e-08, 7.71e-09, 2.4, 0, 1e-08, 0
570067201, 10.14, 2.93e-08, 1.08e-08, 2.4, 0, 1e-08, 0
575251201, 1.9, 6.12e-09, 6e-09, 2.4, 0, 1e-08, 0
585619201, 1.22, 9.26e-09, 8.96e-09, 2.4, 0, 1e-08, 0
598579201, 6.32, 7.2e-09, 5.01e-09, 2.4, 0, 1e-08, 0
616723201, 15.85, 2.15e-08, 7.3e-09, 2.4, 0, 1e-08, 0
619315201, 18.27, 2.66e-08, 9.5e-09, 2.4, 0, 1e-08, 0
627091201, 4.25, 2.02e-08, 1.25e-08, 2.4, 0, 1e-08, 0
632275201, 5.52, 1.2e-08, 8.2e-09, 2.4, 0, 1e-08, 0
634867201, 1.29, 7.43e-09, 7.59e-09, 2.4, 0, 1e-08, 0
645235201, 3.27, 1.28e-08, 8.62e-09, 2.4, 0, 1e-08, 0
647827201, 4.09, 1.04e-08, 6.51e-09, 2.4, 0, 1e-08, 0
650419201, 1.09, 6.46e-09, 7.32e-09, 2.4, 0, 1e-08, 0
658195201, 2.63, 6.64e-09, 6.05e-09, 2.4, 0, 1e-08, 0
665971201, 1.69, 7.17e-09, 6.72e-09, 2.4, 0, 1e-08, 0
668563201, 2.28, 1.44e-08, 1.12e-08, 2.4, 0, 1e-08, 0
704851201, 13.02, 3.38e-08, 1.38e-08, 2.4, 0, 1e-08, 0
728179201, 1.83, 7.69e-09, 7.59e-09, 2.4, 0, 1e-08, 0
