timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279201601, 0.47, 8e-08, 1e-08, 0
279806401, 0.0, 3.95e-08, 1e-08, 102
281620801, 0.0, 5.57e-08, 1e-08, 102
282830401, 0.03, 6.55e-08, 1e-08, 0
283435201, 0.0, 3.95e-08, 1e-08, 102
284040001, 0.0, 3.94e-08, 1e-08, 102
284644801, 0.0, 4.1e-08, 1e-08, 0
285249601, 0.1, 5.79e-08, 1e-08, 0
286459201, 0.0, 4.89e-08, 1e-08, 102
287668801, 0.0, 3.94e-08, 1e-08, 102
288273601, 0.75, 7.79e-08, 1e-08, 0
288878401, 0.31, 5.34e-08, 1e-08, 0
289483201, 0.08, 5.44e-08, 1e-08, 0
290088001, 0.0, 4.93e-08, 1e-08, 0
290692801, 0.0, 5.12e-08, 1e-08, 0
291297601, 0.0, 5.71e-08, 1e-08, 102
293112001, 0.0, 4.08e-08, 1e-08, 102
294321601, 0.0, 2.7e-08, 1e-08, 102
295531201, 0.0, 3.37e-08, 1e-08, 102
296136001, 0.0, 5.76e-08, 1e-08, 0
296740801, 0.0, 5.56e-08, 1e-08, 102
297345601, 0.1, 5.64e-08, 1e-08, 0
297950401, 0.0, 5.58e-08, 1e-08, 0
299160001, 0.0, 4.5e-08, 1e-08, 102
300369601, 0.0, 6.59e-08, 1e-08, 0
301579201, 0.0, 6.8e-08, 1e-08, 102
302184001, 0.0, 5.3e-08, 1e-08, 102
302788801, 0.32, 4.31e-08, 1e-08, 0
303393601, 0.0, 3.65e-08, 1e-08, 102
303998401, 0.0, 5.44e-08, 1e-08, 102
304603201, 0.0, 6.11e-08, 1e-08, 0
305812801, 0.0, 6.49e-08, 1e-08, 102
306417601, 0.41, 6.82e-08, 1e-08, 0
307022401, 0.15, 3.47e-08, 1e-08, 102
308836801, 0.94, 8.42e-08, 1e-08, 0
309441601, 0.86, 7.16e-08, 1e-08, 0
310046401, 0.0, 5.72e-08, 1e-08, 0
310651201, 0.18, 6.96e-08, 1e-08, 0
311860801, 0.0, 4.58e-08, 1e-08, 102
312465601, 0.71, 6.03e-08, 1e-08, 0
313070401, 0.2, 6.57e-08, 1e-08, 0
314884801, 0.75, 8.45e-08, 1e-08, 0
316699201, 0.0, 4.19e-08, 1e-08, 102
317304001, 0.18, 5.5e-08, 1e-08, 0
317908801, 0.11, 5.87e-08, 1e-08, 102
318513601, 0.0, 3.54e-08, 1e-08, 102
319118401, 0.0, 4.78e-08, 1e-08, 102
320932801, 0.8, 6.16e-08, 1e-08, 0
321537601, 0.0, 4.36e-08, 1e-08, 102
322747201, 0.0, 5.87e-08, 1e-08, 102
323956801, 0.0, 3.94e-08, 1e-08, 102
324561601, 0.17, 3.44e-08, 1e-08, 0
325166401, 0.0, 4.11e-08, 1e-08, 102
325771201, 0.0, 5.4e-08, 1e-08, 102
326376001, 0.27, 7.22e-08, 1e-08, 0
326980801, 0.0, 5.23e-08, 1e-08, 0
327585601, 0.47, 7.05e-08, 1e-08, 102
328190401, 0.0, 5.63e-08, 1e-08, 0
328795201, 0.0, 6.09e-08, 1e-08, 0
329400001, 0.27, 7.49e-08, 1e-08, 0
330004801, 0.0, 5.93e-08, 1e-08, 102
331214401, 0.0, 3.57e-08, 1e-08, 102
332424001, 0.06, 4.91e-08, 1e-08, 102
333028801, 0.0, 2.93e-08, 1e-08, 102
333633601, 0.0, 4.37e-08, 1e-08, 102
334238401, 0.0, 4.84e-08, 1e-08, 102
334843201, 0.0, 3.51e-08, 1e-08, 102
336052801, 0.03, 5.26e-08, 1e-08, 0
336657601, 0.75, 5.39e-08, 1e-08, 0
337262401, 0.03, 3.74e-08, 1e-08, 0
337867201, 0.0, 4.48e-08, 1e-08, 102
338472001, 0.0, 3.93e-08, 1e-08, 102
339681601, 0.0, 4.49e-08, 1e-08, 0
340286401, 0.0, 3.11e-08, 1e-08, 102
340891201, 0.0, 4.21e-08, 1e-08, 102
341496001, 0.0, 3.8e-08, 1e-08, 102
343310401, 0.0, 3.86e-08, 1e-08, 0
343915201, 0.0, 3.89e-08, 1e-08, 102
344520001, 0.0, 3.68e-08, 1e-08, 102
345124801, 0.0, 3.69e-08, 1e-08, 102
345729601, 0.15, 6.31e-08, 1e-08, 0
346334401, 0.0, 3.32e-08, 1e-08, 102
346939201, 0.0, 4.79e-08, 1e-08, 102
347544001, 0.0, 5.92e-08, 1e-08, 0
348148801, 0.0, 6.47e-08, 1e-08, 102
348753601, 0.0, 4.89e-08, 1e-08, 102
349358401, 0.0, 4.63e-08, 1e-08, 102
349963201, 0.32, 6.23e-08, 1e-08, 0
350568001, 0.0, 5.24e-08, 1e-08, 102
351172801, 0.0, 5.27e-08, 1e-08, 102
351777601, 0.12, 6.56e-08, 1e-08, 0
352987201, 0.0, 5.51e-08, 1e-08, 102
353592001, 0.79, 6.12e-08, 1e-08, 102
354196801, 0.0, 3.13e-08, 1e-08, 102
355406401, 0.01, 4.51e-08, 1e-08, 0
356011201, 0.95, 8.96e-08, 1e-08, 0
357220801, 0.0, 4.86e-08, 1e-08, 102
357825601, 0.0, 5.58e-08, 1e-08, 102
358430401, 0.0, 3.22e-08, 1e-08, 102
359035201, 0.07, 5.96e-08, 1e-08, 0
362059201, 0.0, 4.45e-08, 1e-08, 102
363268801, 0.0, 2.55e-08, 1e-08, 102
363873601, 0.0, 4.79e-08, 1e-08, 102
364478401, 0.0, 5.67e-08, 1e-08, 102
365083201, 0.83, 6.87e-08, 1e-08, 0
365688001, 0.0, 6e-08, 1e-08, 102
366292801, 0.0, 5.88e-08, 1e-08, 102
367502401, 0.0, 2.86e-08, 1e-08, 102
369316801, 0.0, 4.24e-08, 1e-08, 102
369921601, 0.0, 6.09e-08, 1e-08, 102
370526401, 0.0, 8.24e-08, 1e-08, 102
371736001, 0.1, 4.47e-08, 1e-08, 0
372340801, 0.0, 2.93e-08, 1e-08, 102
372945601, 0.0, 4.56e-08, 1e-08, 102
373550401, 0.05, 5.67e-08, 1e-08, 0
374760001, 0.37, 6.74e-08, 1e-08, 0
375969601, 0.0, 3.64e-08, 1e-08, 102
376574401, 0.3, 7.04e-08, 1e-08, 0
377179201, 0.07, 4.83e-08, 1e-08, 102
377784001, 0.0, 6.29e-08, 1e-08, 0
380203201, 0.0, 4.06e-08, 1e-08, 102
380808001, 0.0, 6.87e-08, 1e-08, 102
381412801, 0.0, 3.62e-08, 1e-08, 102
382017601, 0.4, 4.87e-08, 1e-08, 0
382622401, 0.0, 4.93e-08, 1e-08, 0
383227201, 0.48, 7.17e-08, 1e-08, 0
383832001, 0.0, 5.9e-08, 1e-08, 102
385041601, 0.2, 4.88e-08, 1e-08, 102
385646401, 0.0, 4.52e-08, 1e-08, 102
386251201, 0.0, 5.52e-08, 1e-08, 0
386856001, 0.0, 4.23e-08, 1e-08, 102
387460801, 0.47, 6.31e-08, 1e-08, 0
388670401, 0.06, 5.86e-08, 1e-08, 0
389880001, 0.48, 8.05e-08, 1e-08, 0
390484801, 0.0, 5.39e-08, 1e-08, 102
391089601, 0.61, 6.59e-08, 1e-08, 0
392299201, 0.0, 5.02e-08, 1e-08, 102
394718401, 0.74, 8.42e-08, 1e-08, 0
395323201, 0.0, 4.18e-08, 1e-08, 102
397137601, 0.0, 6.06e-08, 1e-08, 0
398347201, 0.72, 7.88e-08, 1e-08, 102
398952001, 0.55, 7.78e-08, 1e-08, 0
400766401, 0.11, 5.31e-08, 1e-08, 0
401976001, 0.0, 3.9e-08, 1e-08, 0
403185601, 0.14, 5.8e-08, 1e-08, 0
406814401, 0.46, 6.84e-08, 1e-08, 0
407419201, 0.07, 6.5e-08, 1e-08, 0
408024001, 0.0, 5.38e-08, 1e-08, 102
409233601, 0.39, 5.04e-08, 1e-08, 0
409838401, 0.0, 3.32e-08, 1e-08, 0
410443201, 0.48, 7.9e-08, 1e-08, 0
411652801, 0.0, 5.93e-08, 1e-08, 102
412862401, 0.86, 8.22e-08, 1e-08, 0
413467201, 0.31, 5.58e-08, 1e-08, 0
414072001, 0.0, 3.66e-08, 1e-08, 102
415281601, 0.0, 7.69e-08, 1e-08, 0
415886401, 0.05, 7.45e-08, 1e-08, 0
416491201, 0.0, 4.09e-08, 1e-08, 102
418910401, 0.6, 7.44e-08, 1e-08, 0
420120001, 0.0, 5.97e-08, 1e-08, 0
420724801, 0.0, 5.64e-08, 1e-08, 102
421329601, 0.0, 5.15e-08, 1e-08, 102
421934401, 0.0, 5.65e-08, 1e-08, 102
425563201, 0.37, 8.09e-08, 1e-08, 0
426168001, 0.0, 7.44e-08, 1e-08, 102
427377601, 0.0, 4.28e-08, 1e-08, 102
429192001, 0.0, 4.59e-08, 1e-08, 102
429796801, 0.8, 7.28e-08, 1e-08, 0
430401601, 0.03, 2.87e-08, 1e-08, 0
431006401, 0.0, 6.7e-08, 1e-08, 102
433425601, 0.0, 6.5e-08, 1e-08, 102
434030401, 0.01, 5.58e-08, 1e-08, 0
434635201, 0.3, 7.54e-08, 1e-08, 0
435844801, 0.0, 6.02e-08, 1e-08, 102
437054401, 0.0, 5.6e-08, 1e-08, 102
437659201, 0.0, 5.98e-08, 1e-08, 102
438264001, 0.0, 4.61e-08, 1e-08, 102
439473601, 0.64, 6.54e-08, 1e-08, 0
440078401, 0.27, 6.82e-08, 1e-08, 0
440683201, 0.57, 6.13e-08, 1e-08, 0
441892801, 0.53, 6.81e-08, 1e-08, 0
442497601, 0.0, 5.14e-08, 1e-08, 102
443102401, 0.0, 6.66e-08, 1e-08, 0
446731201, 0.24, 6.56e-08, 1e-08, 102
447336001, 0.0, 3.91e-08, 1e-08, 102
447940801, 0.28, 6.93e-08, 1e-08, 0
448545601, 0.0, 6.58e-08, 1e-08, 102
450360001, 0.02, 6.54e-08, 1e-08, 0
450964801, 0.45, 6.91e-08, 1e-08, 0
454593601, 0.07, 6.13e-08, 1e-08, 0
456408001, 0.52, 8.54e-08, 1e-08, 0
461246401, 0.02, 8.47e-08, 1e-08, 0
462456001, 0.0, 5.08e-08, 1e-08, 0
473342401, 0.05, 5.41e-08, 1e-08, 0
474552001, 0.73, 5.37e-08, 1e-08, 0
476366401, 0.35, 3.76e-08, 1e-08, 0
476971201, 0.73, 6.13e-08, 1e-08, 0
478180801, 0.0, 3.52e-08, 1e-08, 102
479995201, 0.0, 5.14e-08, 1e-08, 102
480600001, 0.0, 3.62e-08, 1e-08, 102
481204801, 0.76, 1.01e-07, 1e-08, 0
482414401, 0.56, 5.55e-08, 1e-08, 0
483019201, 0.08, 5.27e-08, 1e-08, 102
483624001, 0.44, 7.97e-08, 1e-08, 0
484228801, 0.0, 5.09e-08, 1e-08, 102
485438401, 0.0, 3.74e-08, 1e-08, 102
486043201, 0.0, 4.16e-08, 1e-08, 0
486648001, 0.0, 5.33e-08, 1e-08, 102
487252801, 0.02, 5.97e-08, 1e-08, 0
488462401, 0.0, 5.43e-08, 1e-08, 102
490881601, 0.0, 5.21e-08, 1e-08, 102
491486401, 0.0, 4.67e-08, 1e-08, 0
492091201, 0.0, 3.56e-08, 1e-08, 102
492696001, 0.0, 3.61e-08, 1e-08, 102
493300801, 0.03, 4.86e-08, 1e-08, 0
493905601, 0.0, 5.35e-08, 1e-08, 102
494510401, 0.72, 7.08e-08, 1e-08, 0
495115201, 0.0, 4.44e-08, 1e-08, 102
495720001, 0.0, 3.14e-08, 1e-08, 102
496324801, 0.0, 3.1e-08, 1e-08, 0
496929601, 0.0, 4.5e-08, 1e-08, 102
498139201, 0.77, 4.93e-08, 1e-08, 0
498744001, 0.0, 2.68e-08, 1e-08, 102
499348801, 0.0, 5.76e-08, 1e-08, 0
501163201, 0.0, 3.74e-08, 1e-08, 102
501768001, 0.05, 5.62e-08, 1e-08, 0
502372801, 0.0, 5.34e-08, 1e-08, 0
502977601, 0.0, 4.61e-08, 1e-08, 0
505396801, 0.0, 4.44e-08, 1e-08, 102
507211201, 0.48, 6.96e-08, 1e-08, 0
507816001, 0.0, 3.95e-08, 1e-08, 102
508420801, 0.7, 7.5e-08, 1e-08, 102
509025601, 0.18, 5.26e-08, 1e-08, 0
509630401, 0.92, 4.89e-08, 1e-08, 102
510235201, 0.0, 4.86e-08, 1e-08, 0
510840001, 0.0, 3.92e-08, 1e-08, 102
511444801, 0.0, 3.72e-08, 1e-08, 102
513259201, 0.0, 4.57e-08, 1e-08, 102
513864001, 0.51, 6.55e-08, 1e-08, 0
514468801, 0.0, 5.37e-08, 1e-08, 0
515073601, 0.3, 7.78e-08, 1e-08, 0
515678401, 0.0, 6.82e-08, 1e-08, 0
522331201, 0.0, 4.51e-08, 1e-08, 0
524145601, 0.0, 5.73e-08, 1e-08, 0
524750401, 0.03, 5.52e-08, 1e-08, 0
525355201, 0.0, 5.05e-08, 1e-08, 0
527169601, 0.27, 6.34e-08, 1e-08, 0
527774401, 0.01, 4.55e-08, 1e-08, 0
529588801, 0.2, 7.09e-08, 1e-08, 0
532008001, 0.0, 4.57e-08, 1e-08, 102
533822401, 0.0, 4.09e-08, 1e-08, 102
536241601, 0.68, 8.96e-08, 1e-08, 0
539870401, 0.12, 6.51e-08, 1e-08, 0
541684801, 0.0, 3.11e-08, 1e-08, 102
542289601, 0.0, 4.16e-08, 1e-08, 102
542894401, 0.0, 5.48e-08, 1e-08, 102
544708801, 0.0, 4.63e-07, 1e-08, 102
545313601, 0.0, 7.9e-08, 1e-08, 0
547128001, 0.11, 1.28e-07, 1e-08, 0
547732801, 0.34, 6.9e-08, 1e-08, 0
548942401, 0.0, 5.33e-08, 1e-08, 0
551361601, 0.14, 1.22e-07, 1e-08, 0
553780801, 0.16, 1.89e-07, 1e-08, 0
554385601, 0.0, 7.2e-08, 1e-08, 0
556200001, 0.0, 4.11e-08, 1e-08, 102
556804801, 0.32, 6.68e-08, 1e-08, 0
558014401, 0.0, 1.17e-07, 1e-08, 102
561038401, 0.0, 3.17e-08, 1e-08, 102
561643201, 0.0, 1.2e-07, 1e-08, 0
563457601, 0.2, 6e-08, 1e-08, 0
564062401, 0.07, 4.86e-08, 1e-08, 0
565876801, 0.0, 4.78e-08, 1e-08, 102
566481601, 0.05, 4.56e-08, 1e-08, 102
567691201, 0.0, 2.32e-07, 1e-08, 102
570110401, 0.18, 7.11e-08, 1e-08, 0
570715201, 0.0, 8.03e-08, 1e-08, 102
571320001, 0.0, 1.8e-07, 1e-08, 102
571924801, 0.81, 2.03e-07, 1e-08, 0
574344001, 0.1, 6.35e-08, 1e-08, 0
574948801, 0.0, 4.77e-08, 1e-08, 102
575553601, 0.68, 9.23e-08, 1e-08, 0
577368001, 0.12, 4.3e-08, 1e-08, 0
577972801, 0.0, 3.64e-08, 1e-08, 102
578577601, 0.13, 5.73e-08, 1e-08, 0
579787201, 0.0, 5.74e-08, 1e-08, 102
580392001, 0.95, 1.11e-07, 1e-08, 0
580996801, 0.0, 6.28e-08, 1e-08, 0
581601601, 0.49, 5.62e-08, 1e-08, 0
582811201, 0.0, 4.32e-08, 1e-08, 0
583416001, 0.0, 5.61e-08, 1e-08, 102
584625601, 0.0, 6.73e-08, 1e-08, 102
585230401, 0.0, 4.19e-07, 1e-08, 102
585835201, 0.74, 2.08e-07, 1e-08, 0
586440001, 0.0, 5.97e-08, 1e-08, 102
587044801, 0.0, 3.93e-08, 1e-08, 0
587649601, 0.0, 3.55e-08, 1e-08, 0
588254401, 0.96, 7.43e-08, 1e-08, 0
591278401, 0.0, 4.58e-08, 1e-08, 0
591883201, 0.06, 5.12e-08, 1e-08, 0
592488001, 0.0, 4.13e-08, 1e-08, 0
593092801, 0.0, 3.51e-08, 1e-08, 0
593697601, 0.0, 5.85e-08, 1e-08, 0
594302401, 0.43, 7.29e-08, 1e-08, 0
594907201, 0.0, 3.4e-08, 1e-08, 102
596721601, 0.0, 3.61e-08, 1e-08, 102
597326401, 0.0, 3.67e-08, 1e-08, 102
597931201, 0.08, 4.37e-08, 1e-08, 0
598536001, 0.0, 1.3e-07, 1e-08, 102
599140801, 0.01, 6.34e-07, 1e-08, 0
600350401, 0.0, 6.06e-08, 1e-08, 0
600955201, 0.91, 7.58e-08, 1e-08, 0
601560001, 0.0, 4.23e-08, 1e-08, 102
602769601, 0.0, 7.85e-08, 1e-08, 102
603374401, 0.0, 1.22e-07, 1e-08, 102
603979201, 0.0, 7.16e-08, 1e-08, 0
604584001, 0.0, 5.07e-08, 1e-08, 102
605188801, 0.39, 6.02e-08, 1e-08, 0
605793601, 0.0, 3.7e-08, 1e-08, 102
606398401, 0.0, 3.99e-08, 1e-08, 102
607003201, 0.0, 6.85e-08, 1e-08, 102
607608001, 0.0, 5.2e-08, 1e-08, 0
608817601, 0.0, 3.73e-08, 1e-08, 102
609422401, 0.0, 3.13e-08, 1e-08, 0
610027201, 0.96, 5.91e-08, 1e-08, 102
610632001, 0.07, 4.41e-08, 1e-08, 102
611236801, 0.0, 4.89e-08, 1e-08, 0
611841601, 0.0, 5.19e-08, 1e-08, 102
613656001, 0.0, 6.07e-08, 1e-08, 0
614260801, 0.0, 2.73e-08, 1e-08, 102
614865601, 0.0, 4.96e-08, 1e-08, 0
615470401, 0.47, 7.3e-08, 1e-08, 0
616075201, 0.58, 8.78e-08, 1e-08, 0
616680001, 0.0, 8.36e-08, 1e-08, 102
617284801, 0.1, 2.56e-07, 1e-08, 0
617889601, 0.0, 6.98e-08, 1e-08, 0
618494401, 0.03, 6.63e-08, 1e-08, 0
619099201, 0.56, 5.46e-08, 1e-08, 0
619704001, 0.1, 3.76e-08, 1e-08, 0
620308801, 0.51, 7.21e-08, 1e-08, 0
621518401, 0.2, 4.12e-08, 1e-08, 102
622123201, 0.0, 5.24e-08, 1e-08, 102
622728001, 0.0, 5.57e-08, 1e-08, 102
623332801, 0.0, 3.05e-08, 1e-08, 0
623937601, 0.0, 4e-08, 1e-08, 102
625147201, 0.34, 5.29e-08, 1e-08, 0
625752001, 0.0, 5.26e-08, 1e-08, 0
626356801, 0.0, 5.1e-08, 1e-08, 102
627566401, 0.0, 5.22e-08, 1e-08, 102
628171201, 0.0, 4.99e-08, 1e-08, 0
628776001, 0.01, 4.12e-08, 1e-08, 0
629380801, 0.27, 6.65e-08, 1e-08, 0
630590401, 0.0, 3.06e-07, 1e-08, 102
631195201, 0.0, 1.3e-06, 1e-08, 102
631800001, 0.0, 1.35e-07, 1e-08, 102
632404801, 0.0, 6.02e-08, 1e-08, 102
633614401, 0.0, 3.61e-08, 1e-08, 0
634219201, 0.0, 4.12e-08, 1e-08, 102
634824001, 0.91, 1.53e-07, 1e-08, 0
635428801, 0.0, 7.99e-08, 1e-08, 102
636638401, 0.07, 6.65e-08, 1e-08, 0
637243201, 0.0, 4.92e-08, 1e-08, 102
641476801, 0.0, 3.64e-08, 1e-08, 102
642081601, 0.28, 3.56e-08, 1e-08, 0
642686401, 0.0, 5.32e-08, 1e-08, 102
643291201, 0.0, 4.59e-08, 1e-08, 102
643896001, 0.0, 4.41e-08, 1e-08, 0
644500801, 0.0, 7.52e-08, 1e-08, 102
645105601, 0.54, 9.22e-08, 1e-08, 0
645710401, 0.0, 6.21e-08, 1e-08, 0
646315201, 0.02, 5.48e-08, 1e-08, 0
646920001, 0.49, 4.81e-08, 1e-08, 0
648129601, 0.0, 6.29e-08, 1e-08, 0
648734401, 0.0, 1.6e-07, 1e-08, 102
649339201, 0.0, 1.89e-07, 1e-08, 102
649944001, 0.0, 7.67e-08, 1e-08, 102
651153601, 0.33, 6.24e-08, 1e-08, 0
651758401, 0.0, 2.92e-08, 1e-08, 0
652363201, 0.0, 3.57e-08, 1e-08, 102
654177601, 0.0, 4.36e-08, 1e-08, 102
654782401, 0.0, 3.97e-08, 1e-08, 102
655387201, 0.0, 3.99e-08, 1e-08, 0
655992001, 0.0, 2.93e-08, 1e-08, 102
656596801, 0.0, 3.16e-08, 1e-08, 0
657201601, 0.0, 5.18e-08, 1e-08, 0
658411201, 0.0, 6.37e-08, 1e-08, 0
659620801, 0.12, 5.15e-08, 1e-08, 0
660225601, 0.0, 3.04e-08, 1e-08, 102
662644801, 0.0, 6.49e-07, 1e-08, 102
663249601, 0.0, 1.31e-06, 1e-08, 102
664459201, 0.0, 6.37e-08, 1e-08, 0
665064001, 0.0, 4.88e-08, 1e-08, 102
665668801, 0.0, 4.84e-08, 1e-08, 0
666273601, 0.0, 4.39e-08, 1e-08, 102
667483201, 0.0, 7.73e-08, 1e-08, 0
668088001, 0.0, 6.27e-08, 1e-08, 102
668692801, 0.0, 5.52e-08, 1e-08, 0
669902401, 0.0, 3.53e-08, 1e-08, 102
671716801, 0.16, 4.6e-08, 1e-08, 0
672321601, 0.0, 4.53e-08, 1e-08, 102
672926401, 0.0, 3.96e-08, 1e-08, 102
673531201, 0.0, 3.36e-08, 1e-08, 102
674740801, 0.52, 5.17e-08, 1e-08, 102
675345601, 0.0, 5.5e-08, 1e-08, 102
675950401, 0.0, 4.95e-08, 1e-08, 102
676555201, 0.66, 1.03e-07, 1e-08, 102
677160001, 0.03, 9.87e-08, 1e-08, 0
677764801, 0.4, 7.9e-08, 1e-08, 102
678369601, 0.0, 5.18e-08, 1e-08, 102
678974401, 0.77, 5.75e-08, 1e-08, 0
679579201, 0.73, 7.45e-08, 1e-08, 0
680184001, 0.0, 6.72e-08, 1e-08, 0
680788801, 0.0, 1.26e-07, 1e-08, 102
681393601, 0.0, 1.36e-07, 1e-08, 102
681998401, 0.0, 4.49e-08, 1e-08, 102
682603201, 0.0, 5.16e-08, 1e-08, 101
683208001, 0.15, 5.15e-08, 1e-08, 0
683812801, 0.0, 3.26e-08, 1e-08, 102
684417601, 0.0, 4.87e-08, 1e-08, 102
685022401, 0.0, 3.03e-08, 1e-08, 101
685627201, 0.03, 5e-08, 1e-08, 0
686232001, 0.03, 4.62e-08, 1e-08, 0
688046401, 0.0, 3.41e-08, 1e-08, 102
689256001, 0.08, 5.16e-08, 1e-08, 0
689860801, 0.0, 4.42e-08, 1e-08, 101
690465601, 0.0, 6.26e-08, 1e-08, 101
691070401, 0.26, 8.78e-08, 1e-08, 0
691675201, 0.0, 6.32e-08, 1e-08, 102
692280001, 0.0, 4.58e-08, 1e-08, 102
692884801, 0.0, 3.58e-08, 1e-08, 101
693489601, 0.0, 4.67e-08, 1e-08, 101
694094401, 0.0, 6.84e-08, 1e-08, 102
694699201, 0.0, 1.5e-06, 1e-08, 102
695304001, 0.0, 6.28e-07, 1e-08, 102
695908801, 0.0, 6.35e-08, 1e-08, 101
696513601, 0.0, 3.39e-08, 1e-08, 101
697118401, 0.0, 5.18e-08, 1e-08, 102
697723201, 0.41, 7.5e-08, 1e-08, 0
698328001, 0.0, 5.22e-08, 1e-08, 101
700142401, 0.0, 4.72e-08, 1e-08, 102
701352001, 0.84, 7.24e-08, 1e-08, 102
701956801, 0.0, 4.81e-08, 1e-08, 101
703166401, 0.0, 3.84e-08, 1e-08, 101
703771201, 0.85, 8.54e-08, 1e-08, 0
704376001, 0.0, 3.18e-08, 1e-08, 102
704980801, 0.58, 4.34e-08, 1e-08, 0
706795201, 0.97, 7.12e-08, 1e-08, 102
707400001, 0.01, 6.28e-08, 1e-08, 0
708004801, 0.96, 1.17e-07, 1e-08, 0
708609601, 0.0, 6.48e-08, 1e-08, 102
709819201, 0.56, 8.68e-08, 1e-08, 0
711028801, 0.0, 4.71e-08, 1e-08, 102
711633601, 0.0, 5.03e-08, 1e-08, 102
712238401, 0.0, 5.34e-08, 1e-08, 101
714052801, 0.03, 5.69e-08, 1e-08, 0
714657601, 0.0, 5.31e-08, 1e-08, 101
716472001, 0.18, 5.38e-08, 1e-08, 102
717076801, 0.61, 6.43e-08, 1e-08, 0
717681601, 0.0, 3.07e-08, 1e-08, 101
718286401, 0.06, 4.58e-08, 1e-08, 0
718891201, 0.71, 4.39e-08, 1e-08, 0
719496001, 0.0, 4.11e-08, 1e-08, 0
720100801, 0.0, 2.82e-08, 1e-08, 101
720705601, 0.0, 2.55e-08, 1e-08, 102
721310401, 0.28, 6.56e-08, 1e-08, 0
722520001, 0.02, 7.3e-08, 1e-08, 0
723729601, 0.0, 5.22e-08, 1e-08, 102
724939201, 0.0, 4.3e-08, 1e-08, 102
726148801, 0.47, 3.34e-07, 1e-08, 0
726753601, 0.0, 6.75e-06, 1e-08, 102
728568001, 0.69, 5.27e-08, 1e-08, 0
729172801, 0.0, 3.53e-08, 1e-08, 102
730382401, 0.43, 7.2e-08, 1e-08, 102
730987201, 0.0, 5.71e-08, 1e-08, 102
731592001, 0.41, 7.68e-08, 1e-08, 0
732801601, 0.0, 3.6e-08, 1e-08, 102
733406401, 0.0, 3.37e-08, 1e-08, 102
734616001, 0.0, 6.53e-08, 1e-08, 102
736430401, 0.08, 4.33e-08, 1e-08, 102
737035201, 0.13, 3.71e-08, 1e-08, 0
737640001, 0.0, 3.36e-08, 1e-08, 102
738244801, 0.0, 2.85e-08, 1e-08, 102
738849601, 0.33, 5.24e-08, 1e-08, 0
739454401, 0.08, 6.63e-08, 1e-08, 0
740664001, 0.0, 1.24e-07, 1e-08, 0
741268801, 0.0, 5.28e-08, 1e-08, 101
