timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 3.11, 2.07e-08, 2.07e-08, 1.71, 0.54, 1e-08, 0
287668801, 9.92, 9.51e-08, 6.3e-08, 2.55, 0.58, 1e-08, 0
287928001, 3.75, 8.08e-08, 5.74e-08, 2.91, 0.92, 1e-08, 0
288187201, 8.81, 1.06e-07, 5.57e-08, 2.81, 0.6, 1e-08, 0
288446401, 5.09, 2.71e-08, 2.69e-08, 2.07, 0.67, 1e-08, 0
289742401, 5.78, 1.1e-07, 6.1e-08, 3.57, 1.03, 1e-08, 0
290260801, 1.41, 4.03e-08, 4.18e-08, 3.1, 1.23, 1e-08, 0
290520001, 7.31, 2.48e-08, 2.4e-08, 1.78, 0.58, 1e-08, 0
290779201, 10.76, 1.49e-07, 5.99e-08, 3.53, 0.77, 1e-08, 0
291556801, 10.51, 1.69e-07, 7e-08, 3.25, 0.55, 1e-08, 0
292334401, 2.96, 4.07e-08, 3.66e-08, 2.39, 0.64, 1e-08, 0
292593601, 7.07, 6.93e-08, 5.27e-08, 2.56, 0.62, 1e-08, 0
292852801, 2.02, 2.34e-08, 2.53e-08, 1.94, 0.67, 1e-08, 0
293112001, 8.07, 7.89e-08, 4.39e-08, 2.61, 0.49, 1e-08, 0
293371201, 7.19, 6.87e-08, 4.13e-08, 2.51, 0.54, 1e-08, 0
293889601, 1.14, 4.36e-08, 5.15e-08, 3.09, 1.15, 1e-08, 0
294667201, 1.71, 3.22e-08, 3.55e-08, 2.27, 0.77, 1e-08, 0
294926401, 7.86, 2.82e-08, 2.5e-08, 1.69, 0.49, 1e-08, 0
295704001, 1.65, 5.23e-08, 4.68e-08, 3.26, 1.12, 1e-08, 0
296481601, 1.8, 5.82e-08, 5.07e-08, 3.2, 1.67, 1e-08, 0
296740801, 5.31, 4.61e-09, 5.91e-09, 1.17, 0.73, 1e-08, 0
297259201, 2.15, 5.19e-08, 4.54e-08, 3.03, 0.84, 1e-08, 0
297777601, 3.56, 3.12e-08, 3.05e-08, 2.06, 0.67, 1e-08, 0
298296001, 6.34, 1.19e-07, 5.89e-08, 3.62, 1.15, 1e-08, 0
299332801, 1.89, 5.89e-08, 5e-08, 4.65, 3.77, 1e-08, 0
299592001, 3.94, 1.04e-08, 1.37e-08, 1.5, 0.68, 1e-08, 0
300110401, 2.36, 6.89e-08, 5.12e-08, 3.65, 1.76, 1e-08, 0
300369601, 3.47, 9.28e-08, 5.94e-08, 3.98, 1.07, 1e-08, 0
302702401, 2.82, 6.02e-08, 5.17e-08, 2.6, 0.9, 1e-08, 0
303739201, 4.29, 8.96e-08, 5.67e-08, 3.22, 1.03, 1e-08, 0
304516801, 2.24, 7.01e-08, 5.67e-08, 3.19, 0.94, 1e-08, 0
304776001, 8.68, 9.44e-08, 4.93e-08, 2.41, 0.45, 1e-08, 0
305553601, 6.81, 6e-08, 4.32e-08, 2.02, 0.54, 1e-08, 0
306331201, 2.79, 6.69e-08, 5.03e-08, 3.06, 0.94, 1e-08, 0
306590401, 4.1, 6.57e-08, 4.85e-08, 2.69, 0.77, 1e-08, 0
307368001, 2.34, 5.48e-08, 4.7e-08, 3.14, 1.08, 1e-08, 0
307886401, 1.88, 5.67e-08, 5.02e-08, 3.07, 1.23, 1e-08, 0
308145601, 2.67, 5.89e-08, 5e-08, 2.7, 0.78, 1e-08, 0
308404801, 1.02, 2.7e-08, 3.52e-08, 2.62, 0.96, 1e-08, 0
308923201, 4.08, 4.14e-08, 3.97e-08, 2.22, 0.76, 1e-08, 0
309700801, 1.11, 3.22e-08, 4.85e-08, 2.36, 1.14, 1e-08, 0
309960001, 2.98, 8.01e-08, 5.89e-08, 3.25, 0.95, 1e-08, 0
310478401, 2.62, 5.95e-08, 4.94e-08, 2.68, 0.75, 1e-08, 0
310996801, 1.79, 4.46e-08, 4.13e-08, 2.37, 0.62, 1e-08, 0
311774401, 9.32, 3.33e-08, 2.46e-08, 1.71, 0.43, 1e-08, 0
313848001, 4.71, 3.31e-08, 3.15e-08, 1.86, 0.57, 1e-08, 0
314366401, 2.56, 6.14e-08, 5.14e-08, 2.7, 0.85, 1e-08, 0
314884801, 4.75, 5.39e-08, 5.33e-08, 2.34, 0.91, 1e-08, 0
315403201, 1.81, 5.3e-08, 5.51e-08, 2.76, 0.91, 1e-08, 0
315921601, 6.95, 9.77e-08, 5.62e-08, 2.47, 0.53, 1e-08, 0
316699201, 2.32, 6.88e-08, 6.32e-08, 3.36, 2.24, 1e-08, 0
316958401, 2.8, 4.61e-08, 3.6e-08, 2.57, 0.68, 1e-08, 0
317217601, 3.25, 1.55e-08, 1.49e-08, 1.67, 0.58, 1e-08, 0
317476801, 4.12, 5.67e-08, 4.81e-08, 2.36, 0.72, 1e-08, 0
319032001, 1.17, 4.69e-08, 5.13e-08, 3.19, 1.43, 1e-08, 0
319550401, 6.95, 2.45e-08, 2.31e-08, 1.71, 0.53, 1e-08, 0
321624001, 4.66, 4.86e-08, 3.77e-08, 2.35, 0.59, 1e-08, 0
321883201, 17.0, 8.26e-08, 4.53e-08, 2.02, 0.38, 1e-08, 0
322920001, 3.48, 3.46e-08, 2.7e-08, 2.66, 0.6, 1e-08, 0
324734401, 2.19, 4.4e-08, 4.94e-08, 2.53, 0.79, 1e-08, 0
324993601, 2.9, 2.18e-08, 2.74e-08, 1.88, 0.74, 1e-08, 0
325252801, 1.84, 4.61e-08, 4.43e-08, 2.45, 0.78, 1e-08, 0
326030401, 2.91, 7.57e-08, 5.33e-08, 3.55, 1.42, 1e-08, 0
326289601, 4.72, 4.9e-08, 4.16e-08, 2.23, 0.64, 1e-08, 0
327326401, 1.16, 3.87e-08, 4.31e-08, 3.08, 1.3, 1e-08, 0
328622401, 1.34, 5.97e-08, 5.74e-08, 3.38, 1.73, 1e-08, 0
328881601, 1.14, 5.05e-08, 6.04e-08, 2.6, 0.82, 1e-08, 0
329140801, 8.13, 4.41e-09, 4.76e-09, 0.81, 0.61, 1e-08, 0
329918401, 3.72, 8.24e-08, 5.34e-08, 3.12, 1.06, 1e-08, 0
330436801, 10.59, 4.6e-08, 3.09e-08, 1.95, 0.43, 1e-08, 0
331214401, 3.19, 1.82e-08, 2.68e-08, 1.68, 0.8, 1e-08, 0
331473601, 1.86, 2.27e-08, 2.64e-08, 1.89, 0.84, 1e-08, 0
332769601, 3.21, 7.22e-08, 5.07e-08, 2.93, 0.86, 1e-08, 0
333288001, 9.06, 1.58e-07, 7.21e-08, 3.57, 1.09, 1e-08, 0
334324801, 6.06, 1.63e-08, 1.94e-08, 1.43, 0.63, 1e-08, 0
335102401, 6.36, 7.98e-08, 4.75e-08, 2.7, 0.57, 1e-08, 0
335880001, 1.79, 6.25e-08, 5.37e-08, 3.48, 1.28, 1e-08, 0
336398401, 2.37, 1.91e-08, 2.8e-08, 1.75, 0.88, 1e-08, 0
336657601, 2.67, 7.66e-08, 8.34e-08, 3.12, 1.9, 1e-08, 0
337176001, 8.99, 1.78e-07, 7.6e-08, 4.86, 1.16, 1e-08, 0
337435201, 11.74, 5.94e-08, 4.01e-08, 2.04, 0.46, 1e-08, 0
338472001, 2.79, 7.61e-08, 6.27e-08, 2.94, 0.98, 1e-08, 0
338990401, 1.92, 6.34e-08, 5.78e-08, 3.05, 1.28, 1e-08, 0
339768001, 1.34, 3.3e-08, 3.59e-08, 2.7, 1.19, 1e-08, 0
340286401, 1.37, 4.47e-08, 4.94e-08, 3.0, 1.28, 1e-08, 0
340545601, 1.71, 5.14e-09, 7.14e-09, 1.28, 0.77, 1e-08, 0
341841601, 6.79, 1.27e-07, 6.11e-08, 3.2, 0.83, 1e-08, 0
342100801, 3.66, 4.35e-08, 3.37e-08, 2.11, 0.55, 1e-08, 0
342360001, 4.51, 1.18e-07, 6.71e-08, 3.83, 1.56, 1e-08, 0
342878401, 4.46, 7.33e-08, 5.28e-08, 2.72, 0.69, 1e-08, 0
343137601, 3.47, 1.85e-08, 2.4e-08, 1.65, 0.64, 1e-08, 0
344174401, 1.6, 5.49e-08, 5.01e-08, 3.12, 0.9, 1e-08, 0
344433601, 3.64, 8.83e-08, 7.27e-08, 3.16, 1.79, 1e-08, 0
344692801, 5.73, 8.65e-08, 4.96e-08, 2.47, 0.52, 1e-08, 0
344952001, 15.35, 1.04e-07, 4.98e-08, 2.19, 0.38, 1e-08, 0
345470401, 15.92, 1.17e-07, 4.71e-08, 2.49, 0.4, 1e-08, 0
345729601, 3.52, 6.38e-08, 4.94e-08, 3.01, 0.86, 1e-08, 0
345988801, 3.84, 5.28e-08, 3.81e-08, 2.63, 0.67, 1e-08, 0
346507201, 1.69, 6.31e-08, 6.11e-08, 3.35, 1.12, 1e-08, 0
346766401, 1.04, 1.56e-08, 2.25e-08, 1.97, 0.85, 1e-08, 0
347025601, 7.43, 7.15e-09, 9.26e-09, 1.11, 0.65, 1e-08, 0
347803201, 6.93, 1.14e-07, 6.18e-08, 3.1, 0.59, 1e-08, 0
348321601, 1.75, 4.99e-08, 5.23e-08, 3.02, 1.36, 1e-08, 0
348840001, 5.6, 1.02e-07, 5.39e-08, 3.93, 1.09, 1e-08, 0
350395201, 1.97, 1.71e-08, 2.69e-08, 1.63, 0.93, 1e-08, 0
351172801, 1.42, 4.12e-08, 5.22e-08, 3.17, 1.69, 1e-08, 0
351432001, 5.94, 8.88e-08, 5.39e-08, 2.72, 0.75, 1e-08, 0
351691201, 2.5, 8.59e-08, 6.21e-08, 3.18, 1.07, 1e-08, 0
353505601, 5.76, 9.04e-08, 4.95e-08, 3.3, 1.22, 1e-08, 0
354283201, 8.45, 1.08e-07, 6.19e-08, 2.65, 0.54, 1e-08, 0
356875201, 3.55, 5.13e-08, 4.65e-08, 2.54, 0.74, 1e-08, 0
357912001, 2.94, 4.09e-08, 3.45e-08, 2.23, 0.58, 1e-08, 0
358948801, 8.95, 4.43e-08, 3.64e-08, 1.94, 0.56, 1e-08, 0
359208001, 6.44, 1.71e-08, 2.04e-08, 1.62, 0.66, 1e-08, 0
360504001, 5.88, 1.01e-07, 5.4e-08, 3.04, 0.75, 1e-08, 0
360763201, 6.59, 1.22e-07, 6.39e-08, 3.26, 0.9, 1e-08, 0
361022401, 5.56, 4.86e-08, 3.37e-08, 2.0, 0.5, 1e-08, 0
361540801, 2.29, 6.29e-08, 5.03e-08, 2.71, 0.69, 1e-08, 0
362318401, 2.23, 3.35e-09, 4.76e-09, 0.75, 0.88, 1e-08, 0
362577601, 1.83, 3.68e-08, 3.52e-08, 2.45, 0.71, 1e-08, 0
363614401, 9.26, 4.62e-08, 3.58e-08, 1.94, 0.49, 1e-08, 0
363873601, 11.06, 3.77e-09, 3.93e-09, 0.49, 0.67, 1e-08, 0
364392001, 8.27, 4.44e-08, 3.04e-08, 1.93, 0.44, 1e-08, 0
364651201, 3.43, 4.04e-09, 4.72e-09, 0.63, 0.71, 1e-08, 0
365169601, 10.74, 9.62e-08, 5.19e-08, 2.3, 0.45, 1e-08, 0
365428801, 4.0, 5.52e-08, 4.46e-08, 2.38, 0.64, 1e-08, 0
365688001, 13.85, 1.99e-07, 7.8e-08, 3.41, 0.64, 1e-08, 0
366465601, 1.67, 3.65e-08, 4.04e-08, 2.47, 0.88, 1e-08, 0
366724801, 5.48, 4.32e-08, 3.15e-08, 2.23, 0.5, 1e-08, 0
366984001, 1.84, 1.86e-08, 2.13e-08, 2.21, 0.78, 1e-08, 0
367243201, 6.71, 3.22e-08, 2.64e-08, 1.67, 0.51, 1e-08, 0
368020801, 2.19, 4.12e-08, 4.11e-08, 2.38, 0.79, 1e-08, 0
368539201, 10.08, 4.57e-08, 5.82e-08, 2.06, 0.88, 1e-08, 0
368798401, 14.73, 8.91e-08, 4.39e-08, 2.29, 0.4, 1e-08, 0
369057601, 4.43, 6.16e-08, 3.76e-08, 2.47, 0.53, 1e-08, 0
369576001, 3.42, 2.57e-08, 2.23e-08, 1.99, 0.57, 1e-08, 0
370094401, 3.04, 1.1e-07, 8.01e-08, 3.28, 0.96, 1e-08, 0
370612801, 3.11, 9.55e-08, 1.4e-07, 2.22, 0.94, 1e-08, 0
370872001, 12.11, 1.71e-07, 7.4e-08, 2.98, 0.49, 1e-08, 0
371131201, 7.86, 4.23e-09, 5.9e-09, 0.64, 0.98, 1e-08, 0
373204801, 2.58, 6.64e-08, 4.95e-08, 3.19, 2, 1e-08, 0
373723201, 1.69, 5.47e-08, 4.83e-08, 4.92, 1.72, 1e-08, 0
373982401, 3.26, 1.7e-08, 1.86e-08, 1.78, 0.63, 1e-08, 0
375278401, 3.16, 2.43e-08, 2.81e-08, 1.99, 0.72, 1e-08, 0
375537601, 1.1, 5.72e-08, 6.26e-08, 4.0, 2.2, 1e-08, 0
375796801, 2.81, 6.47e-08, 4.73e-08, 2.83, 0.69, 1e-08, 0
376574401, 1.58, 4.05e-08, 4.38e-08, 2.51, 0.88, 1e-08, 0
377092801, 1.92, 6.93e-08, 5.79e-08, 3.51, 1.95, 1e-08, 0
377870401, 5.02, 7.3e-08, 5.02e-08, 2.86, 0.76, 1e-08, 0
378388801, 2.98, 3.35e-08, 2.89e-08, 2.13, 0.61, 1e-08, 0
378907201, 3.07, 9.6e-08, 6.59e-08, 4.02, 2.62, 1e-08, 0
379166401, 5.15, 7.4e-09, 1.28e-08, 1.31, 0.93, 1e-08, 0
379425601, 2.76, 2.5e-08, 4.09e-08, 2.12, 0.99, 1e-08, 0
379684801, 9.97, 7.63e-08, 3.85e-08, 2.05, 0.33, 1e-08, 0
380980801, 4.05, 8.43e-08, 5.05e-08, 3.6, 1.57, 1e-08, 0
381499201, 3.21, 2.59e-08, 2.43e-08, 1.77, 0.54, 1e-08, 0
381758401, 4.32, 9.71e-08, 5.81e-08, 3.77, 1.13, 1e-08, 0
382276801, 1.78, 8.82e-09, 1.63e-08, 1.54, 0.97, 1e-08, 0
383313601, 1.35, 3.55e-08, 3.67e-08, 2.59, 1.01, 1e-08, 0
384091201, 4.97, 1.12e-07, 7.9e-08, 3.17, 1.11, 1e-08, 0
384868801, 12.67, 2.31e-08, 1.68e-08, 1.48, 0.4, 1e-08, 0
387460801, 3.93, 1.47e-08, 1.36e-08, 1.47, 0.5, 1e-08, 0
388497601, 1.79, 5.67e-08, 5.11e-08, 2.76, 0.74, 1e-08, 0
389016001, 4.31, 6.01e-08, 4.31e-08, 2.44, 0.59, 1e-08, 0
389534401, 1.12, 4.1e-08, 4.58e-08, 2.82, 0.95, 1e-08, 0
389793601, 1.14, 6.87e-09, 1.18e-08, 1.59, 0.93, 1e-08, 0
391867201, 2.0, 6.01e-09, 9.07e-09, 1.55, 0.87, 1e-08, 0
392385601, 1.82, 8.46e-09, 1.35e-08, 1.53, 0.88, 1e-08, 0
393681601, 1.62, 3.74e-08, 4.4e-08, 2.62, 0.9, 1e-08, 0
393940801, 7.2, 1.15e-07, 6.39e-08, 2.82, 0.51, 1e-08, 0
394200001, 4.8, 1.24e-08, 1.65e-08, 1.58, 0.7, 1e-08, 0
396014401, 3.37, 8.51e-08, 5.48e-08, 3.51, 1.37, 1e-08, 0
397569601, 6.74, 1.26e-07, 6.39e-08, 3.08, 0.61, 1e-08, 0
397828801, 8.35, 1.69e-07, 7.39e-08, 4.83, 1.32, 1e-08, 0
398347201, 3.07, 7.41e-08, 5.48e-08, 2.98, 0.91, 1e-08, 0
399384001, 5.83, 1.31e-07, 6.9e-08, 3.38, 1.16, 1e-08, 0
401716801, 3.52, 8.08e-08, 5.45e-08, 2.94, 0.85, 1e-08, 0
402494401, 2.34, 6.95e-08, 5.54e-08, 3.67, 2.25, 1e-08, 0
402753601, 2.95, 4.24e-08, 4.51e-08, 2.13, 0.71, 1e-08, 0
404308801, 1.13, 4.32e-08, 5.31e-08, 2.87, 1.31, 1e-08, 0
404827201, 2.94, 8.94e-08, 6.48e-08, 3.52, 2.07, 1e-08, 0
405086401, 1.63, 1.24e-08, 1.62e-08, 1.82, 0.76, 1e-08, 0
405345601, 8.61, 2.2e-08, 2.06e-08, 1.67, 0.53, 1e-08, 0
406123201, 1.04, 3.18e-08, 4.12e-08, 2.85, 1.37, 1e-08, 0
409492801, 3.06, 2.56e-07, 1.76e-07, 3.72, 1.09, 1e-08, 0
410270401, 3.75, 5.87e-08, 7.23e-08, 2.17, 0.89, 1e-08, 0
410529601, 1.09, 1.62e-08, 2.74e-08, 1.93, 0.81, 1e-08, 0
412344001, 39.87, 1.33e-07, 4.08e-08, 2.33, 0.26, 1e-08, 0
412862401, 2.79, 3.14e-08, 2.78e-08, 2.56, 0.79, 1e-08, 0
413380801, 6.39, 5.67e-08, 4.21e-08, 2.18, 0.5, 1e-08, 0
413899201, 5.81, 2.49e-07, 1.33e-07, 3.55, 1.06, 1e-08, 0
414417601, 3.08, 4.07e-08, 3.66e-08, 1.51, 0.5, 1e-08, 0
416232001, 5.61, 8.02e-08, 4.67e-08, 3.15, 0.73, 1e-08, 0
416750401, 4.14, 3.97e-08, 2.54e-08, 2.53, 0.49, 1e-08, 0
417009601, 4.25, 6.99e-08, 3.92e-08, 4.24, 1.1, 1e-08, 0
418046401, 2.43, 5.78e-08, 5.7e-08, 2.2, 0.79, 1e-08, 0
418305601, 19.6, 3.72e-07, 1.41e-07, 2.72, 0.44, 1e-08, 0
418564801, 69.22, 5.38e-07, 1.41e-07, 2.23, 0.22, 1e-08, 0
418824001, 8.23, 2.37e-07, 1.33e-07, 2.54, 0.47, 1e-08, 0
419083201, 4.76, 2.69e-07, 1.53e-07, 3.72, 1.17, 1e-08, 0
419342401, 11.96, 2.1e-07, 9.2e-08, 2.6, 0.42, 1e-08, 0
419601601, 3.55, 1.18e-07, 8.02e-08, 3.28, 0.86, 1e-08, 0
421156801, 2.92, 7.9e-08, 5.69e-08, 3.04, 0.9, 1e-08, 0
421675201, 7.15, 5.9e-08, 4.3e-08, 2.19, 0.5, 1e-08, 0
421934401, 5.31, 1.14e-07, 6.39e-08, 3.24, 0.89, 1e-08, 0
422193601, 13.44, 3.36e-08, 2.39e-08, 1.66, 0.4, 1e-08, 0
422452801, 16.43, 1.15e-07, 4.69e-08, 2.28, 0.35, 1e-08, 0
422971201, 10.59, 3.94e-08, 2.74e-08, 1.81, 0.44, 1e-08, 0
423230401, 2.05, 1.29e-08, 1.91e-08, 1.08, 0.76, 1e-08, 0
424526401, 1.51, 1.27e-08, 2.16e-08, 1.6, 0.96, 1e-08, 0
425304001, 6.68, 1.89e-08, 2.11e-08, 1.65, 0.64, 1e-08, 0
425563201, 8.88, 8.53e-08, 6.86e-08, 2.35, 0.66, 1e-08, 0
426600001, 1.59, 4.38e-08, 4.49e-08, 2.91, 0.95, 1e-08, 0
426859201, 1.91, 4.75e-08, 4.98e-08, 2.81, 1.36, 1e-08, 0
427118401, 4.68, 9.66e-08, 6.12e-08, 3.21, 0.81, 1e-08, 0
427377601, 5.47, 5.43e-08, 5.75e-08, 2.22, 0.76, 1e-08, 0
427636801, 3.85, 1.45e-07, 9.28e-08, 3.24, 0.91, 1e-08, 0
429192001, 1.53, 1.31e-08, 1.81e-08, 1.71, 0.73, 1e-08, 0
429451201, 7.74, 4.44e-09, 3.79e-09, 0.84, 0.49, 1e-08, 0
429969601, 11.78, 6.79e-08, 2.95e-08, 2.64, 0.43, 1e-08, 0
430747201, 3.72, 3.91e-08, 2.85e-08, 2.74, 0.75, 1e-08, 0
431006401, 1.31, 3.1e-08, 3.14e-08, 3.1, 1.28, 1e-08, 0
431265601, 3.93, 7.73e-08, 4.68e-08, 3.03, 0.73, 1e-08, 0
431524801, 4.67, 6.3e-08, 4.31e-08, 2.52, 0.49, 1e-08, 0
431784001, 58.5, 1.37e-07, 5.11e-08, 1.74, 0.23, 1e-08, 0
432043201, 12.21, 1.33e-07, 6.19e-08, 2.22, 0.36, 1e-08, 0
432302401, 2.23, 1.09e-07, 1.03e-07, 2.69, 0.68, 1e-08, 0
432561601, 3.75, 1.08e-07, 8.5e-08, 2.05, 0.51, 1e-08, 0
433080001, 5.82, 2.38e-07, 1.25e-07, 4.59, 1.09, 1e-08, 0
433598401, 21.79, 5.95e-09, 5.37e-09, 0.67, 0.59, 1e-08, 0
433857601, 2.38, 6.66e-08, 5.36e-08, 3.23, 0.98, 1e-08, 0
434116801, 3.94, 3.28e-08, 2.66e-08, 2.27, 0.54, 1e-08, 0
434376001, 6.4, 3.03e-08, 2.91e-08, 2.15, 0.62, 1e-08, 0
434635201, 8.34, 2.8e-08, 2.06e-08, 2.02, 0.47, 1e-08, 0
435412801, 7.67, 2.91e-08, 2.04e-08, 2.06, 0.45, 1e-08, 0
435672001, 1.13, 2.81e-08, 3.51e-08, 3.06, 2.12, 1e-08, 0
435931201, 6.79, 1.95e-08, 1.76e-08, 1.61, 0.53, 1e-08, 0
436190401, 3.24, 9.91e-08, 6.58e-08, 4.33, 1.77, 1e-08, 0
436449601, 11.24, 2.63e-08, 2.92e-08, 1.57, 0.53, 1e-08, 0
437227201, 3.32, 2.71e-08, 4.23e-08, 1.93, 0.94, 1e-08, 0
438004801, 3.81, 1.31e-07, 8.21e-08, 3.31, 0.79, 1e-08, 0
439300801, 5.43, 7.1e-08, 3.78e-08, 3.31, 0.69, 1e-08, 0
439819201, 9.06, 1.47e-07, 6.58e-08, 3.09, 0.53, 1e-08, 0
440337601, 1.37, 5.65e-08, 5.76e-08, 3.81, 6.48, 1e-08, 0
440596801, 1.77, 5.37e-08, 5.11e-08, 3.03, 1.18, 1e-08, 0
441115201, 1.81, 3.39e-08, 3.65e-08, 2.17, 0.71, 1e-08, 0
442670401, 2.59, 6.01e-08, 4.51e-08, 3.33, 1.57, 1e-08, 0
443448001, 3.0, 6.21e-08, 4.8e-08, 2.5, 0.65, 1e-08, 0
444225601, 2.88, 7.84e-08, 5.78e-08, 3.29, 1.3, 1e-08, 0
447595201, 3.98, 5.45e-08, 4.26e-08, 2.42, 0.6, 1e-08, 0
448372801, 1.57, 4.29e-08, 4.85e-08, 2.59, 0.82, 1e-08, 0
448632001, 3.77, 1.22e-07, 7.52e-08, 3.72, 1.17, 1e-08, 0
448891201, 1.54, 7.99e-08, 7.61e-08, 3.72, 3.71, 1e-08, 0
