timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 15.15, 8.68e-08, 3.32e-08, 2.27, 0, 1e-08, 0
306417601, 13.15, 7.77e-08, 3.15e-08, 2.27, 0, 1e-08, 0
307022401, 40.39, 9.08e-08, 2.03e-08, 2.27, 0, 1e-08, 0
307627201, 23.37, 9.64e-08, 3.07e-08, 2.27, 0, 1e-08, 0
308232001, 99.66, 2.27e-07, 3.8e-08, 2.27, 0, 1e-08, 0
308836801, 37.64, 1.23e-07, 3.03e-08, 2.27, 0, 1e-08, 0
309441601, 28.39, 1.14e-07, 3.4e-08, 2.27, 0, 1e-08, 0
310046401, 6.06, 5.89e-08, 3.21e-08, 2.27, 0, 1e-08, 0
310651201, 14.89, 1.21e-07, 4.17e-08, 2.27, 0, 1e-08, 0
311256001, 25.24, 1.21e-07, 3.68e-08, 2.27, 0, 1e-08, 0
311860801, 24.07, 1.3e-07, 4.09e-08, 2.27, 0, 1e-08, 0
312465601, 47.92, 1.27e-07, 3.02e-08, 2.27, 0, 1e-08, 0
313070401, 23.34, 7.62e-08, 2.39e-08, 2.27, 0, 1e-08, 0
313675201, 30.24, 1.16e-07, 3.1e-08, 2.27, 0, 1e-08, 0
314280001, 32.39, 1.44e-07, 3.8e-08, 2.27, 0, 1e-08, 0
314884801, 2.11, 4.36e-08, 3.48e-08, 2.27, 0, 1e-08, 0
316094401, 32.82, 1.09e-07, 3.29e-08, 2.27, 0, 1e-08, 0
316699201, 10.7, 6.93e-08, 2.79e-08, 2.27, 0, 1e-08, 0
317304001, 36.61, 1.04e-07, 2.69e-08, 2.27, 0, 1e-08, 0
317908801, 70.82, 1.63e-07, 3.1e-08, 2.27, 0, 1e-08, 0
318513601, 74.24, 1.98e-07, 3.6e-08, 2.27, 0, 1e-08, 0
319118401, 10.2, 7.59e-08, 3.12e-08, 2.27, 0, 1e-08, 0
319723201, 22.33, 8.2e-08, 2.91e-08, 2.27, 0, 1e-08, 0
320328001, 31.29, 1.39e-07, 3.8e-08, 2.27, 0, 1e-08, 0
320932801, 57.17, 1.79e-07, 3.7e-08, 2.27, 0, 1e-08, 0
321537601, 46.28, 1.37e-07, 3.2e-08, 2.27, 0, 1e-08, 0
322142401, 27.85, 9.61e-08, 2.62e-08, 2.27, 0, 1e-08, 0
322747201, 11.82, 8.95e-08, 3.94e-08, 2.27, 0, 1e-08, 0
323352001, 14.98, 9.06e-08, 3.25e-08, 2.27, 0, 1e-08, 0
323956801, 11.97, 9.16e-08, 3.65e-08, 2.27, 0, 1e-08, 0
324561601, 57.41, 1.02e-07, 1.99e-08, 2.27, 0, 1e-08, 0
325166401, 1.66, 2.34e-08, 2.12e-08, 2.27, 0, 1e-08, 0
325771201, 1.44, 2.24e-08, 2.34e-08, 2.27, 0, 1e-08, 0
326376001, 27.07, 1.08e-07, 3.01e-08, 2.27, 0, 1e-08, 0
326980801, 70.71, 1.78e-07, 3.3e-08, 2.27, 0, 1e-08, 0
327585601, 30.46, 1.05e-07, 3.02e-08, 2.27, 0, 1e-08, 0
328190401, 12.25, 9.18e-08, 3.65e-08, 2.27, 0, 1e-08, 0
328795201, 3.78, 4.56e-08, 2.89e-08, 2.27, 0, 1e-08, 0
330609601, 17.58, 1.06e-07, 3.3e-08, 2.27, 0, 1e-08, 0
331214401, 2.37, 2.59e-08, 2.01e-08, 2.27, 0, 1e-08, 0
331819201, 15.11, 3.51e-08, 1.77e-08, 2.27, 0, 1e-08, 0
332424001, 4.68, 3.41e-08, 2.12e-08, 2.27, 0, 1e-08, 0
333028801, 4.49, 4.67e-08, 2.93e-08, 2.27, 0, 1e-08, 0
334238401, 6.77, 4.16e-08, 2.48e-08, 2.27, 0, 1e-08, 0
334843201, 4.76, 3.22e-08, 2.01e-08, 2.27, 0, 1e-08, 0
335448001, 2.05, 2.49e-08, 2.05e-08, 2.27, 0, 1e-08, 0
336657601, 27.25, 8.73e-08, 2.68e-08, 2.27, 0, 1e-08, 0
337262401, 13.26, 5.59e-08, 3.06e-08, 2.27, 0, 1e-08, 0
337867201, 1.54, 2.71e-08, 2.6e-08, 2.27, 0, 1e-08, 0
339076801, 6.48, 3.86e-08, 2.25e-08, 2.27, 0, 1e-08, 0
339681601, 6.44, 5.81e-08, 3.02e-08, 2.27, 0, 1e-08, 0
340286401, 11.12, 4.87e-08, 2.18e-08, 2.27, 0, 1e-08, 0
340891201, 17.66, 5.75e-08, 2.17e-08, 2.27, 0, 1e-08, 0
341496001, 1.83, 2.59e-08, 2.25e-08, 2.27, 0, 1e-08, 0
342100801, 2.91, 4.24e-08, 2.98e-08, 2.27, 0, 1e-08, 0
343310401, 2.02, 2.14e-08, 2.08e-08, 2.27, 0, 1e-08, 0
343915201, 3.72, 4.28e-08, 2.98e-08, 2.27, 0, 1e-08, 0
346334401, 3.35, 2.82e-08, 2.36e-08, 2.27, 0, 1e-08, 0
347544001, 4.88, 3.62e-08, 2.37e-08, 2.27, 0, 1e-08, 0
348148801, 2.77, 4.15e-08, 2.94e-08, 2.27, 0, 1e-08, 0
348753601, 2.15, 2.18e-08, 1.98e-08, 2.27, 0, 1e-08, 0
349358401, 1.74, 8.58e-09, 1.01e-08, 2.27, 0, 1e-08, 0
354196801, 6.69, 3.03e-08, 1.8e-08, 2.27, 0, 1e-08, 0
354801601, 12.31, 7.97e-08, 2.84e-08, 2.27, 0, 1e-08, 0
355406401, 1.3, 1.87e-08, 2.16e-08, 2.27, 0, 1e-08, 0
356011201, 14.01, 5.93e-08, 2.83e-08, 2.27, 0, 1e-08, 0
356616001, 10.93, 1.03e-07, 4.17e-08, 2.27, 0, 1e-08, 0
357220801, 2.99, 3.92e-08, 2.82e-08, 2.27, 0, 1e-08, 0
357825601, 30.44, 1.53e-07, 4e-08, 2.27, 0, 1e-08, 0
358430401, 67.1, 1.88e-07, 3.6e-08, 2.27, 0, 1e-08, 0
359035201, 57.64, 1.5e-07, 3.1e-08, 2.27, 0, 1e-08, 0
359640001, 99.01, 2.8e-07, 4.4e-08, 2.27, 0, 1e-08, 0
360244801, 127.22, 3.45e-07, 5e-08, 2.27, 0, 1e-08, 0
360849601, 90.22, 2.62e-07, 4.8e-08, 2.27, 0, 1e-08, 0
361454401, 68.79, 2.39e-07, 4.8e-08, 2.27, 0, 1e-08, 0
362059201, 36.48, 1.18e-07, 3.5e-08, 2.27, 0, 1e-08, 0
362664001, 7.96, 8.33e-08, 3.64e-08, 2.27, 0, 1e-08, 0
363268801, 174.73, 2.28e-07, 2.9e-08, 2.27, 0, 1e-08, 0
363873601, 17.55, 7.28e-08, 2.5e-08, 2.27, 0, 1e-08, 0
364478401, 8.57, 4.45e-08, 2.32e-08, 2.27, 0, 1e-08, 0
365083201, 35.41, 1.15e-07, 3.21e-08, 2.27, 0, 1e-08, 0
365688001, 46.28, 1.68e-07, 3.9e-08, 2.27, 0, 1e-08, 0
366292801, 37.69, 1.77e-07, 4.4e-08, 2.27, 0, 1e-08, 0
366897601, 14.13, 1.11e-07, 3.82e-08, 2.27, 0, 1e-08, 0
367502401, 59.24, 1.73e-07, 3.5e-08, 2.27, 0, 1e-08, 0
368107201, 29.96, 9.88e-08, 2.64e-08, 2.27, 0, 1e-08, 0
368712001, 27.84, 1.04e-07, 2.81e-08, 2.27, 0, 1e-08, 0
369316801, 185.9, 3.35e-07, 4.3e-08, 2.27, 0, 1e-08, 0
369921601, 223.28, 4.54e-07, 5.3e-08, 2.27, 0, 1e-08, 0
370526401, 88.7, 2.74e-07, 4.7e-08, 2.27, 0, 1e-08, 0
371131201, 41.72, 1.64e-07, 4e-08, 2.27, 0, 1e-08, 0
371736001, 10.88, 7.11e-08, 2.91e-08, 2.27, 0, 1e-08, 0
372945601, 18.97, 7.95e-08, 2.62e-08, 2.27, 0, 1e-08, 0
373550401, 51.1, 1.41e-07, 3.1e-08, 2.27, 0, 1e-08, 0
374155201, 17.55, 1.08e-07, 3.61e-08, 2.27, 0, 1e-08, 0
374760001, 12.57, 6.19e-08, 3.06e-08, 2.27, 0, 1e-08, 0
375364801, 1.68, 1.94e-08, 1.92e-08, 2.27, 0, 1e-08, 0
376574401, 1.65, 2.92e-08, 2.59e-08, 2.27, 0, 1e-08, 0
377179201, 5.68, 3.84e-08, 2.05e-08, 2.27, 0, 1e-08, 0
377784001, 14.36, 6.87e-08, 2.57e-08, 2.27, 0, 1e-08, 0
378388801, 15.13, 6.5e-08, 2.55e-08, 2.27, 0, 1e-08, 0
378993601, 6.03, 4.58e-08, 2.79e-08, 2.27, 0, 1e-08, 0
379598401, 34.04, 1.6e-07, 4.1e-08, 2.27, 0, 1e-08, 0
380203201, 8.18, 6.47e-08, 3.15e-08, 2.27, 0, 1e-08, 0
380808001, 8.99, 6.67e-08, 3.34e-08, 2.27, 0, 1e-08, 0
381412801, 1.9, 2.82e-08, 2.48e-08, 2.27, 0, 1e-08, 0
382017601, 9.42, 5.92e-08, 2.54e-08, 2.27, 0, 1e-08, 0
382622401, 5.43, 2.86e-08, 1.93e-08, 2.27, 0, 1e-08, 0
383227201, 14.2, 7.73e-08, 3.07e-08, 2.27, 0, 1e-08, 0
383832001, 16.2, 8.41e-08, 3.08e-08, 2.27, 0, 1e-08, 0
384436801, 16.12, 4.98e-08, 1.8e-08, 2.27, 0, 1e-08, 0
385041601, 9.18, 5.34e-08, 2.58e-08, 2.27, 0, 1e-08, 0
385646401, 13.2, 9.05e-08, 3.54e-08, 2.27, 0, 1e-08, 0
386251201, 9.92, 4.88e-08, 2.44e-08, 2.27, 0, 1e-08, 0
386856001, 5.09, 3.25e-08, 1.93e-08, 2.27, 0, 1e-08, 0
387460801, 10.56, 6.64e-08, 2.9e-08, 2.27, 0, 1e-08, 0
388065601, 9.93, 5.42e-08, 2.62e-08, 2.27, 0, 1e-08, 0
389275201, 2.17, 3.43e-08, 2.88e-08, 2.27, 0, 1e-08, 0
389880001, 28.46, 1.25e-07, 3.79e-08, 2.27, 0, 1e-08, 0
390484801, 18.24, 1.51e-07, 5.2e-08, 2.27, 0, 1e-08, 0
391089601, 114.38, 2.63e-07, 3.9e-08, 2.27, 0, 1e-08, 0
391694401, 123.96, 2.5e-07, 3.8e-08, 2.27, 0, 1e-08, 0
392299201, 121.53, 3.14e-07, 4.8e-08, 2.27, 0, 1e-08, 0
392904001, 9.12, 9.13e-08, 3.8e-08, 2.27, 0, 1e-08, 0
394113601, 4.71, 5.87e-08, 3.41e-08, 2.27, 0, 1e-08, 0
394718401, 95.21, 2.26e-07, 4.2e-08, 2.27, 0, 1e-08, 0
395323201, 11.49, 6.25e-08, 2.55e-08, 2.27, 0, 1e-08, 0
395928001, 3.58, 3.81e-08, 2.4e-08, 2.27, 0, 1e-08, 0
397137601, 3.21, 2.7e-08, 2.09e-08, 2.27, 0, 1e-08, 0
397742401, 3.39, 2.6e-08, 2.06e-08, 2.27, 0, 1e-08, 0
398347201, 5.04, 5.02e-08, 3.12e-08, 2.27, 0, 1e-08, 0
399556801, 10.12, 7.61e-08, 3.69e-08, 2.27, 0, 1e-08, 0
400161601, 7.62, 5.13e-08, 2.45e-08, 2.27, 0, 1e-08, 0
400766401, 17.38, 6.27e-08, 2.23e-08, 2.27, 0, 1e-08, 0
401371201, 13.41, 8.41e-08, 2.97e-08, 2.27, 0, 1e-08, 0
401976001, 19.3, 8.24e-08, 2.89e-08, 2.27, 0, 1e-08, 0
402580801, 28.86, 1.28e-07, 3.49e-08, 2.27, 0, 1e-08, 0
403790401, 42.82, 1.04e-07, 2.39e-08, 2.27, 0, 1e-08, 0
404395201, 31.87, 1.36e-07, 3.71e-08, 2.27, 0, 1e-08, 0
405000001, 35.61, 1.13e-07, 2.97e-08, 2.27, 0, 1e-08, 0
405604801, 38.26, 1.16e-07, 3.02e-08, 2.27, 0, 1e-08, 0
406209601, 2.91, 2.69e-08, 2.15e-08, 2.27, 0, 1e-08, 0
406814401, 47.3, 1.48e-07, 3.9e-08, 2.27, 0, 1e-08, 0
407419201, 2.56, 3.1e-08, 2.58e-08, 2.27, 0, 1e-08, 0
408628801, 5.73, 3.8e-08, 2.38e-08, 2.27, 0, 1e-08, 0
409233601, 6.02, 4.1e-08, 2.15e-08, 2.27, 0, 1e-08, 0
409838401, 2.06, 2.58e-08, 2.24e-08, 2.27, 0, 1e-08, 0
410443201, 6.09, 5.3e-08, 2.74e-08, 2.27, 0, 1e-08, 0
411048001, 6.2, 5.61e-08, 3.05e-08, 2.27, 0, 1e-08, 0
411652801, 11.18, 7.42e-08, 3.26e-08, 2.27, 0, 1e-08, 0
412862401, 18.34, 9.56e-08, 3.15e-08, 2.27, 0, 1e-08, 0
413467201, 35.06, 1.15e-07, 3.21e-08, 2.27, 0, 1e-08, 0
414072001, 21.64, 1.03e-07, 3.09e-08, 2.27, 0, 1e-08, 0
414676801, 121.76, 2.37e-07, 3.7e-08, 2.27, 0, 1e-08, 0
415281601, 425.9, 5.3e-07, 5e-08, 2.27, 0, 1e-08, 0
415886401, 245.15, 4.45e-07, 5.6e-08, 2.27, 0, 1e-08, 0
416491201, 142.61, 2.21e-07, 3.2e-08, 2.27, 0, 1e-08, 0
417096001, 34.76, 1.47e-07, 4e-08, 2.27, 0, 1e-08, 0
417700801, 2.81, 4.55e-08, 3.32e-08, 2.27, 0, 1e-08, 0
418305601, 8.75, 4.82e-08, 2.47e-08, 2.27, 0, 1e-08, 0
418910401, 19.86, 8.35e-08, 2.65e-08, 2.27, 0, 1e-08, 0
419515201, 11.73, 7.26e-08, 2.83e-08, 2.27, 0, 1e-08, 0
420120001, 43.16, 1.72e-07, 4e-08, 2.27, 0, 1e-08, 0
421329601, 7.82, 8.12e-08, 3.88e-08, 2.27, 0, 1e-08, 0
421934401, 37.86, 1.59e-07, 4e-08, 2.27, 0, 1e-08, 0
422539201, 20.39, 1.1e-07, 3.59e-08, 2.27, 0, 1e-08, 0
423144001, 7.56, 5.98e-08, 2.79e-08, 2.27, 0, 1e-08, 0
423748801, 13.49, 6.31e-08, 2.62e-08, 2.27, 0, 1e-08, 0
425563201, 1.26, 3.2e-08, 3.37e-08, 2.27, 0, 1e-08, 0
426168001, 2.95, 3.55e-08, 2.83e-08, 2.27, 0, 1e-08, 0
426772801, 37.83, 1.65e-07, 4.05e-08, 2.27, 0, 1e-08, 0
427377601, 330.74, 5.43e-07, 5.4e-08, 2.27, 0, 1e-08, 0
428587201, 93.73, 2.24e-07, 3.9e-08, 2.27, 0, 1e-08, 0
429192001, 60.15, 2.22e-07, 4.5e-08, 2.27, 0, 1e-08, 0
430401601, 42.8, 1.31e-07, 2.8e-08, 2.27, 0, 1e-08, 0
431006401, 36.45, 1.69e-07, 4.4e-08, 2.27, 0, 1e-08, 0
432216001, 18.59, 9.53e-08, 3.08e-08, 2.27, 0, 1e-08, 0
432820801, 6.38, 4.86e-08, 2.45e-08, 2.27, 0, 1e-08, 0
433425601, 26.1, 1.04e-07, 3.19e-08, 2.27, 0, 1e-08, 0
434030401, 23.33, 1.11e-07, 3.51e-08, 2.27, 0, 1e-08, 0
434635201, 12.89, 9.51e-08, 3.59e-08, 2.27, 0, 1e-08, 0
435844801, 12.03, 9.54e-08, 3.74e-08, 2.27, 0, 1e-08, 0
436449601, 24.21, 1.11e-07, 3.3e-08, 2.27, 0, 1e-08, 0
437054401, 27.57, 1.06e-07, 2.82e-08, 2.27, 0, 1e-08, 0
437659201, 18.36, 7.84e-08, 2.58e-08, 2.27, 0, 1e-08, 0
438264001, 32.77, 1.39e-07, 3.6e-08, 2.27, 0, 1e-08, 0
438868801, 21.17, 1.11e-07, 3.69e-08, 2.27, 0, 1e-08, 0
439473601, 6.71, 4.28e-08, 2.42e-08, 2.27, 0, 1e-08, 0
440078401, 43.46, 1.68e-07, 4.3e-08, 2.27, 0, 1e-08, 0
440683201, 19.93, 8.21e-08, 2.97e-08, 2.27, 0, 1e-08, 0
441288001, 31.42, 1.28e-07, 3.2e-08, 2.27, 0, 1e-08, 0
441892801, 27.69, 8.89e-08, 2.61e-08, 2.27, 0, 1e-08, 0
442497601, 26.2, 9.81e-08, 2.98e-08, 2.27, 0, 1e-08, 0
443102401, 21.53, 1.25e-07, 4.19e-08, 2.27, 0, 1e-08, 0
443707201, 42.54, 1.62e-07, 4e-08, 2.27, 0, 1e-08, 0
444312001, 15.02, 1.09e-07, 3.79e-08, 2.27, 0, 1e-08, 0
444916801, 49.64, 1.54e-07, 3.9e-08, 2.27, 0, 1e-08, 0
445521601, 6.63, 4.54e-08, 2.44e-08, 2.27, 0, 1e-08, 0
446126401, 4.28, 3.95e-08, 2.33e-08, 2.27, 0, 1e-08, 0
446731201, 33.19, 1.16e-07, 2.91e-08, 2.27, 0, 1e-08, 0
447336001, 30.29, 1.13e-07, 3.39e-08, 2.27, 0, 1e-08, 0
447940801, 12.98, 9.1e-08, 3.89e-08, 2.27, 0, 1e-08, 0
448545601, 6.8, 6.85e-08, 3.47e-08, 2.27, 0, 1e-08, 0
449150401, 27.32, 1.62e-07, 4.5e-08, 2.27, 0, 1e-08, 0
449755201, 3.9, 4.31e-08, 3.04e-08, 2.27, 0, 1e-08, 0
450360001, 3.47, 3.59e-08, 2.42e-08, 2.27, 0, 1e-08, 0
452174401, 4.64, 5.47e-08, 3.3e-08, 2.27, 0, 1e-08, 0
453384001, 20.74, 9.11e-08, 3.2e-08, 2.27, 0, 1e-08, 0
454593601, 8.45, 5.68e-08, 2.79e-08, 2.27, 0, 1e-08, 0
455198401, 73.17, 1.6e-07, 3.2e-08, 2.27, 0, 1e-08, 0
455803201, 27.37, 9.17e-08, 2.72e-08, 2.27, 0, 1e-08, 0
458827201, 12.69, 7.19e-08, 3.02e-08, 2.27, 0, 1e-08, 0
460036801, 50.03, 1.44e-07, 2.95e-08, 2.27, 0, 1e-08, 0
460641601, 88.33, 1.96e-07, 3.4e-08, 2.27, 0, 1e-08, 0
461246401, 64.54, 2.08e-07, 3.95e-08, 2.27, 0, 1e-08, 0
461851201, 345.44, 5.97e-07, 5.8e-08, 2.27, 0, 1e-08, 0
462456001, 443.39, 7.13e-07, 6.3e-08, 2.27, 0, 1e-08, 0
463060801, 207.17, 4.04e-07, 5e-08, 2.27, 0, 1e-08, 0
463665601, 232.62, 4.21e-07, 4.8e-08, 2.27, 0, 1e-08, 0
466084801, 12.72, 6.65e-08, 2.68e-08, 2.27, 0, 1e-08, 0
467294401, 3.32, 4.23e-08, 2.82e-08, 2.27, 0, 1e-08, 0
467899201, 3.61, 3.88e-08, 2.71e-08, 2.27, 0, 1e-08, 0
468504001, 1.38, 2.34e-08, 2.27e-08, 2.27, 0, 1e-08, 0
473947201, 5.89, 2.84e-08, 1.48e-08, 2.27, 0, 1e-08, 0
478180801, 1.41, 2.17e-08, 2.11e-08, 2.27, 0, 1e-08, 0
479390401, 6.66, 5.45e-08, 2.79e-08, 2.27, 0, 1e-08, 0
479995201, 2.61, 4.44e-08, 3.23e-08, 2.27, 0, 1e-08, 0
480600001, 1.41, 2.81e-08, 2.77e-08, 2.27, 0, 1e-08, 0
481204801, 10.6, 6.6e-08, 3.11e-08, 2.27, 0, 1e-08, 0
482414401, 9.46, 5.7e-08, 2.72e-08, 2.27, 0, 1e-08, 0
483019201, 18.46, 7.65e-08, 2.54e-08, 2.27, 0, 1e-08, 0
483624001, 11.04, 7.1e-08, 3.18e-08, 2.27, 0, 1e-08, 0
484228801, 15.91, 8.35e-08, 3.25e-08, 2.27, 0, 1e-08, 0
484833601, 35.91, 1.74e-07, 4.5e-08, 2.27, 0, 1e-08, 0
485438401, 29.34, 1.19e-07, 3.62e-08, 2.27, 0, 1e-08, 0
486043201, 17.9, 1.24e-07, 3.99e-08, 2.27, 0, 1e-08, 0
486648001, 31.3, 1.29e-07, 3.69e-08, 2.27, 0, 1e-08, 0
487252801, 71.45, 1.83e-07, 3.4e-08, 2.27, 0, 1e-08, 0
487857601, 62.1, 1.63e-07, 3.2e-08, 2.27, 0, 1e-08, 0
488462401, 34.74, 1.55e-07, 4e-08, 2.27, 0, 1e-08, 0
489067201, 20.52, 1.02e-07, 3.69e-08, 2.27, 0, 1e-08, 0
489672001, 16.87, 9.41e-08, 3.48e-08, 2.27, 0, 1e-08, 0
490276801, 5.64, 4.15e-08, 2.54e-08, 2.27, 0, 1e-08, 0
490881601, 14.72, 8.13e-08, 3.06e-08, 2.27, 0, 1e-08, 0
492091201, 16.9, 3.56e-08, 1.34e-08, 2.27, 0, 1e-08, 0
492696001, 13.69, 5.58e-08, 2.32e-08, 2.27, 0, 1e-08, 0
493300801, 2.16, 3.22e-08, 2.55e-08, 2.27, 0, 1e-08, 0
493905601, 10.41, 6.63e-08, 2.9e-08, 2.27, 0, 1e-08, 0
494510401, 17.3, 9.16e-08, 3.05e-08, 2.27, 0, 1e-08, 0
495115201, 17.57, 8.42e-08, 2.96e-08, 2.27, 0, 1e-08, 0
496324801, 7.78, 5.48e-08, 2.58e-08, 2.27, 0, 1e-08, 0
496929601, 10.8, 4.45e-08, 2.12e-08, 2.27, 0, 1e-08, 0
497534401, 4.27, 3.05e-08, 1.74e-08, 2.27, 0, 1e-08, 0
498139201, 13.43, 3.53e-08, 1.45e-08, 2.27, 0, 1e-08, 0
498744001, 2.41, 1.5e-08, 1.23e-08, 2.27, 0, 1e-08, 0
499348801, 1.05, 2.45e-08, 2.7e-08, 2.27, 0, 1e-08, 0
501768001, 3.72, 2.31e-08, 1.7e-08, 2.27, 0, 1e-08, 0
502977601, 6.51, 5.08e-08, 3.09e-08, 2.27, 0, 1e-08, 0
504187201, 3.14, 3.55e-08, 2.7e-08, 2.27, 0, 1e-08, 0
504792001, 1.6, 3.07e-08, 2.98e-08, 2.27, 0, 1e-08, 0
505396801, 2.0, 1.69e-08, 1.6e-08, 2.27, 0, 1e-08, 0
506001601, 12.4, 5.89e-08, 2.35e-08, 2.27, 0, 1e-08, 0
506606401, 12.51, 6.08e-08, 2.46e-08, 2.27, 0, 1e-08, 0
507211201, 12.81, 7.91e-08, 3.08e-08, 2.27, 0, 1e-08, 0
507816001, 76.26, 2.13e-07, 4.1e-08, 2.27, 0, 1e-08, 0
508420801, 10.59, 8.63e-08, 3.46e-08, 2.27, 0, 1e-08, 0
509025601, 53.65, 1.56e-07, 3.6e-08, 2.27, 0, 1e-08, 0
509630401, 49.62, 1.57e-07, 3.3e-08, 2.27, 0, 1e-08, 0
510235201, 52.71, 1.26e-07, 2.69e-08, 2.27, 0, 1e-08, 0
