timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 11.98, 5.89e-08, 2.32e-08, 2.32, 0, 1e-08, 0
393508801, 50.97, 1.14e-07, 2.78e-08, 2.32, 0, 1e-08, 0
394113601, 6.78, 3.4e-08, 1.89e-08, 2.32, 0, 1e-08, 0
394718401, 16.96, 5.49e-08, 2.17e-08, 2.32, 0, 1e-08, 0
396532801, 7.73, 3.22e-08, 1.73e-08, 2.32, 0, 1e-08, 0
397137601, 2.65, 2.55e-08, 1.91e-08, 2.32, 0, 1e-08, 0
398347201, 19.18, 4.9e-08, 1.94e-08, 2.32, 0, 1e-08, 0
398952001, 16.09, 5.08e-08, 1.97e-08, 2.32, 0, 1e-08, 0
399556801, 2.71, 2.16e-08, 1.74e-08, 2.32, 0, 1e-08, 0
404395201, 1.1, 2.79e-08, 3.31e-08, 2.32, 0, 1e-08, 0
405000001, 1.13, 1.53e-08, 1.71e-08, 2.32, 0, 1e-08, 0
406814401, 8.68, 4.26e-08, 2.04e-08, 2.32, 0, 1e-08, 0
407419201, 5.71, 3.44e-08, 1.9e-08, 2.32, 0, 1e-08, 0
408024001, 10.95, 8.38e-08, 3.41e-08, 2.32, 0, 1e-08, 0
409233601, 1.14, 1.86e-08, 2.08e-08, 2.32, 0, 1e-08, 0
412257601, 5.46, 1.01e-08, 9.21e-09, 2.32, 0, 1e-08, 0
414676801, 1.96, 1.64e-08, 1.49e-08, 2.32, 0, 1e-08, 0
420724801, 4.5, 2.45e-08, 1.74e-08, 2.32, 0, 1e-08, 0
421934401, 2.7, 2.19e-08, 1.67e-08, 2.32, 0, 1e-08, 0
422539201, 1.98, 2.16e-08, 1.93e-08, 2.32, 0, 1e-08, 0
423748801, 5.89, 4.16e-08, 2.32e-08, 2.32, 0, 1e-08, 0
427377601, 2.64, 2.32e-08, 1.84e-08, 2.32, 0, 1e-08, 0
428587201, 35.3, 8.4e-08, 2.22e-08, 2.32, 0, 1e-08, 0
429192001, 17.25, 6.44e-08, 2.31e-08, 2.32, 0, 1e-08, 0
429796801, 4.3, 1.95e-08, 1.55e-08, 2.32, 0, 1e-08, 0
430401601, 5.84, 2.71e-08, 1.58e-08, 2.32, 0, 1e-08, 0
431006401, 14.85, 6e-08, 2.13e-08, 2.32, 0, 1e-08, 0
431611201, 3.48, 3.08e-08, 2.08e-08, 2.32, 0, 1e-08, 0
432216001, 4.28, 3.58e-08, 2.36e-08, 2.32, 0, 1e-08, 0
432820801, 10.7, 3.52e-08, 1.7e-08, 2.32, 0, 1e-08, 0
434635201, 5.06, 2.57e-08, 1.93e-08, 2.32, 0, 1e-08, 0
436449601, 1.36, 1.67e-08, 1.74e-08, 2.32, 0, 1e-08, 0
437054401, 5.05, 2.59e-08, 1.67e-08, 2.32, 0, 1e-08, 0
438264001, 2.23, 1.08e-08, 1.13e-08, 2.32, 0, 1e-08, 0
440078401, 1.13, 1.48e-08, 1.67e-08, 2.32, 0, 1e-08, 0
441892801, 11.97, 5.68e-08, 2.34e-08, 2.32, 0, 1e-08, 0
443102401, 19.32, 7.18e-08, 2.55e-08, 2.32, 0, 1e-08, 0
443707201, 4.67, 3.36e-08, 1.95e-08, 2.32, 0, 1e-08, 0
444312001, 14.38, 4.87e-08, 2.17e-08, 2.32, 0, 1e-08, 0
444916801, 3.19, 3.02e-08, 2.09e-08, 2.32, 0, 1e-08, 0
445521601, 10.67, 4.49e-08, 2.1e-08, 2.32, 0, 1e-08, 0
446126401, 17.19, 6.1e-08, 2.29e-08, 2.32, 0, 1e-08, 0
446731201, 2.34, 1.47e-08, 1.33e-08, 2.32, 0, 1e-08, 0
447336001, 2.01, 2.14e-08, 1.84e-08, 2.32, 0, 1e-08, 0
447940801, 2.09, 2.21e-08, 1.86e-08, 2.32, 0, 1e-08, 0
449150401, 1.87, 1.61e-08, 1.47e-08, 2.32, 0, 1e-08, 0
449755201, 1.88, 1.29e-08, 1.39e-08, 2.32, 0, 1e-08, 0
450964801, 3.88, 2.13e-08, 1.63e-08, 2.32, 0, 1e-08, 0
451569601, 16.85, 5.65e-08, 2.01e-08, 2.32, 0, 1e-08, 0
452174401, 3.4, 1.98e-08, 1.5e-08, 2.32, 0, 1e-08, 0
452779201, 2.82, 2.82e-08, 2.12e-08, 2.32, 0, 1e-08, 0
454593601, 1.1, 1.82e-08, 2.09e-08, 2.32, 0, 1e-08, 0
458827201, 6.61, 2.46e-08, 1.47e-08, 2.32, 0, 1e-08, 0
461851201, 5.52, 2.99e-08, 1.77e-08, 2.32, 0, 1e-08, 0
464270401, 16.63, 5.47e-08, 2.09e-08, 2.32, 0, 1e-08, 0
464875201, 16.07, 4.55e-08, 1.83e-08, 2.32, 0, 1e-08, 0
466084801, 5.63, 2.98e-08, 1.83e-08, 2.32, 0, 1e-08, 0
466689601, 4.74, 2.05e-08, 1.42e-08, 2.32, 0, 1e-08, 0
468504001, 9.29, 3.3e-08, 1.73e-08, 2.32, 0, 1e-08, 0
469108801, 2.71, 2.06e-08, 1.71e-08, 2.32, 0, 1e-08, 0
469713601, 2.9, 1.83e-08, 1.43e-08, 2.32, 0, 1e-08, 0
470318401, 6.55, 3.67e-08, 1.86e-08, 2.32, 0, 1e-08, 0
470923201, 12.91, 5.06e-08, 2.17e-08, 2.32, 0, 1e-08, 0
471528001, 6.34, 3.48e-08, 1.88e-08, 2.32, 0, 1e-08, 0
472737601, 3.05, 2.82e-08, 1.97e-08, 2.32, 0, 1e-08, 0
473947201, 1.84, 1.24e-08, 1.2e-08, 2.32, 0, 1e-08, 0
475156801, 2.38, 1.55e-08, 1.44e-08, 2.32, 0, 1e-08, 0
476366401, 12.64, 4.65e-08, 2.07e-08, 2.32, 0, 1e-08, 0
476971201, 2.32, 2.26e-08, 1.88e-08, 2.32, 0, 1e-08, 0
477576001, 2.47, 2.48e-08, 1.97e-08, 2.32, 0, 1e-08, 0
478180801, 2.16, 1.9e-08, 1.72e-08, 2.32, 0, 1e-08, 0
479390401, 4.73, 1.45e-08, 1.1e-08, 2.32, 0, 1e-08, 0
484833601, 3.7, 1.66e-08, 1.29e-08, 2.32, 0, 1e-08, 0
486043201, 1.87, 7.49e-09, 8.53e-09, 2.32, 0, 1e-08, 0
488462401, 1.77, 2.04e-08, 1.89e-08, 2.32, 0, 1e-08, 0
493300801, 1.66, 1.8e-08, 1.68e-08, 2.32, 0, 1e-08, 0
494510401, 1.34, 1.17e-08, 1.36e-08, 2.32, 0, 1e-08, 0
499348801, 1.49, 1.15e-08, 1.27e-08, 2.32, 0, 1e-08, 0
499953601, 1.27, 1.53e-08, 1.55e-08, 2.32, 0, 1e-08, 0
500558401, 1.03, 1.11e-08, 1.41e-08, 2.32, 0, 1e-08, 0
502372801, 9.66, 3.78e-08, 1.72e-08, 2.32, 0, 1e-08, 0
512049601, 1.73, 1.79e-08, 1.77e-08, 2.32, 0, 1e-08, 0
513864001, 1.11, 1.08e-08, 1.36e-08, 2.32, 0, 1e-08, 0
515073601, 1.03, 1.47e-08, 1.82e-08, 2.32, 0, 1e-08, 0
516283201, 1.96, 2.14e-08, 1.89e-08, 2.32, 0, 1e-08, 0
516888001, 5.4, 3.2e-08, 2.04e-08, 2.32, 0, 1e-08, 0
518097601, 1.29, 1.43e-08, 1.51e-08, 2.32, 0, 1e-08, 0
525960001, 1.66, 2.13e-08, 1.95e-08, 2.32, 0, 1e-08, 0
526564801, 2.0, 2.26e-08, 1.87e-08, 2.32, 0, 1e-08, 0
527774401, 3.65, 1.73e-08, 1.51e-08, 2.32, 0, 1e-08, 0
528379201, 6.64, 3.33e-08, 1.88e-08, 2.32, 0, 1e-08, 0
533822401, 6.78, 2.63e-08, 1.57e-08, 2.32, 0, 1e-08, 0
537451201, 9.07, 4.01e-08, 1.93e-08, 2.32, 0, 1e-08, 0
540475201, 2.72, 1.67e-08, 1.41e-08, 2.32, 0, 1e-08, 0
549547201, 8.5, 4.78e-08, 2.38e-08, 2.32, 0, 1e-08, 0
553176001, 1.32, 1.91e-08, 2.48e-08, 2.32, 0, 1e-08, 0
554385601, 4.5, 6.49e-05, 0, 2.32, 0, 1e-08, 0
557409601, 2.15, 1.33e-08, 1.35e-08, 2.32, 0, 1e-08, 0
558014401, 14.79, 1.2e-07, 4.71e-08, 2.32, 0, 1e-08, 0
558619201, 1.07, 9.14e-09, 1.01e-08, 2.32, 0, 1e-08, 0
562248001, 7.89, 3.06e-08, 1.61e-08, 2.32, 0, 1e-08, 0
564062401, 1.04, 1.49e-08, 1.76e-08, 2.32, 0, 1e-08, 0
564667201, 1.81, 8.77e-09, 8.85e-09, 2.32, 0, 1e-08, 0
570110401, 1.57, 1.56e-08, 1.52e-08, 2.32, 0, 1e-08, 0
574344001, 2.02, 2.33e-08, 1.93e-08, 2.32, 0, 1e-08, 0
578577601, 1.76, 2.27e-08, 2.05e-08, 2.32, 0, 1e-08, 0
580392001, 1.44, 2.22e-08, 2.21e-08, 2.32, 0, 1e-08, 0
587649601, 5.65, 2.54e-08, 1.63e-08, 2.32, 0, 1e-08, 0
590673601, 3.17, 2.96e-08, 2.02e-08, 2.32, 0, 1e-08, 0
593697601, 6.55, 2.58e-08, 1.59e-08, 2.32, 0, 1e-08, 0
594302401, 1.15, 1.12e-08, 1.43e-08, 2.32, 0, 1e-08, 0
595512001, 1.49, 1.88e-08, 1.95e-08, 2.32, 0, 1e-08, 0
597931201, 4.2, 2.5e-08, 1.6e-08, 2.32, 0, 1e-08, 0
600350401, 4.19, 2.51e-08, 1.71e-08, 2.32, 0, 1e-08, 0
601560001, 1.36, 1.6e-08, 1.64e-08, 2.32, 0, 1e-08, 0
613051201, 3.34, 4.79e-08, 3.23e-08, 2.32, 0, 1e-08, 0
615470401, 4.79, 2.65e-08, 1.69e-08, 2.32, 0, 1e-08, 0
619704001, 2.12, 2.41e-08, 2.01e-08, 2.32, 0, 1e-08, 0
622728001, 1.26, 7.39e-09, 9.23e-09, 2.32, 0, 1e-08, 0
633614401, 1.51, 1.34e-08, 1.42e-08, 2.32, 0, 1e-08, 0
639057601, 1.65, 1.5e-08, 1.43e-08, 2.32, 0, 1e-08, 0
642081601, 4.56, 1.93e-08, 1.5e-08, 2.32, 0, 1e-08, 0
645105601, 2.23, 2.68e-08, 2.28e-08, 2.32, 0, 1e-08, 0
652363201, 5.07, 2.96e-08, 1.65e-08, 2.32, 0, 1e-08, 0
652968001, 1.36, 1.29e-08, 1.33e-08, 2.32, 0, 1e-08, 0
668692801, 3.19, 1.76e-08, 1.49e-08, 2.32, 0, 1e-08, 0
669297601, 1.36, 1.1e-08, 1.21e-08, 2.32, 0, 1e-08, 0
678369601, 3.56, 2.17e-08, 1.82e-08, 2.32, 0, 1e-08, 0
682603201, 1.02, 9.62e-09, 1.3e-08, 2.32, 0, 1e-08, 0
683812801, 6.66, 3.96e-08, 1.99e-08, 2.32, 0, 1e-08, 0
685022401, 1.03, 9.39e-09, 1.12e-08, 2.32, 0, 1e-08, 0
686836801, 2.3, 1.41e-08, 1.21e-08, 2.32, 0, 1e-08, 0
687441601, 2.9, 1.18e-08, 1.06e-08, 2.32, 0, 1e-08, 0
690465601, 1.56, 2.97e-08, 3.14e-08, 2.32, 0, 1e-08, 0
695304001, 20.4, 0.00642, 0.00029, 2.32, 0, 1e-08, 0
697118401, 1.97, 2.23e-08, 2.09e-08, 2.32, 0, 1e-08, 0
705585601, 1.65, 1.01e-08, 1.17e-08, 2.32, 0, 1e-08, 0
706795201, 2.2, 1.94e-08, 1.68e-08, 2.32, 0, 1e-08, 0
713448001, 3.11, 3.74e-08, 2.93e-08, 2.32, 0, 1e-08, 0
717076801, 2.66, 1.54e-08, 1.22e-08, 2.32, 0, 1e-08, 0
723124801, 6.16, 4.33e-08, 2.5e-08, 2.32, 0, 1e-08, 0
734011201, 2.52, 1.86e-08, 1.63e-08, 2.32, 0, 1e-08, 0
736430401, 1.1, 1.3e-08, 1.47e-08, 2.32, 0, 1e-08, 0
739454401, 2.39, 1.76e-08, 1.63e-08, 2.32, 0, 1e-08, 0
