timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275745601, 0.1, 4.53e-08, 1e-08, 0
276264001, 0.0, 3.27e-08, 1e-08, 102
276523201, 0.0, 2.55e-08, 1e-08, 102
276782401, 0.0, 4.67e-08, 1e-08, 102
277041601, 0.0, 4.01e-08, 1e-08, 102
277560001, 0.0, 3.04e-08, 1e-08, 102
277819201, 0.0, 2.8e-08, 1e-08, 102
278337601, 0.32, 3.98e-08, 1e-08, 102
279115201, 0.0, 3.19e-08, 1e-08, 0
279633601, 0.01, 4.11e-08, 1e-08, 0
279892801, 0.0, 3.76e-08, 1e-08, 102
280152001, 0.0, 2.69e-08, 1e-08, 102
280411201, 0.0, 3.35e-08, 1e-08, 102
280670401, 0.0, 2.91e-08, 1e-08, 102
280929601, 0.38, 5.29e-08, 1e-08, 0
281707201, 0.47, 5.09e-08, 1e-08, 0
281966401, 0.0, 2.9e-08, 1e-08, 102
282225601, 0.0, 2.81e-08, 1e-08, 0
282744001, 0.0, 3.3e-08, 1e-08, 102
283003201, 0.0, 4.02e-08, 1e-08, 102
283262401, 0.0, 3.41e-08, 1e-08, 102
283780801, 0.05, 3.07e-08, 1e-08, 0
284040001, 0.66, 4.3e-08, 1e-08, 102
284299201, 0.0, 3.53e-08, 1e-08, 102
285076801, 0.0, 3.18e-08, 1e-08, 102
285854401, 0.0, 3.47e-08, 1e-08, 102
286113601, 0.93, 4.84e-08, 1e-08, 0
286372801, 0.0, 4.12e-08, 1e-08, 102
286632001, 0.0, 2.87e-08, 1e-08, 102
286891201, 0.13, 3.97e-08, 1e-08, 0
287150401, 0.54, 5.51e-08, 1e-08, 0
287668801, 0.0, 3.35e-08, 1e-08, 102
288446401, 0.0, 3.64e-08, 1e-08, 102
288705601, 0.0, 2.72e-08, 1e-08, 0
288964801, 0.0, 4.05e-08, 1e-08, 102
289224001, 0.0, 3.59e-08, 1e-08, 102
289742401, 0.0, 4.72e-08, 1e-08, 102
290001601, 0.87, 6.06e-08, 1e-08, 102
290260801, 0.0, 3.39e-08, 1e-08, 102
290520001, 0.0, 3.96e-08, 1e-08, 102
290779201, 0.0, 4.47e-08, 1e-08, 102
291038401, 0.23, 3.53e-08, 1e-08, 0
291297601, 0.57, 4.31e-08, 1e-08, 0
291556801, 0.17, 4.2e-08, 1e-08, 0
291816001, 0.0, 3.65e-08, 1e-08, 102
292075201, 0.21, 4.15e-08, 1e-08, 102
292334401, 0.0, 2.19e-08, 1e-08, 102
292593601, 0.0, 3e-08, 1e-08, 102
292852801, 0.0, 3.31e-08, 1e-08, 102
293112001, 0.0, 2.51e-08, 1e-08, 102
293371201, 0.0, 4.27e-08, 1e-08, 102
293630401, 0.0, 2.54e-08, 1e-08, 102
293889601, 0.0, 3.66e-08, 1e-08, 102
294667201, 0.0, 3.54e-08, 1e-08, 0
294926401, 0.0, 2.52e-08, 1e-08, 102
295185601, 0.0, 5.91e-08, 1e-08, 102
295444801, 0.0, 3.33e-08, 1e-08, 102
295704001, 0.0, 3.33e-08, 1e-08, 102
295963201, 0.04, 4.66e-08, 1e-08, 0
296481601, 0.0, 4.12e-08, 1e-08, 0
297000001, 0.0, 3.36e-08, 1e-08, 102
297259201, 0.0, 3.31e-08, 1e-08, 102
297518401, 0.0, 2.64e-08, 1e-08, 102
297777601, 0.0, 4.5e-08, 1e-08, 102
298296001, 0.0, 3.28e-08, 1e-08, 102
298555201, 0.0, 4.4e-08, 1e-08, 102
299073601, 0.39, 4.38e-08, 1e-08, 0
299332801, 0.64, 4.68e-08, 1e-08, 0
299592001, 0.0, 4.09e-08, 1e-08, 102
299851201, 0.0, 3.13e-08, 1e-08, 102
300110401, 0.0, 3.65e-08, 1e-08, 0
300369601, 0.0, 3.11e-08, 1e-08, 102
300628801, 0.0, 2.97e-08, 1e-08, 102
300888001, 0.0, 3.36e-08, 1e-08, 102
301147201, 0.0, 3.08e-08, 1e-08, 102
301406401, 0.0, 3.44e-08, 1e-08, 102
301665601, 0.0, 2.17e-08, 1e-08, 102
301924801, 0.0, 3.29e-08, 1e-08, 102
302702401, 0.16, 4.23e-08, 1e-08, 0
302961601, 0.0, 3.18e-08, 1e-08, 102
303220801, 0.0, 3.17e-08, 1e-08, 102
303480001, 0.51, 5.63e-08, 1e-08, 0
303739201, 0.0, 4.5e-08, 1e-08, 102
303998401, 0.0, 3.59e-08, 1e-08, 102
304516801, 0.0, 3.66e-08, 1e-08, 102
304776001, 0.0, 3.88e-08, 1e-08, 102
305294401, 0.0, 3.55e-08, 1e-08, 102
305812801, 0.74, 5.39e-08, 1e-08, 102
306331201, 0.0, 3.59e-08, 1e-08, 102
306590401, 0.0, 2.63e-08, 1e-08, 102
306849601, 0.0, 2.67e-08, 1e-08, 0
307108801, 0.0, 4.43e-08, 1e-08, 102
307368001, 0.0, 3.04e-08, 1e-08, 0
307627201, 0.0, 3.05e-08, 1e-08, 102
307886401, 0.11, 3.75e-08, 1e-08, 102
308145601, 0.0, 3.96e-08, 1e-08, 102
308664001, 0.63, 5.51e-08, 1e-08, 0
308923201, 0.0, 2.66e-08, 1e-08, 102
309182401, 0.0, 2.65e-08, 1e-08, 102
309441601, 0.0, 4.78e-08, 1e-08, 102
309700801, 0.04, 3.56e-08, 1e-08, 0
310478401, 0.0, 2.98e-08, 1e-08, 102
310737601, 0.0, 3.48e-08, 1e-08, 102
311515201, 0.0, 3.82e-08, 1e-08, 102
311774401, 0.8, 4.48e-08, 1e-08, 102
312033601, 0.0, 2.94e-08, 1e-08, 102
312292801, 0.0, 2.87e-08, 1e-08, 102
312552001, 0.31, 3.7e-08, 1e-08, 102
312811201, 0.0, 3.63e-08, 1e-08, 102
313329601, 0.0, 2.99e-08, 1e-08, 102
313588801, 0.0, 3.18e-08, 1e-08, 102
313848001, 0.0, 2.74e-08, 1e-08, 0
314107201, 0.81, 5.12e-08, 1e-08, 0
314366401, 0.0, 3.41e-08, 1e-08, 102
314625601, 0.0, 4.09e-08, 1e-08, 102
314884801, 0.0, 2.91e-08, 1e-08, 102
315403201, 0.0, 6.03e-08, 1e-08, 102
315662401, 0.0, 4.93e-08, 1e-08, 102
316180801, 0.0, 3.63e-08, 1e-08, 102
316440001, 0.0, 3.03e-08, 1e-08, 102
316699201, 0.0, 2.97e-08, 1e-08, 102
316958401, 0.0, 2.72e-08, 1e-08, 102
317217601, 0.0, 2.8e-08, 1e-08, 102
317476801, 0.08, 4.74e-08, 1e-08, 0
317736001, 0.0, 5.13e-08, 1e-08, 102
317995201, 0.0, 2.8e-08, 1e-08, 102
318254401, 0.0, 2.91e-08, 1e-08, 102
318772801, 0.0, 3.86e-08, 1e-08, 102
319032001, 0.0, 3.62e-08, 1e-08, 102
319550401, 0.0, 2.9e-08, 1e-08, 102
319809601, 0.0, 3.26e-08, 1e-08, 102
320068801, 0.93, 4.93e-08, 1e-08, 0
320587201, 0.0, 3.84e-08, 1e-08, 102
320846401, 0.0, 3.32e-08, 1e-08, 102
321364801, 0.0, 2.8e-08, 1e-08, 102
321883201, 0.0, 4.1e-08, 1e-08, 102
322660801, 0.19, 3.32e-08, 1e-08, 102
322920001, 0.0, 2.61e-08, 1e-08, 0
323179201, 0.0, 3.02e-08, 1e-08, 102
323438401, 0.0, 3.16e-08, 1e-08, 102
323697601, 0.0, 2.95e-08, 1e-08, 102
324216001, 0.0, 3.95e-08, 1e-08, 102
324734401, 0.0, 3.51e-08, 1e-08, 0
324993601, 0.0, 3.43e-08, 1e-08, 102
325252801, 0.0, 3.08e-08, 1e-08, 102
325771201, 0.0, 2.31e-08, 1e-08, 102
326030401, 0.0, 3.11e-08, 1e-08, 102
326289601, 0.0, 3.56e-08, 1e-08, 0
326808001, 0.0, 3.03e-08, 1e-08, 102
327067201, 0.0, 2.91e-08, 1e-08, 102
327585601, 0.0, 4.59e-08, 1e-08, 102
327844801, 0.0, 3.16e-08, 1e-08, 0
328363201, 0.0, 4.61e-08, 1e-08, 102
328622401, 0.0, 3.49e-08, 1e-08, 102
328881601, 0.0, 3.15e-08, 1e-08, 102
329140801, 0.58, 5.61e-08, 1e-08, 0
329400001, 0.0, 3.33e-08, 1e-08, 102
329918401, 0.0, 3.11e-08, 1e-08, 102
330177601, 0.0, 4.67e-08, 1e-08, 102
330436801, 0.09, 4.85e-08, 1e-08, 0
330696001, 0.0, 3.02e-08, 1e-08, 102
330955201, 0.0, 3.57e-08, 1e-08, 102
331214401, 0.0, 2.27e-08, 1e-08, 102
331473601, 0.0, 3.71e-08, 1e-08, 102
331732801, 0.0, 3.64e-08, 1e-08, 102
331992001, 0.09, 4.45e-08, 1e-08, 0
332251201, 0.64, 4.47e-08, 1e-08, 0
332510401, 0.15, 5.38e-08, 1e-08, 0
332769601, 0.0, 2.73e-08, 1e-08, 102
333288001, 0.0, 3.95e-08, 1e-08, 102
333547201, 0.0, 2.72e-08, 1e-08, 102
333806401, 0.0, 3.19e-08, 1e-08, 102
334065601, 0.0, 4.12e-08, 1e-08, 102
334324801, 0.0, 4.48e-08, 1e-08, 102
334843201, 0.0, 2.89e-08, 1e-08, 0
335102401, 0.18, 4e-08, 1e-08, 0
335361601, 0.0, 3.85e-08, 1e-08, 102
335620801, 0.0, 3.89e-08, 1e-08, 102
335880001, 0.0, 3.3e-08, 1e-08, 102
336139201, 0.0, 5.02e-08, 1e-08, 102
336398401, 0.0, 3.32e-08, 1e-08, 102
336657601, 0.0, 4.67e-08, 1e-08, 0
336916801, 0.54, 4.95e-08, 1e-08, 0
337176001, 0.37, 5.22e-08, 1e-08, 0
337435201, 0.0, 4.23e-08, 1e-08, 102
337953601, 0.0, 3.16e-08, 1e-08, 102
338212801, 0.0, 4.3e-08, 1e-08, 102
338472001, 0.84, 5.05e-08, 1e-08, 0
338731201, 0.0, 3.1e-08, 1e-08, 102
338990401, 0.0, 4.36e-08, 1e-08, 102
339508801, 0.0, 3.51e-08, 1e-08, 102
339768001, 0.0, 3.97e-08, 1e-08, 102
340027201, 0.0, 3.89e-08, 1e-08, 102
340286401, 0.05, 4.59e-08, 1e-08, 0
340545601, 0.0, 3.26e-08, 1e-08, 102
340804801, 0.0, 2.99e-08, 1e-08, 0
341064001, 0.0, 3.85e-08, 1e-08, 0
341323201, 0.0, 4.27e-08, 1e-08, 102
341582401, 0.0, 4.63e-08, 1e-08, 0
342360001, 0.0, 2.3e-08, 1e-08, 102
342878401, 0.0, 3.49e-08, 1e-08, 102
343137601, 0.0, 2.07e-08, 1e-08, 102
343396801, 0.69, 4.43e-08, 1e-08, 0
343656001, 0.0, 2.99e-08, 1e-08, 0
343915201, 0.0, 2.8e-08, 1e-08, 102
344174401, 0.0, 3.54e-08, 1e-08, 102
344692801, 0.0, 3.33e-08, 1e-08, 102
344952001, 0.0, 3.61e-08, 1e-08, 102
345470401, 0.0, 3.57e-08, 1e-08, 102
345729601, 0.04, 4.87e-08, 1e-08, 0
346248001, 0.0, 3.75e-08, 1e-08, 102
346766401, 0.0, 3.67e-08, 1e-08, 102
347025601, 0.31, 3.76e-08, 1e-08, 0
347544001, 0.0, 4.21e-08, 1e-08, 102
347803201, 0.0, 3.62e-08, 1e-08, 102
348321601, 0.22, 4.73e-08, 1e-08, 0
348580801, 0.0, 4.03e-08, 1e-08, 102
348840001, 0.63, 4.9e-08, 1e-08, 0
349099201, 0.0, 4.51e-08, 1e-08, 102
349358401, 0.0, 3.09e-08, 1e-08, 0
349617601, 0.0, 3.27e-08, 1e-08, 102
349876801, 0.0, 2.61e-08, 1e-08, 102
350136001, 0.0, 2.6e-08, 1e-08, 102
350395201, 0.0, 3.08e-08, 1e-08, 102
350654401, 0.32, 3.93e-08, 1e-08, 0
350913601, 0.0, 2.83e-08, 1e-08, 0
351172801, 0.0, 2.42e-08, 1e-08, 102
351432001, 0.0, 4.39e-08, 1e-08, 102
351691201, 0.11, 4.33e-08, 1e-08, 0
351950401, 0.0, 3.22e-08, 1e-08, 102
352209601, 0.0, 3.2e-08, 1e-08, 102
352468801, 0.0, 2.77e-08, 1e-08, 102
352728001, 0.0, 3.12e-08, 1e-08, 102
352987201, 0.0, 1.71e-08, 1e-08, 102
353246401, 0.0, 3e-08, 1e-08, 102
353505601, 0.0, 3.54e-08, 1e-08, 102
353764801, 0.0, 4.74e-08, 1e-08, 102
354024001, 0.0, 3.77e-08, 1e-08, 102
354283201, 0.0, 2.99e-08, 1e-08, 102
354542401, 0.0, 2.84e-08, 1e-08, 0
354801601, 0.24, 5.34e-08, 1e-08, 0
355060801, 0.89, 6.06e-08, 1e-08, 0
355579201, 0.0, 2.75e-08, 1e-08, 0
355838401, 0.0, 3.33e-08, 1e-08, 102
356097601, 0.0, 2.29e-08, 1e-08, 102
356356801, 0.2, 1.64e-07, 1e-08, 0
356875201, 0.68, 4.42e-08, 1e-08, 0
357134401, 0.14, 4.41e-08, 1e-08, 0
357393601, 0.0, 2.24e-08, 1e-08, 102
357652801, 0.11, 4.46e-08, 1e-08, 0
357912001, 0.0, 3.77e-08, 1e-08, 102
358171201, 0.0, 3.1e-08, 1e-08, 102
358430401, 0.0, 2.65e-08, 1e-08, 102
358689601, 0.0, 2.81e-08, 1e-08, 102
358948801, 0.0, 3.59e-08, 1e-08, 102
359208001, 0.0, 4.12e-08, 1e-08, 102
359467201, 0.79, 5.53e-08, 1e-08, 0
359726401, 0.47, 4.22e-08, 1e-08, 0
359985601, 0.45, 4.77e-08, 1e-08, 0
360244801, 0.56, 4.29e-08, 1e-08, 0
360504001, 0.0, 3.02e-08, 1e-08, 102
360763201, 0.0, 2.72e-08, 1e-08, 102
361022401, 0.0, 3e-08, 1e-08, 102
361540801, 0.0, 4.01e-08, 1e-08, 102
361800001, 0.29, 4.4e-08, 1e-08, 0
362318401, 0.0, 2.72e-08, 1e-08, 102
362577601, 0.0, 3.3e-08, 1e-08, 102
362836801, 0.0, 3.22e-08, 1e-08, 102
363096001, 0.0, 3.37e-08, 1e-08, 102
363355201, 0.0, 7.79e-08, 1e-08, 102
363614401, 0.0, 3.37e-08, 1e-08, 102
363873601, 0.26, 5.98e-08, 1e-08, 0
364132801, 0.0, 3.39e-08, 1e-08, 102
364392001, 0.18, 3.8e-08, 1e-08, 0
364651201, 0.0, 2.91e-08, 1e-08, 102
364910401, 0.0, 2.97e-08, 1e-08, 102
365169601, 0.67, 3.8e-08, 1e-08, 0
365947201, 0.0, 2.52e-08, 1e-08, 102
366206401, 0.0, 5.17e-08, 1e-08, 102
366465601, 0.0, 3.58e-08, 1e-08, 102
366724801, 0.0, 3.43e-08, 1e-08, 102
366984001, 0.0, 2.89e-08, 1e-08, 102
367243201, 0.0, 2.73e-08, 1e-08, 102
367502401, 0.0, 3.9e-08, 1e-08, 0
367761601, 0.0, 3.84e-08, 1e-08, 102
368020801, 0.0, 2.86e-08, 1e-08, 102
368280001, 0.0, 5.14e-08, 1e-08, 102
368539201, 0.0, 3.68e-08, 1e-08, 102
368798401, 0.0, 3.49e-08, 1e-08, 102
369057601, 0.0, 2.34e-08, 1e-08, 102
369316801, 0.0, 2.57e-08, 1e-08, 102
369576001, 0.0, 3.02e-08, 1e-08, 102
369835201, 0.0, 4.2e-08, 1e-08, 102
370094401, 0.0, 2.28e-08, 1e-08, 102
370353601, 0.0, 3.25e-08, 1e-08, 102
370872001, 0.0, 3.08e-08, 1e-08, 0
371131201, 0.37, 4.95e-08, 1e-08, 0
371649601, 0.26, 4.24e-08, 1e-08, 0
371908801, 0.0, 3.51e-08, 1e-08, 102
372168001, 0.0, 2.37e-08, 1e-08, 102
372427201, 0.0, 3.42e-08, 1e-08, 102
372945601, 0.14, 4.09e-08, 1e-08, 0
373204801, 0.0, 3.51e-08, 1e-08, 102
373723201, 0.0, 3.6e-08, 1e-08, 102
373982401, 0.0, 3.52e-08, 1e-08, 0
374241601, 0.09, 4.11e-08, 1e-08, 0
374500801, 0.0, 2.75e-08, 1e-08, 102
374760001, 0.0, 4.01e-08, 1e-08, 102
375019201, 0.0, 2.25e-08, 1e-08, 102
375796801, 0.0, 3.62e-08, 1e-08, 102
376056001, 0.0, 3.85e-08, 1e-08, 102
376315201, 0.0, 3.44e-08, 1e-08, 102
376574401, 0.0, 4.63e-08, 1e-08, 102
376833601, 0.53, 4.13e-08, 1e-08, 0
377611201, 0.0, 3.6e-08, 1e-08, 102
377870401, 0.0, 2.76e-08, 1e-08, 102
378129601, 0.0, 4.04e-08, 1e-08, 102
378388801, 0.0, 2.65e-08, 1e-08, 102
378648001, 0.98, 4.6e-08, 1e-08, 102
378907201, 0.0, 3.15e-08, 1e-08, 102
379166401, 0.0, 4.25e-08, 1e-08, 0
379425601, 0.0, 3.68e-08, 1e-08, 102
380203201, 0.0, 2.2e-08, 1e-08, 102
380462401, 0.0, 2.25e-08, 1e-08, 102
380980801, 0.0, 3.7e-08, 1e-08, 102
381240001, 0.9, 5.56e-08, 1e-08, 0
381499201, 0.0, 2.95e-08, 1e-08, 102
382017601, 0.0, 3.62e-08, 1e-08, 102
382276801, 0.0, 2.83e-08, 1e-08, 102
382536001, 0.81, 5.44e-08, 1e-08, 0
382795201, 0.57, 4.11e-08, 1e-08, 0
383054401, 0.0, 3.16e-08, 1e-08, 102
383313601, 0.18, 4.28e-08, 1e-08, 0
383572801, 0.0, 4.3e-08, 1e-08, 102
384091201, 0.0, 4.11e-08, 1e-08, 102
384350401, 0.0, 3.92e-08, 1e-08, 102
384868801, 0.0, 2.65e-08, 1e-08, 102
385128001, 0.0, 3.56e-08, 1e-08, 102
385387201, 0.0, 3.24e-08, 1e-08, 102
385646401, 0.0, 3.15e-08, 1e-08, 102
385905601, 0.0, 4e-08, 1e-08, 102
386164801, 0.0, 3.48e-08, 1e-08, 102
386424001, 0.0, 3.6e-08, 1e-08, 102
386942401, 0.34, 5.15e-08, 1e-08, 0
387201601, 0.0, 3.3e-08, 1e-08, 102
387460801, 0.0, 4.31e-08, 1e-08, 102
387720001, 0.0, 1.88e-08, 1e-08, 102
387979201, 0.0, 2.61e-08, 1e-08, 102
388238401, 0.0, 3.38e-08, 1e-08, 102
388497601, 0.0, 3.6e-08, 1e-08, 102
388756801, 0.0, 4.02e-08, 1e-08, 102
389275201, 0.0, 3.77e-08, 1e-08, 102
389793601, 0.0, 2.96e-08, 1e-08, 102
390052801, 0.0, 2.62e-08, 1e-08, 102
390312001, 0.0, 2.56e-08, 1e-08, 102
390571201, 0.0, 1.69e-08, 1e-08, 102
390830401, 0.0, 2.91e-08, 1e-08, 102
391348801, 0.52, 5.06e-08, 1e-08, 0
391608001, 0.0, 2.18e-08, 1e-08, 102
391867201, 0.0, 3.03e-08, 1e-08, 102
392126401, 0.0, 3.65e-08, 1e-08, 102
392385601, 0.67, 5.32e-08, 1e-08, 0
392644801, 0.0, 4.08e-08, 1e-08, 102
392904001, 0.0, 2.37e-08, 1e-08, 102
393422401, 0.0, 3.8e-08, 1e-08, 102
393681601, 0.0, 4.39e-08, 1e-08, 0
394200001, 0.6, 4.47e-08, 1e-08, 0
394459201, 0.13, 4.81e-08, 1e-08, 0
394718401, 0.0, 3.37e-08, 1e-08, 0
394977601, 0.0, 3.36e-08, 1e-08, 102
395236801, 0.0, 3.28e-08, 1e-08, 102
395496001, 0.0, 3.35e-08, 1e-08, 102
395755201, 0.0, 4.66e-08, 1e-08, 102
396014401, 0.44, 4.54e-08, 1e-08, 0
396273601, 0.0, 3.21e-08, 1e-08, 102
396532801, 0.0, 3.36e-08, 1e-08, 102
397051201, 0.0, 3.32e-08, 1e-08, 102
397310401, 0.0, 4.42e-08, 1e-08, 0
397569601, 0.28, 4.71e-08, 1e-08, 0
397828801, 0.17, 4.09e-08, 1e-08, 0
398088001, 0.0, 4.33e-08, 1e-08, 102
398347201, 0.0, 2.97e-08, 1e-08, 0
398865601, 0.0, 4.54e-08, 1e-08, 102
399124801, 0.0, 4.77e-08, 1e-08, 102
399384001, 0.0, 4.39e-08, 1e-08, 102
399643201, 0.0, 3.08e-08, 1e-08, 102
399902401, 0.0, 3.43e-08, 1e-08, 102
400161601, 0.0, 2.75e-08, 1e-08, 102
400420801, 0.0, 4.06e-08, 1e-08, 102
400680001, 0.0, 3.97e-08, 1e-08, 102
400939201, 0.12, 4.87e-08, 1e-08, 0
401716801, 0.0, 4.34e-08, 1e-08, 102
401976001, 0.0, 3.43e-08, 1e-08, 0
402753601, 0.12, 3.07e-08, 1e-08, 102
403012801, 0.42, 5.15e-08, 1e-08, 0
403272001, 0.0, 3.91e-08, 1e-08, 102
403531201, 0.0, 3.49e-08, 1e-08, 102
403790401, 0.0, 2.87e-08, 1e-08, 102
404049601, 0.0, 4.17e-08, 1e-08, 102
404308801, 0.0, 4.04e-08, 1e-08, 102
404827201, 0.0, 4.81e-08, 1e-08, 102
405086401, 0.0, 3.54e-08, 1e-08, 102
405345601, 0.0, 3.58e-08, 1e-08, 102
405604801, 0.0, 2.99e-08, 1e-08, 102
405864001, 0.0, 4.31e-08, 1e-08, 102
406123201, 0.0, 4.16e-08, 1e-08, 102
406382401, 0.0, 4.34e-08, 1e-08, 102
406641601, 0.0, 3.65e-08, 1e-08, 102
406900801, 0.0, 3.19e-08, 1e-08, 102
407160001, 0.0, 2.99e-08, 1e-08, 102
407419201, 0.0, 3.7e-08, 1e-08, 102
407678401, 0.0, 2.8e-08, 1e-08, 0
407937601, 0.76, 6.75e-08, 1e-08, 0
408715201, 0.0, 1.34e-07, 1e-08, 102
408974401, 0.0, 4.02e-07, 1e-08, 102
409233601, 0.0, 4.34e-08, 1e-08, 102
409752001, 0.0, 5.5e-08, 1e-08, 0
410011201, 0.0, 4.79e-08, 1e-08, 0
410270401, 0.0, 5.52e-08, 1e-08, 102
410529601, 0.0, 7.25e-08, 1e-08, 102
410788801, 0.0, 5.89e-08, 1e-08, 102
411048001, 0.0, 5.98e-08, 1e-08, 102
411307201, 0.14, 4.7e-08, 1e-08, 0
