timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 2.51e-08, 1e-08, 102
325166401, 0.0, 1.52e-08, 1e-08, 102
326980801, 0.0, 1.67e-08, 1e-08, 102
328190401, 0.0, 2.71e-08, 1e-08, 102
328795201, 0.0, 1.62e-08, 1e-08, 102
330004801, 0.0, 2.35e-08, 1e-08, 102
330609601, 0.0, 1.91e-08, 1e-08, 102
331214401, 0.0, 1.33e-08, 1e-08, 102
331819201, 0.0, 2.12e-08, 1e-08, 102
332424001, 0.21, 2.49e-08, 1e-08, 0
333633601, 0.0, 1.36e-08, 1e-08, 102
334843201, 0.0, 1.39e-08, 1e-08, 102
335448001, 0.19, 2.44e-08, 1e-08, 0
336052801, 0.0, 2.19e-08, 1e-08, 102
336657601, 0.0, 1.58e-08, 1e-08, 102
338472001, 0.17, 2.49e-08, 1e-08, 0
339076801, 0.0, 2.31e-08, 1e-08, 102
339681601, 0.0, 2.11e-08, 1e-08, 102
340286401, 0.0, 1.58e-08, 1e-08, 102
340891201, 0.0, 1.74e-08, 1e-08, 102
341496001, 0.82, 2.55e-08, 1e-08, 0
342100801, 0.4, 2.86e-08, 1e-08, 0
342705601, 0.75, 2.76e-08, 1e-08, 0
343310401, 0.0, 1.48e-08, 1e-08, 102
343915201, 0.0, 1.48e-08, 1e-08, 102
344520001, 0.0, 2.34e-08, 1e-08, 0
345124801, 0.0, 2.44e-08, 1e-08, 102
347544001, 0.0, 1.55e-08, 1e-08, 102
349358401, 0.0, 1.35e-08, 1e-08, 102
349963201, 0.0, 1.14e-08, 1e-08, 102
350568001, 0.0, 1.81e-08, 1e-08, 102
351172801, 0.0, 1.41e-08, 1e-08, 102
351777601, 0.0, 1.98e-08, 1e-08, 0
352382401, 0.0, 1.43e-08, 1e-08, 102
352987201, 0.0, 1.04e-08, 1e-08, 102
353592001, 0.0, 1.94e-08, 1e-08, 102
354196801, 0.0, 1.61e-08, 1e-08, 102
354801601, 0.63, 2.5e-08, 1e-08, 102
355406401, 0.0, 2.15e-08, 1e-08, 0
356011201, 0.0, 1.35e-08, 1e-08, 102
357220801, 0.0, 1.8e-08, 1e-08, 102
357825601, 0.09, 2.48e-08, 1e-08, 0
358430401, 0.0, 1.25e-08, 1e-08, 102
359035201, 0.0, 1.75e-08, 1e-08, 102
360244801, 0.0, 1.92e-08, 1e-08, 102
360849601, 0.0, 1.31e-08, 1e-08, 102
362664001, 0.0, 1.39e-08, 1e-08, 102
363268801, 0.0, 2.06e-08, 1e-08, 102
363873601, 0.0, 2.34e-08, 1e-08, 102
364478401, 0.0, 1.68e-08, 1e-08, 102
365083201, 0.0, 2.05e-08, 1e-08, 102
366292801, 0.0, 1.99e-08, 1e-08, 102
366897601, 0.0, 1.43e-08, 1e-08, 102
367502401, 0.0, 1.64e-08, 1e-08, 102
368107201, 0.05, 1.91e-08, 1e-08, 102
368712001, 0.0, 1.6e-08, 1e-08, 102
369316801, 0.0, 1.17e-08, 1e-08, 102
369921601, 0.0, 1.42e-08, 1e-08, 102
371131201, 0.11, 2.5e-08, 1e-08, 0
371736001, 0.28, 2.41e-08, 1e-08, 0
372340801, 0.0, 1.34e-08, 1e-08, 102
372945601, 0.35, 2.59e-08, 1e-08, 0
374155201, 0.0, 1.89e-08, 1e-08, 102
374760001, 0.13, 1.54e-08, 1e-08, 102
375969601, 0.0, 1.72e-08, 1e-08, 102
376574401, 0.63, 2.64e-08, 1e-08, 0
377784001, 0.0, 1.3e-08, 1e-08, 102
378388801, 0.0, 2.25e-08, 1e-08, 102
378993601, 0.0, 1.72e-08, 1e-08, 102
380203201, 0.0, 1.57e-08, 1e-08, 102
381412801, 0.0, 2.15e-08, 1e-08, 102
382017601, 0.0, 2.03e-08, 1e-08, 102
382622401, 0.08, 2.41e-08, 1e-08, 0
383227201, 0.0, 2.11e-08, 1e-08, 102
385041601, 0.0, 1.41e-08, 1e-08, 102
385646401, 0.0, 2.03e-08, 1e-08, 102
386251201, 0.0, 1.62e-08, 1e-08, 102
387460801, 0.0, 1.32e-08, 1e-08, 102
388065601, 0.0, 1.38e-08, 1e-08, 102
388670401, 0.0, 1.82e-08, 1e-08, 102
389275201, 0.0, 2.71e-08, 1e-08, 102
390484801, 0.0, 1.06e-08, 1e-08, 102
391694401, 0.0, 1.15e-08, 1e-08, 102
392299201, 0.94, 2.44e-08, 1e-08, 0
392904001, 0.0, 1.32e-08, 1e-08, 102
394718401, 0.26, 2.28e-08, 1e-08, 0
395323201, 0.0, 1.6e-08, 1e-08, 102
395928001, 0.0, 2.26e-08, 1e-08, 102
396532801, 0.0, 2.13e-08, 1e-08, 102
397137601, 0.0, 2.01e-08, 1e-08, 102
397742401, 0.35, 2.56e-08, 1e-08, 0
398347201, 0.7, 2.11e-08, 1e-08, 0
398952001, 0.0, 1.93e-08, 1e-08, 0
399556801, 0.0, 1.76e-08, 1e-08, 102
400161601, 0.0, 1.24e-08, 1e-08, 0
400766401, 0.01, 2.8e-08, 1e-08, 0
403185601, 0.0, 2.57e-08, 1e-08, 102
403790401, 0.0, 1.48e-08, 1e-08, 102
404395201, 0.0, 3.38e-08, 1e-08, 102
405000001, 0.0, 2.24e-08, 1e-08, 0
405604801, 0.0, 1.83e-08, 1e-08, 102
406209601, 0.0, 1.87e-08, 1e-08, 102
406814401, 0.0, 1.57e-08, 1e-08, 102
407419201, 0.0, 1.69e-08, 1e-08, 0
408024001, 0.0, 3.82e-08, 1e-08, 102
408628801, 0.0, 7.19e-08, 1e-08, 0
409838401, 0.0, 2.28e-08, 1e-08, 0
410443201, 0.0, 2.79e-08, 1e-08, 102
411048001, 0.19, 3.71e-08, 1e-08, 0
411652801, 0.0, 1.59e-08, 1e-08, 102
413467201, 0.0, 1.73e-08, 1e-08, 102
414072001, 0.0, 1.56e-08, 1e-08, 102
414676801, 0.0, 2.39e-08, 1e-08, 102
415281601, 0.0, 8.25e-08, 1e-08, 102
415886401, 0.0, 1.53e-08, 1e-08, 0
416491201, 0.0, 1e-08, 1e-08, 102
417096001, 0.0, 1.29e-08, 1e-08, 102
417700801, 0.0, 2.3e-08, 1e-08, 102
418305601, 0.23, 4.87e-08, 1e-08, 0
418910401, 0.0, 2.48e-08, 1e-08, 102
419515201, 0.0, 3.63e-08, 1e-08, 102
420120001, 0.0, 1.46e-08, 1e-08, 102
420724801, 0.0, 1.51e-08, 1e-08, 102
421329601, 0.0, 1.9e-08, 1e-08, 102
422539201, 0.0, 1.23e-08, 1e-08, 102
423144001, 0.49, 2.42e-08, 1e-08, 0
423748801, 0.0, 1.75e-08, 1e-08, 102
424353601, 0.0, 1.82e-08, 1e-08, 102
424958401, 0.03, 2.15e-08, 1e-08, 0
425563201, 0.87, 2.6e-08, 1e-08, 0
426772801, 0.91, 3.57e-08, 1e-08, 0
427377601, 0.0, 2.52e-08, 1e-08, 102
427982401, 0.0, 3.37e-08, 1e-08, 102
428587201, 0.0, 2.48e-08, 1e-08, 102
429192001, 0.0, 4.27e-08, 1e-08, 102
429796801, 0.36, 2.76e-08, 1e-08, 0
430401601, 0.0, 1.66e-08, 1e-08, 102
431611201, 0.63, 4.98e-08, 1e-08, 0
432216001, 0.0, 1.93e-08, 1e-08, 0
432820801, 0.0, 1.88e-08, 1e-08, 0
433425601, 0.0, 3.97e-08, 1e-08, 102
434030401, 0.0, 2.38e-08, 1e-08, 102
434635201, 0.0, 1.43e-08, 1e-08, 102
435240001, 0.0, 9.83e-09, 1e-08, 102
435844801, 0.0, 2.2e-08, 1e-08, 102
436449601, 0.0, 2.57e-08, 1e-08, 102
437054401, 0.0, 1.96e-08, 1e-08, 102
437659201, 0.0, 3.38e-08, 1e-08, 102
438264001, 0.0, 4.13e-08, 1e-08, 0
438868801, 0.0, 2.52e-08, 1e-08, 102
439473601, 0.0, 1.95e-08, 1e-08, 102
440078401, 0.29, 2.59e-08, 1e-08, 0
440683201, 0.63, 1.99e-08, 1e-08, 102
441288001, 0.0, 1.63e-08, 1e-08, 102
441892801, 0.0, 1.95e-08, 1e-08, 102
442497601, 0.0, 1.66e-08, 1e-08, 102
443102401, 0.43, 2.27e-08, 1e-08, 0
443707201, 0.95, 2.06e-08, 1e-08, 0
444916801, 0.0, 1.21e-08, 1e-08, 102
445521601, 0.15, 2.03e-08, 1e-08, 102
446126401, 0.0, 1.52e-08, 1e-08, 102
447336001, 0.05, 2.1e-08, 1e-08, 0
447940801, 0.52, 2.16e-08, 1e-08, 0
449150401, 0.0, 4.08e-08, 1e-08, 102
449755201, 0.13, 3.6e-08, 1e-08, 0
450360001, 0.0, 1.42e-08, 1e-08, 102
450964801, 0.87, 2.31e-08, 1e-08, 102
451569601, 0.46, 2.42e-08, 1e-08, 0
452174401, 0.69, 2.34e-08, 1e-08, 0
452779201, 0.0, 1.67e-08, 1e-08, 102
453384001, 0.0, 2e-08, 1e-08, 102
453988801, 0.0, 2.19e-08, 1e-08, 102
454593601, 0.0, 2.35e-08, 1e-08, 102
455198401, 0.0, 1.94e-08, 1e-08, 102
455803201, 0.22, 3e-08, 1e-08, 0
456408001, 0.0, 2.7e-08, 1e-08, 102
457012801, 0.67, 2.42e-08, 1e-08, 0
457617601, 0.34, 2.84e-08, 1e-08, 0
458222401, 0.0, 2.2e-08, 1e-08, 102
458827201, 0.73, 2.73e-08, 1e-08, 0
459432001, 0.92, 3.14e-08, 1e-08, 102
460036801, 0.0, 1.93e-08, 1e-08, 102
460641601, 0.0, 1.62e-08, 1e-08, 102
461246401, 0.97, 2.42e-08, 1e-08, 0
461851201, 0.0, 2.14e-08, 1e-08, 102
462456001, 0.0, 1.54e-08, 1e-08, 102
463665601, 0.0, 2.13e-08, 1e-08, 102
464270401, 0.0, 1.95e-08, 1e-08, 102
464875201, 0.27, 2.85e-08, 1e-08, 0
465480001, 0.0, 2.02e-08, 1e-08, 102
466084801, 0.0, 1.18e-08, 1e-08, 102
466689601, 0.0, 1.76e-08, 1e-08, 102
467899201, 0.12, 2.18e-08, 1e-08, 0
468504001, 0.6, 2.91e-08, 1e-08, 0
469108801, 0.0, 1.25e-08, 1e-08, 102
470318401, 0.66, 2.5e-08, 1e-08, 0
470923201, 0.0, 1.46e-08, 1e-08, 102
471528001, 0.0, 1.48e-08, 1e-08, 102
472132801, 0.0, 2e-08, 1e-08, 102
472737601, 0.0, 1.3e-08, 1e-08, 102
473947201, 0.0, 1.83e-08, 1e-08, 102
474552001, 0.0, 1.66e-08, 1e-08, 102
475156801, 0.0, 1.66e-08, 1e-08, 102
475761601, 0.0, 2.16e-08, 1e-08, 102
476366401, 0.35, 2.35e-08, 1e-08, 0
478785601, 0.0, 1.98e-08, 1e-08, 102
479995201, 0.0, 1.42e-08, 1e-08, 102
480600001, 0.15, 2.15e-08, 1e-08, 0
482414401, 0.0, 2.42e-08, 1e-08, 102
483019201, 0.0, 2.11e-08, 1e-08, 102
483624001, 0.0, 1.13e-08, 1e-08, 102
484228801, 0.0, 1.14e-08, 1e-08, 102
484833601, 0.0, 1.88e-08, 1e-08, 102
485438401, 0.0, 2.01e-08, 1e-08, 102
486043201, 0.0, 1.44e-08, 1e-08, 102
486648001, 0.0, 1.57e-08, 1e-08, 102
487252801, 0.0, 1.66e-08, 1e-08, 102
487857601, 0.38, 3.17e-08, 1e-08, 0
488462401, 0.0, 1.79e-08, 1e-08, 102
489067201, 0.0, 1.82e-08, 1e-08, 102
489672001, 0.0, 1.54e-08, 1e-08, 102
490276801, 0.0, 1.53e-08, 1e-08, 102
490881601, 0.38, 3.55e-08, 1e-08, 0
491486401, 0.0, 2.12e-08, 1e-08, 102
492091201, 0.0, 1.02e-07, 1e-08, 102
492696001, 0.26, 2.04e-08, 1e-08, 0
493905601, 0.0, 2.38e-08, 1e-08, 102
494510401, 0.0, 1.83e-08, 1e-08, 102
495115201, 0.0, 1.45e-08, 1e-08, 102
496324801, 0.0, 1.81e-08, 1e-08, 102
496929601, 0.0, 2.21e-08, 1e-08, 102
497534401, 0.0, 1.89e-08, 1e-08, 102
498139201, 0.0, 1.79e-08, 1e-08, 102
498744001, 0.0, 1.25e-08, 1e-08, 102
499348801, 0.0, 1.47e-08, 1e-08, 102
499953601, 0.0, 2.25e-08, 1e-08, 102
500558401, 0.0, 2.01e-08, 1e-08, 102
501163201, 0.17, 1.96e-08, 1e-08, 0
501768001, 0.0, 1.5e-08, 1e-08, 102
502372801, 0.5, 1.69e-08, 1e-08, 0
502977601, 0.0, 1.57e-08, 1e-08, 102
503582401, 0.26, 3.07e-08, 1e-08, 0
504187201, 0.0, 1.45e-08, 1e-08, 102
504792001, 0.0, 1.58e-08, 1e-08, 102
505396801, 0.0, 1.64e-08, 1e-08, 102
507211201, 0.0, 1.22e-08, 1e-08, 102
508420801, 0.0, 1.62e-08, 1e-08, 102
509025601, 0.0, 2.07e-08, 1e-08, 0
509630401, 0.0, 1.73e-08, 1e-08, 102
511444801, 0.45, 2.2e-08, 1e-08, 0
512049601, 0.0, 1.68e-08, 1e-08, 102
512654401, 0.0, 1.69e-08, 1e-08, 102
513259201, 0.0, 3.76e-08, 1e-08, 102
513864001, 0.0, 1.79e-08, 1e-08, 102
514468801, 0.94, 3.47e-08, 1e-08, 0
515073601, 0.64, 2.55e-08, 1e-08, 0
515678401, 0.0, 1.62e-08, 1e-08, 102
516888001, 0.81, 2.33e-08, 1e-08, 0
517492801, 0.32, 2.81e-08, 1e-08, 0
518097601, 0.0, 2.4e-08, 1e-08, 102
518702401, 0.12, 2.14e-08, 1e-08, 0
519307201, 0.58, 2.49e-08, 1e-08, 0
519912001, 0.0, 1.69e-08, 1e-08, 102
520516801, 0.29, 5.59e-08, 1e-08, 0
521121601, 0.0, 1.34e-08, 1e-08, 0
521726401, 0.0, 1.92e-08, 1e-08, 102
522331201, 0.0, 1.41e-08, 1e-08, 102
522936001, 0.0, 1.89e-08, 1e-08, 102
523540801, 0.0, 2.34e-08, 1e-08, 102
524750401, 0.0, 1.55e-08, 1e-08, 102
525355201, 0.0, 2.25e-08, 1e-08, 102
526564801, 0.0, 1.49e-08, 1e-08, 102
527169601, 0.0, 3.07e-08, 1e-08, 102
527774401, 0.0, 1.67e-08, 1e-08, 102
528379201, 0.0, 1.81e-08, 1e-08, 102
528984001, 0.09, 2.05e-08, 1e-08, 0
530193601, 0.0, 2.18e-08, 1e-08, 0
531403201, 0.0, 1.76e-08, 1e-08, 102
532008001, 0.0, 1.74e-08, 1e-08, 102
532612801, 0.0, 1.83e-08, 1e-08, 102
533217601, 0.0, 1.4e-08, 1e-08, 102
533822401, 0.0, 1.67e-08, 1e-08, 102
535032001, 0.4, 2.4e-08, 1e-08, 0
535636801, 0.0, 1.24e-08, 1e-08, 102
536241601, 0.0, 2e-08, 1e-08, 102
536846401, 0.0, 1.51e-08, 1e-08, 102
537451201, 0.0, 1.37e-08, 1e-08, 102
538056001, 0.0, 2.53e-08, 1e-08, 102
538660801, 0.15, 2.3e-08, 1e-08, 0
539265601, 0.0, 3.23e-08, 1e-08, 102
539870401, 0.57, 1.49e-08, 1e-08, 102
541080001, 0.0, 1.87e-08, 1e-08, 102
541684801, 0.0, 1.66e-08, 1e-08, 102
542289601, 0.0, 1.62e-08, 1e-08, 102
542894401, 0.0, 4.54e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.01e-07, 1e-08, 102
547128001, 0.0, 8.08e-09, 1e-08, 0
547732801, 0.0, 1.13e-08, 1e-08, 102
548337601, 0.62, 7.95e-08, 1e-08, 102
548942401, 0.0, 1.27e-08, 1e-08, 102
549547201, 0.0, 1.02e-08, 1e-08, 102
550152001, 0.0, 1.34e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 0
553780801, 0.65, 1.61e-08, 1e-08, 0
554385601, 0.0, 3.83e-08, 1e-08, 102
554990401, 0.19, 1.34e-08, 1e-08, 0
555595201, 0.0, 1.08e-08, 1e-08, 102
556200001, 0.0, 2.73e-08, 1e-08, 102
556804801, 0.93, 2.67e-08, 1e-08, 0
558619201, 0.0, 1.24e-08, 1e-08, 102
559224001, 0.46, 1.5e-08, 1e-08, 0
559828801, 0.0, 7.09e-09, 1e-08, 102
560433601, 0.0, 1.61e-08, 1e-08, 102
562248001, 0.0, 1.17e-08, 1e-08, 102
564062401, 0.0, 1.1e-08, 1e-08, 102
564667201, 0.98, 1.41e-08, 1e-08, 0
565272001, 0.0, 1.86e-08, 1e-08, 102
565876801, 0.31, 1.88e-08, 1e-08, 102
566481601, 0.3, 1.9e-08, 1e-08, 0
567691201, 0.0, 1.17e-08, 1e-08, 102
568296001, 0.0, 1.05e-08, 1e-08, 102
569505601, 0.0, 1.48e-08, 1e-08, 102
570110401, 0.0, 1.36e-08, 1e-08, 102
570715201, 0.0, 1.25e-08, 1e-08, 0
571320001, 0.0, 1.25e-08, 1e-08, 102
571924801, 0.0, 1.03e-08, 1e-08, 102
572529601, 0.0, 1.56e-08, 1e-08, 0
573134401, 0.0, 1.26e-08, 1e-08, 102
574344001, 0.0, 1.6e-08, 1e-08, 102
574948801, 0.0, 1.33e-08, 1e-08, 102
575553601, 0.2, 2.4e-08, 1e-08, 0
576158401, 0.0, 1.67e-08, 1e-08, 102
576763201, 0.0, 1.59e-08, 1e-08, 102
577368001, 0.0, 1.15e-08, 1e-08, 102
577972801, 0.97, 1.94e-08, 1e-08, 0
578577601, 0.0, 2.58e-08, 1e-08, 102
579182401, 0.0, 1.94e-08, 1e-08, 102
580996801, 0.0, 1.37e-08, 1e-08, 102
581601601, 0.0, 7.18e-09, 1e-08, 102
582206401, 0.03, 1.31e-08, 1e-08, 0
582811201, 0.0, 1.68e-08, 1e-08, 102
583416001, 0.0, 1.15e-08, 1e-08, 102
584020801, 0.46, 2.71e-08, 1e-08, 0
584625601, 0.0, 1.22e-08, 1e-08, 102
587649601, 0.83, 2.75e-08, 1e-08, 0
588254401, 0.21, 2.05e-08, 1e-08, 102
588859201, 0.0, 1.37e-08, 1e-08, 102
589464001, 0.0, 8.55e-09, 1e-08, 102
590068801, 0.0, 1.41e-08, 1e-08, 102
590673601, 0.0, 2.46e-08, 1e-08, 102
591278401, 0.0, 1.4e-08, 1e-08, 102
591883201, 0.0, 1.2e-08, 1e-08, 102
593092801, 0.0, 1.15e-08, 1e-08, 102
593697601, 0.0, 1.05e-08, 1e-08, 102
594302401, 0.0, 1.51e-08, 1e-08, 102
595512001, 0.0, 1.39e-08, 1e-08, 102
596116801, 0.45, 2.35e-08, 1e-08, 0
596721601, 0.32, 2.8e-08, 1e-08, 0
597326401, 0.0, 1.88e-08, 1e-08, 102
599140801, 0.0, 1.39e-08, 1e-08, 102
600350401, 0.23, 2e-08, 1e-08, 0
601560001, 0.0, 2.07e-08, 1e-08, 102
602164801, 0.0, 2.2e-08, 1e-08, 102
602769601, 0.0, 1.15e-08, 1e-08, 102
603374401, 0.0, 8.67e-09, 1e-08, 102
603979201, 0.6, 2.05e-08, 1e-08, 0
604584001, 0.0, 1.55e-08, 1e-08, 102
605793601, 0.0, 1.7e-08, 1e-08, 102
607003201, 0.19, 2.28e-08, 1e-08, 0
607608001, 0.81, 3e-08, 1e-08, 0
608817601, 0.98, 2.34e-08, 1e-08, 0
609422401, 0.02, 1.01e-08, 1e-08, 0
610027201, 0.0, 1.05e-08, 1e-08, 102
610632001, 0.0, 1.96e-08, 1e-08, 102
611841601, 0.22, 2.18e-08, 1e-08, 0
613656001, 0.0, 8.84e-09, 1e-08, 102
614260801, 0.0, 1.32e-08, 1e-08, 102
614865601, 0.0, 1.56e-08, 1e-08, 102
615470401, 0.0, 1.53e-08, 1e-08, 102
617284801, 0.0, 1e-08, 1e-08, 0
618494401, 0.0, 1.37e-08, 1e-08, 102
619099201, 0.0, 1.14e-08, 1e-08, 102
619704001, 0.14, 2.65e-08, 1e-08, 0
620308801, 0.0, 2.68e-08, 1e-08, 102
621518401, 0.0, 9.85e-09, 1e-08, 102
622123201, 0.0, 2.22e-08, 1e-08, 102
622728001, 0.0, 1.34e-08, 1e-08, 102
623332801, 0.96, 1.81e-08, 1e-08, 0
623937601, 0.0, 1.42e-08, 1e-08, 102
624542401, 0.0, 1.47e-08, 1e-08, 102
625752001, 0.41, 2.69e-08, 1e-08, 0
626356801, 0.66, 1.89e-08, 1e-08, 102
626961601, 0.0, 1.14e-08, 1e-08, 102
627566401, 0.0, 1.03e-08, 1e-08, 102
628171201, 0.24, 1.86e-08, 1e-08, 0
628776001, 0.03, 2.73e-08, 1e-08, 0
629380801, 0.0, 1.88e-08, 1e-08, 102
630590401, 0.0, 1.11e-08, 1e-08, 102
631195201, 0.0, 1.38e-08, 1e-08, 102
632404801, 0.11, 2.1e-08, 1e-08, 0
633009601, 0.0, 1.27e-08, 1e-08, 102
633614401, 0.51, 2.79e-08, 1e-08, 0
634219201, 0.92, 2.7e-08, 1e-08, 0
634824001, 0.0, 1.1e-08, 1e-08, 102
635428801, 0.14, 1.29e-08, 1e-08, 0
636638401, 0.0, 1.39e-08, 1e-08, 102
637848001, 0.0, 1.81e-08, 1e-08, 102
638452801, 0.0, 1.85e-08, 1e-08, 102
639057601, 0.0, 1.68e-08, 1e-08, 102
639662401, 0.0, 1.41e-08, 1e-08, 102
640267201, 0.0, 1.55e-08, 1e-08, 0
640872001, 0.0, 1.12e-08, 1e-08, 102
642081601, 0.0, 1.45e-08, 1e-08, 102
642686401, 0.0, 1.96e-08, 1e-08, 102
643291201, 0.0, 1.72e-08, 1e-08, 102
644500801, 0.0, 1.39e-08, 1e-08, 102
645105601, 0.0, 1.05e-08, 1e-08, 102
646315201, 0.0, 1.3e-08, 1e-08, 102
646920001, 0.0, 1.29e-08, 1e-08, 102
647524801, 0.0, 1.66e-08, 1e-08, 102
648129601, 0.0, 1.41e-08, 1e-08, 102
648734401, 0.07, 1.32e-08, 1e-08, 0
649339201, 0.0, 1e-08, 1e-08, 102
649944001, 0.0, 1.47e-08, 1e-08, 102
650548801, 0.0, 1.62e-08, 1e-08, 102
651153601, 0.0, 2.12e-08, 1e-08, 102
651758401, 0.0, 2.1e-08, 1e-08, 102
652363201, 0.0, 2.16e-08, 1e-08, 102
652968001, 0.0, 9.11e-09, 1e-08, 102
653572801, 0.0, 1.75e-08, 1e-08, 102
654177601, 0.0, 1.53e-08, 1e-08, 102
654782401, 0.96, 2.55e-08, 1e-08, 102
655387201, 0.0, 1.37e-08, 1e-08, 102
655992001, 0.0, 2.32e-08, 1e-08, 102
656596801, 0.06, 2.14e-08, 1e-08, 0
