timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
335448001, 0.87, 6.18e-08, 1e-08, 0
336657601, 0.07, 3.54e-08, 1e-08, 0
337262401, 0.19, 7.73e-08, 1e-08, 0
338472001, 0.0, 5e-08, 1e-08, 102
342100801, 0.0, 5.76e-08, 1e-08, 102
345124801, 0.88, 7.68e-08, 1e-08, 0
345729601, 0.14, 6.21e-08, 1e-08, 0
346334401, 0.08, 5.28e-08, 1e-08, 0
346939201, 0.0, 4.38e-08, 1e-08, 102
348148801, 0.41, 6.34e-08, 1e-08, 0
348753601, 0.5, 6.03e-08, 1e-08, 0
350568001, 0.0, 6.26e-08, 1e-08, 1
352382401, 0.06, 6.87e-08, 1e-08, 1
352987201, 0.29, 8.58e-08, 1e-08, 0
353592001, 0.94, 3.73e-08, 1e-08, 0
354196801, 0.15, 4.22e-08, 1e-08, 0
356011201, 0.0, 3.71e-08, 1e-08, 0
356616001, 0.0, 5.75e-08, 1e-08, 0
358430401, 0.0, 4.27e-08, 1e-08, 0
359035201, 0.31, 7.36e-08, 1e-08, 0
359640001, 0.0, 4.09e-08, 1e-08, 0
360244801, 0.0, 5.18e-08, 1e-08, 1
360849601, 0.0, 4.6e-08, 1e-08, 0
361454401, 0.21, 5.36e-08, 1e-08, 0
364478401, 0.0, 3.64e-08, 1e-08, 102
365083201, 0.06, 4.07e-08, 1e-08, 0
365688001, 0.47, 4.44e-08, 1e-08, 0
366292801, 0.0, 4.14e-08, 1e-08, 0
366897601, 0.0, 3.9e-08, 1e-08, 102
367502401, 0.04, 3.76e-08, 1e-08, 0
368107201, 0.0, 4.99e-08, 1e-08, 0
369316801, 0.0, 5.16e-08, 1e-08, 102
370526401, 0.15, 1.97e-07, 1e-08, 0
371131201, 0.09, 4.3e-08, 1e-08, 0
371736001, 0.43, 5.33e-08, 1e-08, 102
375364801, 0.39, 7.37e-08, 1e-08, 0
380203201, 0.04, 5.5e-08, 1e-08, 0
380808001, 0.0, 4.85e-08, 1e-08, 0
381412801, 0.12, 6.32e-08, 1e-08, 0
382017601, 0.0, 5.75e-08, 1e-08, 0
383227201, 0.74, 7.47e-08, 1e-08, 102
385041601, 0.2, 6.91e-08, 1e-08, 0
385646401, 0.49, 7.06e-08, 1e-08, 0
389275201, 0.59, 7.5e-08, 1e-08, 0
394113601, 0.48, 5.77e-08, 1e-08, 0
396532801, 0.42, 7.4e-08, 1e-08, 0
397137601, 0.19, 5.13e-08, 1e-08, 0
399556801, 0.52, 5.35e-08, 1e-08, 0
401371201, 0.54, 6.23e-08, 1e-08, 0
403790401, 0.0, 5.24e-08, 1e-08, 0
405604801, 0.21, 6.95e-08, 1e-08, 0
406814401, 0.0, 4.05e-08, 1e-08, 0
412257601, 0.19, 1.23e-07, 1e-08, 0
415281601, 0.74, 7.06e-08, 1e-08, 0
417096001, 0.89, 1.12e-07, 1e-08, 0
417700801, 0.0, 1e-07, 1e-08, 102
419515201, 0.45, 6.1e-08, 1e-08, 0
420120001, 0.25, 8.17e-08, 1e-08, 0
420724801, 0.0, 4.13e-08, 1e-08, 0
423748801, 0.23, 4.5e-08, 1e-08, 0
426772801, 0.63, 1.17e-07, 1e-08, 0
428587201, 0.49, 6.54e-08, 1e-08, 0
429796801, 0.0, 5.65e-08, 1e-08, 102
430401601, 0.0, 7.19e-08, 1e-08, 0
431611201, 0.22, 9.47e-08, 1e-08, 0
434635201, 0.0, 5.07e-08, 1e-08, 0
435240001, 0.0, 3.18e-08, 1e-08, 0
436449601, 0.0, 6.48e-08, 1e-08, 0
437054401, 0.0, 5.31e-08, 1e-08, 102
439473601, 0.0, 4.68e-08, 1e-08, 0
442497601, 0.82, 4.83e-08, 1e-08, 0
443707201, 0.67, 5.72e-08, 1e-08, 0
444312001, 0.0, 5.26e-08, 1e-08, 102
444916801, 0.0, 3.77e-08, 1e-08, 1
447940801, 0.19, 5.53e-08, 1e-08, 0
448545601, 0.81, 7.76e-08, 1e-08, 102
449755201, 0.0, 5.2e-08, 1e-08, 0
450360001, 0.0, 3.75e-08, 1e-08, 102
450964801, 0.0, 4.05e-08, 1e-08, 1
455803201, 0.0, 5.15e-08, 1e-08, 1
458827201, 0.24, 6.65e-08, 1e-08, 0
462456001, 0.1, 6.74e-08, 1e-08, 0
463060801, 0.32, 5.67e-08, 1e-08, 0
463665601, 0.77, 7.41e-08, 1e-08, 0
464270401, 0.58, 5.39e-08, 1e-08, 0
466084801, 0.02, 5.87e-08, 1e-08, 0
470923201, 0.0, 2.96e-08, 1e-08, 0
471528001, 0.06, 5.77e-08, 1e-08, 0
473342401, 0.0, 4.74e-08, 1e-08, 0
476971201, 0.0, 4.91e-08, 1e-08, 102
477576001, 0.76, 7.82e-08, 1e-08, 0
478180801, 0.26, 7.41e-08, 1e-08, 102
479995201, 0.0, 5.18e-08, 1e-08, 102
484228801, 0.82, 8.45e-08, 1e-08, 102
498744001, 0.0, 1.24e-07, 1e-08, 0
499348801, 0.0, 7.23e-08, 1e-08, 1
499953601, 0.0, 1.19e-07, 1e-08, 102
504792001, 0.39, 1.06e-07, 1e-08, 0
506001601, 0.0, 5.36e-08, 1e-08, 102
506606401, 0.0, 4.74e-08, 1e-08, 0
507211201, 0.56, 6.06e-08, 1e-08, 102
511444801, 0.0, 4.98e-08, 1e-08, 0
512654401, 0.0, 6.03e-08, 1e-08, 102
516283201, 0.0, 6.24e-08, 1e-08, 0
516888001, 0.55, 6.69e-08, 1e-08, 0
520516801, 0.97, 5.75e-08, 1e-08, 0
521121601, 0.0, 4.62e-08, 1e-08, 0
521726401, 0.0, 4.62e-08, 1e-08, 102
523540801, 0.04, 3.8e-08, 1e-08, 0
526564801, 0.66, 7.37e-08, 1e-08, 0
527774401, 0.0, 3.96e-08, 1e-08, 102
531403201, 0.67, 7.49e-08, 1e-08, 0
532612801, 0.36, 5.69e-08, 1e-08, 0
542894401, 0.0, 7.05e-08, 1e-08, 0
544708801, 0.83, 3.76e-08, 1e-08, 0
545313601, 0.76, 3.33e-08, 1e-08, 0
545918401, 0.07, 3.71e-08, 1e-08, 0
546523201, 0.97, 3.53e-08, 1e-08, 0
548942401, 0.0, 4.88e-08, 1e-08, 102
549547201, 0.23, 6.54e-08, 1e-08, 102
550152001, 0.15, 6.61e-08, 1e-08, 0
551361601, 0.02, 1.96e-07, 1e-08, 0
551966401, 0.19, 4.45e-08, 1e-08, 0
554385601, 0.59, 5.08e-08, 1e-08, 0
554990401, 0.48, 6.08e-08, 1e-08, 0
557409601, 0.13, 5.01e-08, 1e-08, 0
560433601, 0.84, 5.67e-08, 1e-08, 0
561038401, 0.41, 2.58e-08, 1e-08, 0
562248001, 0.0, 5.22e-08, 1e-08, 0
564667201, 0.0, 3.23e-07, 1e-08, 0
567086401, 0.4, 6.19e-08, 1e-08, 102
568296001, 0.0, 8.85e-08, 1e-08, 0
571924801, 0.03, 4.34e-08, 1e-08, 102
574344001, 0.31, 6.55e-08, 1e-08, 0
574948801, 0.26, 6.72e-08, 1e-08, 0
579182401, 0.54, 6.38e-08, 1e-08, 0
579787201, 0.44, 6.77e-08, 1e-08, 0
581601601, 0.33, 6.29e-08, 1e-08, 0
582206401, 0.02, 6.72e-08, 1e-08, 1
582811201, 0.78, 5.55e-08, 1e-08, 0
584020801, 0.0, 4.82e-08, 1e-08, 0
585835201, 0.0, 2.72e-08, 1e-08, 0
587649601, 0.04, 3.78e-08, 1e-08, 0
588254401, 0.75, 5.91e-08, 1e-08, 0
590068801, 0.0, 3.73e-08, 1e-08, 0
590673601, 0.79, 5.54e-08, 1e-08, 0
591278401, 0.04, 4.06e-08, 1e-08, 0
592488001, 0.52, 5.34e-08, 1e-08, 0
593092801, 0.28, 5.67e-08, 1e-08, 0
593697601, 0.01, 5.25e-08, 1e-08, 102
595512001, 0.12, 4.2e-08, 1e-08, 0
596116801, 0.48, 6.04e-08, 1e-08, 0
596721601, 0.0, 3.49e-08, 1e-08, 102
597326401, 0.0, 3.91e-08, 1e-08, 0
597931201, 0.0, 2.51e-08, 1e-08, 0
598536001, 0.0, 3.09e-08, 1e-08, 0
599140801, 0.73, 4.31e-08, 1e-08, 0
599745601, 0.0, 4.4e-08, 1e-08, 0
601560001, 0.16, 5.47e-08, 1e-08, 0
602164801, 0.69, 6.42e-08, 1e-08, 0
602769601, 0.0, 3.52e-08, 1e-08, 0
604584001, 0.0, 5.19e-08, 1e-08, 0
605793601, 0.65, 4.76e-08, 1e-08, 0
607003201, 0.0, 4.68e-08, 1e-08, 0
607608001, 0.19, 5.48e-08, 1e-08, 102
608212801, 0.09, 4.05e-08, 1e-08, 0
608817601, 0.62, 7.4e-08, 1e-08, 0
609422401, 0.13, 4.25e-08, 1e-08, 0
610027201, 0.92, 5.64e-08, 1e-08, 0
610632001, 0.22, 5.23e-08, 1e-08, 0
611236801, 0.0, 5.05e-08, 1e-08, 0
612446401, 0.0, 6.91e-08, 1e-08, 102
613051201, 0.0, 4.75e-08, 1e-08, 102
613656001, 0.72, 6.09e-08, 1e-08, 0
614260801, 0.86, 8.32e-08, 1e-08, 0
614865601, 0.0, 4.84e-08, 1e-08, 0
615470401, 0.34, 7.87e-08, 1e-08, 102
616680001, 0.8, 8.72e-08, 1e-08, 0
617889601, 0.0, 4.51e-08, 1e-08, 102
618494401, 0.0, 4.44e-08, 1e-08, 102
622123201, 0.95, 8.16e-08, 1e-08, 0
622728001, 0.0, 3.24e-08, 1e-08, 0
623332801, 0.36, 3.83e-08, 1e-08, 0
623937601, 0.38, 5.26e-08, 1e-08, 0
626356801, 0.17, 5.47e-08, 1e-08, 0
626961601, 0.66, 5.72e-08, 1e-08, 0
628776001, 0.68, 7.71e-08, 1e-08, 102
629380801, 0.95, 6.5e-08, 1e-08, 0
630590401, 0.46, 5.21e-08, 1e-08, 0
631195201, 0.0, 1.97e-08, 1e-08, 0
631800001, 0.0, 5.44e-08, 1e-08, 102
632404801, 0.0, 5.09e-08, 1e-08, 102
633009601, 0.02, 4.66e-08, 1e-08, 1
633614401, 0.0, 3.5e-08, 1e-08, 0
634219201, 0.04, 5.39e-08, 1e-08, 102
636033601, 0.0, 3.62e-08, 1e-08, 102
636638401, 0.56, 5.66e-08, 1e-08, 0
637243201, 0.0, 5.08e-08, 1e-08, 102
637848001, 0.19, 5.79e-08, 1e-08, 1
638452801, 0.09, 4.94e-08, 1e-08, 0
639057601, 0.97, 5.89e-08, 1e-08, 0
639662401, 0.0, 3.14e-08, 1e-08, 102
640267201, 0.0, 3.92e-08, 1e-08, 0
641476801, 0.0, 3.63e-08, 1e-08, 0
642686401, 0.88, 8.5e-08, 1e-08, 0
643291201, 0.11, 4.31e-08, 1e-08, 0
643896001, 0.11, 5.11e-08, 1e-08, 0
645710401, 0.0, 4.22e-08, 1e-08, 0
651153601, 0.67, 6.95e-08, 1e-08, 0
652968001, 0.31, 5.59e-08, 1e-08, 0
654782401, 0.49, 3.41e-08, 1e-08, 0
655387201, 0.07, 5.03e-08, 1e-08, 0
655992001, 0.14, 4.75e-08, 1e-08, 0
657806401, 0.0, 4.06e-08, 1e-08, 0
658411201, 0.0, 3.78e-08, 1e-08, 0
659016001, 0.55, 3.8e-08, 1e-08, 0
660830401, 0.33, 6.2e-08, 1e-08, 0
666273601, 0.16, 5.1e-08, 1e-08, 0
668088001, 0.0, 5.51e-08, 1e-08, 0
668692801, 0.68, 6.59e-08, 1e-08, 0
670507201, 0.99, 7.98e-08, 1e-08, 0
672321601, 0.01, 5.43e-08, 1e-08, 0
674136001, 0.71, 7.72e-08, 1e-08, 0
675345601, 0.0, 4.67e-08, 1e-08, 0
676555201, 0.01, 8.32e-08, 1e-08, 0
677160001, 0.71, 5.44e-08, 1e-08, 0
678369601, 0.17, 5.27e-08, 1e-08, 0
678974401, 0.0, 5e-08, 1e-08, 0
679579201, 0.0, 5.04e-08, 1e-08, 102
680184001, 0.02, 5.94e-08, 1e-08, 1
681393601, 0.0, 3.88e-08, 1e-08, 102
682603201, 0.34, 6.26e-08, 1e-08, 0
683208001, 0.63, 5.97e-08, 1e-08, 0
684417601, 0.0, 3.21e-08, 1e-08, 101
685022401, 0.78, 4.06e-08, 1e-08, 0
687441601, 0.0, 4.87e-08, 1e-08, 101
688046401, 0.0, 4.91e-08, 1e-08, 102
688651201, 0.02, 4.87e-08, 1e-08, 0
689256001, 0.66, 4.74e-08, 1e-08, 0
689860801, 0.71, 7.89e-08, 1e-08, 0
694094401, 0.0, 3.47e-08, 1e-08, 101
695908801, 0.0, 5.03e-08, 1e-08, 101
696513601, 0.85, 7.63e-08, 1e-08, 0
697723201, 0.73, 6.04e-08, 1e-08, 0
698328001, 0.27, 6.85e-08, 1e-08, 0
699537601, 0.26, 5.48e-08, 1e-08, 0
700142401, 0.0, 3.4e-08, 1e-08, 101
700747201, 0.98, 6.24e-08, 1e-08, 0
701352001, 0.0, 3.13e-08, 1e-08, 101
701956801, 0.65, 7.09e-08, 1e-08, 0
702561601, 0.0, 4.41e-08, 1e-08, 101
703166401, 0.5, 4.91e-08, 1e-08, 0
703771201, 0.7, 6.23e-08, 1e-08, 0
704376001, 0.0, 4.27e-08, 1e-08, 101
705585601, 0.0, 5.99e-08, 1e-08, 101
706190401, 0.05, 6.01e-08, 1e-08, 102
706795201, 0.0, 4.93e-08, 1e-08, 101
708004801, 0.22, 5.14e-08, 1e-08, 0
710424001, 0.0, 5.08e-08, 1e-08, 102
712238401, 0.35, 5.71e-08, 1e-08, 0
712843201, 0.03, 4.91e-08, 1e-08, 0
713448001, 0.0, 3.51e-08, 1e-08, 101
714052801, 0.3, 4.08e-08, 1e-08, 0
714657601, 0.0, 4.8e-08, 1e-08, 101
715262401, 0.0, 5.3e-08, 1e-08, 0
718286401, 0.01, 4.84e-08, 1e-08, 1
719496001, 0.0, 4.16e-08, 1e-08, 101
720705601, 0.88, 5.84e-08, 1e-08, 0
722520001, 0.56, 4.84e-08, 1e-08, 0
723124801, 0.8, 5.88e-08, 1e-08, 0
723729601, 0.78, 7.13e-08, 1e-08, 0
724334401, 0.8, 5.29e-08, 1e-08, 0
724939201, 0.79, 5.07e-08, 1e-08, 0
727963201, 0.22, 4.04e-08, 1e-08, 0
728568001, 0.0, 5.62e-08, 1e-08, 102
729172801, 0.2, 5.57e-08, 1e-08, 0
729777601, 0.86, 7.31e-08, 1e-08, 0
734616001, 0.15, 5.24e-08, 1e-08, 0
735220801, 0.0, 3.01e-08, 1e-08, 101
735825601, 0.0, 4.46e-08, 1e-08, 102
736430401, 0.1, 6.1e-08, 1e-08, 0
737035201, 0.49, 7.14e-08, 1e-08, 0
737640001, 0.04, 5.96e-08, 1e-08, 0
738849601, 0.0, 4.59e-08, 1e-08, 101
739454401, 0.0, 5.11e-08, 1e-08, 101
740059201, 0.0, 5.54e-08, 1e-08, 101
740664001, 0.44, 5.48e-08, 1e-08, 0
741873601, 0.22, 6.35e-08, 1e-08, 0
