timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 37.25, 2.02e-08, 5.6e-09, 1.76, 0, 1e-08, 0
373075201, 27.51, 1.17e-08, 4.02e-09, 1.76, 0, 1e-08, 0
375667201, 127.06, 4.51e-08, 7.6e-09, 1.76, 0, 1e-08, 0
378259201, 206.68, 5.19e-08, 7.6e-09, 1.76, 0, 1e-08, 0
380851201, 159.11, 4.23e-08, 7e-09, 1.76, 0, 1e-08, 0
383443201, 145.9, 4.02e-08, 7.1e-09, 1.76, 0, 1e-08, 0
386035201, 141.48, 3.49e-08, 6.5e-09, 1.76, 0, 1e-08, 0
388627201, 66.74, 2.36e-08, 5.7e-09, 1.76, 0, 1e-08, 0
391219201, 79.48, 2.4e-08, 5.6e-09, 1.76, 0, 1e-08, 0
393811201, 124.04, 4.28e-08, 7.2e-09, 1.76, 0, 1e-08, 0
396403201, 111.66, 4.09e-08, 7.5e-09, 1.76, 0, 1e-08, 0
398995201, 107.54, 3.76e-08, 7e-09, 1.76, 0, 1e-08, 0
401587201, 97.08, 3.64e-08, 7e-09, 1.76, 0, 1e-08, 0
404179201, 129.82, 3.97e-08, 7.3e-09, 1.76, 0, 1e-08, 0
406771201, 186.59, 5.06e-08, 7.65e-09, 1.76, 0, 1e-08, 0
409363201, 72.82, 5.89e-08, 1.32e-08, 1.76, 0, 1e-08, 0
411955201, 347.79, 6.34e-08, 6.9e-09, 1.76, 0, 1e-08, 0
414547201, 92.01, 5.26e-08, 1.16e-08, 1.76, 0, 1e-08, 0
417139201, 38.77, 2.09e-08, 6.3e-09, 1.76, 0, 1e-08, 0
419731201, 90.71, 3.68e-08, 8.1e-09, 1.76, 0, 1e-08, 0
422323201, 56.65, 2.02e-08, 5.7e-09, 1.76, 0, 1e-08, 0
424915201, 74.62, 2.68e-08, 6.6e-09, 1.76, 0, 1e-08, 0
427507201, 62.49, 3.57e-08, 8.2e-09, 1.76, 0, 1e-08, 0
430099201, 100.34, 3.36e-08, 7.3e-09, 1.76, 0, 1e-08, 0
432691201, 72.16, 4.35e-08, 1.09e-08, 1.76, 0, 1e-08, 0
435283201, 73.87, 3.9e-08, 8.1e-09, 1.76, 0, 1e-08, 0
437875201, 10.94, 1.59e-08, 7.29e-09, 1.76, 0, 1e-08, 0
440467201, 42.5, 2.27e-08, 6.4e-09, 1.76, 0, 1e-08, 0
443059201, 177.96, 4.07e-08, 6.6e-09, 1.76, 0, 1e-08, 0
445651201, 109.2, 3.9e-08, 7.5e-09, 1.76, 0, 1e-08, 0
448243201, 158.23, 5.36e-08, 9.7e-09, 1.76, 0, 1e-08, 0
450835201, 59.86, 2.42e-08, 6.2e-09, 1.76, 0, 1e-08, 0
453427201, 116.97, 3.63e-08, 6.9e-09, 1.76, 0, 1e-08, 0
456019201, 177.44, 5.2e-08, 8.1e-09, 1.76, 0, 1e-08, 0
458611201, 143.07, 4.74e-08, 7.7e-09, 1.76, 0, 1e-08, 0
461203201, 352.22, 8.37e-08, 1e-08, 1.76, 0, 1e-08, 0
463795201, 492.37, 1.01e-07, 1.02e-08, 1.76, 0, 1e-08, 0
466387201, 1000.37, 1.68e-07, 1.2e-08, 1.76, 0, 1e-08, 0
468979201, 845.9, 1.39e-07, 1.1e-08, 1.76, 0, 1e-08, 0
471571201, 923.14, 1.61e-07, 1.2e-08, 1.76, 0, 1e-08, 0
474163201, 347.99, 8.34e-08, 9.6e-09, 1.76, 0, 1e-08, 0
476755201, 254.51, 6.17e-08, 8.6e-09, 1.76, 0, 1e-08, 0
479347201, 242.25, 6.29e-08, 8.3e-09, 1.76, 0, 1e-08, 0
481939201, 329.18, 7.69e-08, 8.8e-09, 1.76, 0, 1e-08, 0
484531201, 577.24, 9.15e-08, 8.1e-09, 1.76, 0, 1e-08, 0
487123201, 914.63, 1.58e-07, 1.3e-08, 1.76, 0, 1e-08, 0
489715201, 740.33, 1.45e-07, 1.2e-08, 1.76, 0, 1e-08, 0
492307201, 296.07, 9.77e-08, 1.23e-08, 1.76, 0, 1e-08, 0
494899201, 285.8, 6.84e-08, 8.7e-09, 1.76, 0, 1e-08, 0
497491201, 543.38, 1.09e-07, 1.09e-08, 1.76, 0, 1e-08, 0
500083201, 548.26, 1.19e-07, 1.2e-08, 1.76, 0, 1e-08, 0
502675201, 433.21, 8.27e-08, 9.2e-09, 1.76, 0, 1e-08, 0
505267201, 530.45, 1.12e-07, 1.1e-08, 1.76, 0, 1e-08, 0
507859201, 319.02, 6.93e-08, 8.7e-09, 1.76, 0, 1e-08, 0
510451201, 453.06, 1.07e-07, 1.02e-08, 1.76, 0, 1e-08, 0
513043201, 461.44, 1.01e-07, 1.02e-08, 1.76, 0, 1e-08, 0
515635201, 415.69, 9.32e-08, 9.8e-09, 1.76, 0, 1e-08, 0
518227201, 324.13, 7.67e-08, 9.5e-09, 1.76, 0, 1e-08, 0
520819201, 299.41, 9.22e-08, 1.09e-08, 1.76, 0, 1e-08, 0
523411201, 432.73, 9.57e-08, 1.03e-08, 1.76, 0, 1e-08, 0
526003201, 280.96, 7.8e-08, 9.8e-09, 1.76, 0, 1e-08, 0
528595201, 340.06, 8.23e-08, 9.6e-09, 1.76, 0, 1e-08, 0
531187201, 402.48, 8.27e-08, 9.2e-09, 1.76, 0, 1e-08, 0
533779201, 289.34, 6.8e-08, 8.5e-09, 1.76, 0, 1e-08, 0
536371201, 460.32, 9.46e-08, 1.04e-08, 1.76, 0, 1e-08, 0
538963201, 333.35, 8.51e-08, 1.01e-08, 1.76, 0, 1e-08, 0
541555201, 286.16, 7.67e-08, 9.8e-09, 1.76, 0, 1e-08, 0
546739201, 219.41, 5.94e-08, 8.8e-09, 1.76, 0, 1e-08, 0
549331201, 307.6, 6.53e-08, 8e-09, 1.76, 0, 1e-08, 0
551923201, 118.49, 4.7e-08, 8e-09, 1.76, 0, 1e-08, 0
554515201, 428.38, 6.98e-08, 7.3e-09, 1.76, 0, 1e-08, 0
557107201, 407.62, 8.51e-08, 9.5e-09, 1.76, 0, 1e-08, 0
559699201, 591.22, 8.11e-08, 7.5e-09, 1.76, 0, 1e-08, 0
562291201, 349.38, 7.87e-08, 9.6e-09, 1.76, 0, 1e-08, 0
564883201, 394.2, 6.6e-08, 7.1e-09, 1.76, 0, 1e-08, 0
567475201, 452.28, 6.26e-08, 6.5e-09, 1.76, 0, 1e-08, 0
570067201, 258.46, 5.2e-08, 6.6e-09, 1.76, 0, 1e-08, 0
572659201, 225.77, 5.34e-08, 7.2e-09, 1.76, 0, 1e-08, 0
575251201, 251.45, 5.24e-08, 7.5e-09, 1.76, 0, 1e-08, 0
577843201, 354.94, 6.69e-08, 7.6e-09, 1.76, 0, 1e-08, 0
580435201, 265.37, 5.18e-08, 6.5e-09, 1.76, 0, 1e-08, 0
583027201, 156.58, 3.76e-08, 6.6e-09, 1.76, 0, 1e-08, 0
585619201, 167.14, 3.44e-08, 5.55e-09, 1.76, 0, 1e-08, 0
588211201, 110.9, 3.49e-08, 6.1e-09, 1.76, 0, 1e-08, 0
590803201, 232.51, 4.8e-08, 6.8e-09, 1.76, 0, 1e-08, 0
593395201, 155.59, 3.88e-08, 6.8e-09, 1.76, 0, 1e-08, 0
595987201, 131.49, 3.05e-08, 5.8e-09, 1.76, 0, 1e-08, 0
598579201, 285.45, 4.7e-08, 6.3e-09, 1.76, 0, 1e-08, 0
601171201, 261.19, 5.49e-08, 7.4e-09, 1.76, 0, 1e-08, 0
603763201, 268.45, 5.23e-08, 6.6e-09, 1.76, 0, 1e-08, 0
606355201, 172.23, 5.22e-08, 7.9e-09, 1.76, 0, 1e-08, 0
608947201, 201.01, 3.98e-08, 5.8e-09, 1.76, 0, 1e-08, 0
611539201, 225.94, 5.13e-08, 7.6e-09, 1.76, 0, 1e-08, 0
614131201, 242.84, 4.92e-08, 6.6e-09, 1.76, 0, 1e-08, 0
616723201, 248.71, 4.76e-08, 6.2e-09, 1.76, 0, 1e-08, 0
619315201, 270.55, 5.98e-08, 8.2e-09, 1.76, 0, 1e-08, 0
621907201, 233.96, 4.25e-08, 6e-09, 1.76, 0, 1e-08, 0
624499201, 227.61, 5.36e-08, 7.5e-09, 1.76, 0, 1e-08, 0
627091201, 178.21, 3.77e-08, 5.9e-09, 1.76, 0, 1e-08, 0
629683201, 161.86, 4.13e-08, 6.7e-09, 1.76, 0, 1e-08, 0
632275201, 117.82, 3.23e-08, 5.9e-09, 1.76, 0, 1e-08, 0
634867201, 99.39, 2.97e-08, 5.6e-09, 1.76, 0, 1e-08, 0
637459201, 97.66, 2.81e-08, 6.4e-09, 1.76, 0, 1e-08, 0
640051201, 199.96, 4.29e-08, 6.5e-09, 1.76, 0, 1e-08, 0
642643201, 129.81, 3.66e-08, 6.4e-09, 1.76, 0, 1e-08, 0
645235201, 121.41, 2.36e-08, 4.6e-09, 1.76, 0, 1e-08, 0
647827201, 112.35, 3.13e-08, 5.7e-09, 1.76, 0, 1e-08, 0
650419201, 210.26, 4.81e-08, 6.8e-09, 1.76, 0, 1e-08, 0
653011201, 139.81, 3.39e-08, 6e-09, 1.76, 0, 1e-08, 0
655603201, 92.43, 2.07e-08, 5.1e-09, 1.76, 0, 1e-08, 0
658195201, 170.7, 3.83e-08, 6.2e-09, 1.76, 0, 1e-08, 0
660787201, 61.88, 2.03e-08, 5.3e-09, 1.76, 0, 1e-08, 0
663379201, 135.4, 3.26e-08, 5.4e-09, 1.76, 0, 1e-08, 0
665971201, 99.43, 2.89e-08, 5.9e-09, 1.76, 0, 1e-08, 0
668563201, 166.63, 4.14e-08, 6.7e-09, 1.76, 0, 1e-08, 0
671155201, 67.84, 2.22e-08, 5.6e-09, 1.76, 0, 1e-08, 0
673747201, 373.55, 5.99e-08, 7e-09, 1.76, 0, 1e-08, 0
676339201, 310.17, 4.87e-08, 6e-09, 1.76, 0, 1e-08, 0
678931201, 174.24, 4.2e-08, 6.8e-09, 1.76, 0, 1e-08, 0
681523201, 219.31, 3.83e-08, 5.5e-09, 1.76, 0, 1e-08, 0
684115201, 139.66, 3.68e-08, 6.1e-09, 1.76, 0, 1e-08, 0
686707201, 172.79, 4.37e-08, 6.9e-09, 1.76, 0, 1e-08, 0
689299201, 137.43, 3.69e-08, 6.6e-09, 1.76, 0, 1e-08, 0
691891201, 163.75, 3.89e-08, 6.2e-09, 1.76, 0, 1e-08, 0
694483201, 266.82, 4.46e-08, 5.9e-09, 1.76, 0, 1e-08, 0
697075201, 105.13, 3.81e-08, 7.2e-09, 1.76, 0, 1e-08, 0
699667201, 151.74, 3.4e-08, 5.8e-09, 1.76, 0, 1e-08, 0
702259201, 186.18, 5.48e-08, 8e-09, 1.76, 0, 1e-08, 0
704851201, 330.28, 5.73e-08, 6.6e-09, 1.76, 0, 1e-08, 0
707443201, 259.95, 5.73e-08, 7.3e-09, 1.76, 0, 1e-08, 0
710035201, 333.01, 6.49e-08, 7.5e-09, 1.76, 0, 1e-08, 0
712627201, 418.91, 7.18e-08, 7.5e-09, 1.76, 0, 1e-08, 0
715219201, 261.45, 6.85e-08, 9e-09, 1.76, 0, 1e-08, 0
717811201, 380.78, 7.5e-08, 7.7e-09, 1.76, 0, 1e-08, 0
720403201, 422.31, 7.95e-08, 8.9e-09, 1.76, 0, 1e-08, 0
722995201, 227.31, 5.01e-08, 7e-09, 1.76, 0, 1e-08, 0
725587201, 193.33, 5.05e-08, 7.3e-09, 1.76, 0, 1e-08, 0
728179201, 940.24, 1.47e-07, 1.1e-08, 1.76, 0, 1e-08, 0
730771201, 589.92, 9.47e-08, 8.5e-09, 1.76, 0, 1e-08, 0
733363201, 932.34, 1.42e-07, 1.1e-08, 1.76, 0, 1e-08, 0
735955201, 657.35, 9.37e-08, 8.3e-09, 1.76, 0, 1e-08, 0
738547201, 89.98, 3.62e-08, 6.7e-09, 1.76, 0, 1e-08, 0
