timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259156801, 6.54, 5.24e-08, 3.18e-08, 2.26, 0, 1e-08, 0
259416001, 1.17, 2.12e-08, 2.57e-08, 2.26, 0, 1e-08, 0
259675201, 1.81, 1.79e-08, 2.09e-08, 2.26, 0, 1e-08, 0
260193601, 12.74, 8.43e-08, 4.06e-08, 2.26, 0, 1e-08, 0
260452801, 7.52, 1.11e-07, 5.3e-08, 2.26, 0, 1e-08, 0
260712001, 2.74, 3.69e-08, 3.15e-08, 2.26, 0, 1e-08, 0
261230401, 1.18, 2.92e-08, 3.32e-08, 2.26, 0, 1e-08, 0
261748801, 4.64, 5.62e-08, 3.41e-08, 2.26, 0, 1e-08, 0
263304001, 3.75, 1.66e-08, 1.65e-08, 2.26, 0, 1e-08, 0
263563201, 4.71, 5.49e-08, 3.65e-08, 2.26, 0, 1e-08, 0
264859201, 4.2, 4.83e-08, 3.55e-08, 2.26, 0, 1e-08, 0
265377601, 2.77, 6.48e-08, 4.94e-08, 2.26, 0, 1e-08, 0
265636801, 1.28, 2.47e-08, 2.91e-08, 2.26, 0, 1e-08, 0
266414401, 2.28, 3.35e-08, 2.89e-08, 2.26, 0, 1e-08, 0
267192001, 2.01, 3.59e-08, 3.18e-08, 2.26, 0, 1e-08, 0
268747201, 3.68, 3.94e-08, 2.91e-08, 2.26, 0, 1e-08, 0
271598401, 1.35, 3.08e-08, 3.09e-08, 2.26, 0, 1e-08, 0
272116801, 4.65, 3.37e-08, 2.66e-08, 2.26, 0, 1e-08, 0
272894401, 1.22, 2.18e-08, 2.64e-08, 2.26, 0, 1e-08, 0
275486401, 3.64, 5.67e-08, 3.57e-08, 2.26, 0, 1e-08, 0
276004801, 7.77, 6.05e-08, 3.39e-08, 2.26, 0, 1e-08, 0
278078401, 9.25, 8.91e-08, 5.18e-08, 2.26, 0, 1e-08, 0
279115201, 2.46, 7.11e-08, 6.1e-08, 2.26, 0, 1e-08, 0
280411201, 3.69, 3.33e-08, 2.59e-08, 2.26, 0, 1e-08, 0
281188801, 15.65, 5.93e-08, 2.69e-08, 2.26, 0, 1e-08, 0
283262401, 1.09, 3.59e-08, 4.15e-08, 2.26, 0, 1e-08, 0
283521601, 2.84, 6.02e-08, 4.78e-08, 2.26, 0, 1e-08, 0
283780801, 3.65, 4.12e-08, 3.33e-08, 2.26, 0, 1e-08, 0
284299201, 7.95, 5.75e-08, 3.55e-08, 2.26, 0, 1e-08, 0
288446401, 14.82, 8.53e-08, 4.16e-08, 2.26, 0, 1e-08, 0
289224001, 2.94, 4.13e-08, 3.3e-08, 2.26, 0, 1e-08, 0
290520001, 8.34, 4.52e-08, 2.76e-08, 2.26, 0, 1e-08, 0
290779201, 12.12, 6.24e-08, 3.34e-08, 2.26, 0, 1e-08, 0
291297601, 2.8, 3.32e-08, 2.74e-08, 2.26, 0, 1e-08, 0
291556801, 3.47, 6.66e-08, 5.31e-08, 2.26, 0, 1e-08, 0
291816001, 7.41, 5.01e-08, 4.11e-08, 2.26, 0, 1e-08, 0
292852801, 5.45, 5.16e-08, 4.45e-08, 2.26, 0, 1e-08, 0
293889601, 1.79, 2.93e-08, 3.12e-08, 2.26, 0, 1e-08, 0
294408001, 1.7, 3.41e-08, 3.23e-08, 2.26, 0, 1e-08, 0
294667201, 9.93, 4.38e-08, 2.45e-08, 2.26, 0, 1e-08, 0
294926401, 3.51, 3.5e-08, 2.6e-08, 2.26, 0, 1e-08, 0
295185601, 7.05, 2.87e-08, 2.01e-08, 2.26, 0, 1e-08, 0
295704001, 7.51, 1.96e-08, 1.86e-08, 2.26, 0, 1e-08, 0
297259201, 1.31, 3.45e-08, 3.94e-08, 2.26, 0, 1e-08, 0
298036801, 2.83, 4.73e-08, 3.99e-08, 2.26, 0, 1e-08, 0
298296001, 2.59, 4.18e-08, 3.86e-08, 2.26, 0, 1e-08, 0
298555201, 9.84, 6.53e-08, 3.59e-08, 2.26, 0, 1e-08, 0
298814401, 7.06, 3.42e-08, 2.43e-08, 2.26, 0, 1e-08, 0
299592001, 1.29, 1.42e-08, 1.75e-08, 2.26, 0, 1e-08, 0
299851201, 11.56, 6.24e-08, 3e-08, 2.26, 0, 1e-08, 0
300110401, 3.89, 5.03e-08, 3.3e-08, 2.26, 0, 1e-08, 0
300628801, 3.41, 7.46e-08, 4.96e-08, 2.26, 0, 1e-08, 0
301665601, 1.15, 4.01e-08, 5e-08, 2.26, 0, 1e-08, 0
304516801, 2.98, 3.87e-08, 2.86e-08, 2.26, 0, 1e-08, 0
305294401, 2.37, 5.19e-08, 4.27e-08, 2.26, 0, 1e-08, 0
306590401, 4.72, 1.12e-07, 6.79e-08, 2.26, 0, 1e-08, 0
307108801, 2.23, 2.9e-08, 2.47e-08, 2.26, 0, 1e-08, 0
307368001, 2.48, 1.71e-08, 1.87e-08, 2.26, 0, 1e-08, 0
308145601, 1.32, 2.55e-08, 2.73e-08, 2.26, 0, 1e-08, 0
308404801, 3.18, 2.18e-08, 1.92e-08, 2.26, 0, 1e-08, 0
309700801, 1.44, 2.7e-08, 2.82e-08, 2.26, 0, 1e-08, 0
310737601, 2.9, 3.27e-08, 3.26e-08, 2.26, 0, 1e-08, 0
312292801, 6.11, 4.34e-08, 3e-08, 2.26, 0, 1e-08, 0
312552001, 1.29, 1.72e-08, 2.07e-08, 2.26, 0, 1e-08, 0
312811201, 1.02, 1.4e-08, 1.89e-08, 2.26, 0, 1e-08, 0
313070401, 4.69, 2.03e-08, 1.6e-08, 2.26, 0, 1e-08, 0
313329601, 11.62, 2.4e-08, 1.6e-08, 2.26, 0, 1e-08, 0
314625601, 7.98, 9.14e-08, 4.88e-08, 2.26, 0, 1e-08, 0
315144001, 1.02, 3.95e-08, 4.64e-08, 2.26, 0, 1e-08, 0
315403201, 6.3, 1.04e-07, 6.57e-08, 2.26, 0, 1e-08, 0
316699201, 2.41, 1.53e-08, 1.69e-08, 2.26, 0, 1e-08, 0
316958401, 13.61, 4.91e-08, 2.96e-08, 2.26, 0, 1e-08, 0
317217601, 2.15, 1.32e-08, 1.48e-08, 2.26, 0, 1e-08, 0
317476801, 7.18, 3.97e-08, 2.38e-08, 2.26, 0, 1e-08, 0
317995201, 11.65, 5.69e-08, 2.96e-08, 2.26, 0, 1e-08, 0
318513601, 2.0, 2.74e-08, 2.6e-08, 2.26, 0, 1e-08, 0
321105601, 2.33, 2.12e-08, 2.34e-08, 2.26, 0, 1e-08, 0
322142401, 7.0, 2.06e-08, 1.74e-08, 2.26, 0, 1e-08, 0
322401601, 1.55, 1.82e-08, 1.89e-08, 2.26, 0, 1e-08, 0
322660801, 1.08, 2.04e-08, 2.46e-08, 2.26, 0, 1e-08, 0
324734401, 1.96, 3.32e-08, 2.86e-08, 2.26, 0, 1e-08, 0
325771201, 1.78, 5.65e-08, 5.27e-08, 2.26, 0, 1e-08, 0
326289601, 1.17, 1.95e-08, 2.46e-08, 2.26, 0, 1e-08, 0
327067201, 2.57, 2.27e-08, 2.18e-08, 2.26, 0, 1e-08, 0
327326401, 8.41, 3.51e-08, 2.66e-08, 2.26, 0, 1e-08, 0
327585601, 2.6, 3.42e-08, 2.98e-08, 2.26, 0, 1e-08, 0
327844801, 5.09, 5.41e-08, 3.29e-08, 2.26, 0, 1e-08, 0
328881601, 6.61, 9.97e-08, 5.62e-08, 2.26, 0, 1e-08, 0
329140801, 2.33, 5.93e-08, 4.96e-08, 2.26, 0, 1e-08, 0
331473601, 1.43, 2.13e-08, 2.11e-08, 2.26, 0, 1e-08, 0
331732801, 11.12, 5.83e-08, 2.88e-08, 2.26, 0, 1e-08, 0
331992001, 1.09, 3.04e-08, 3.36e-08, 2.26, 0, 1e-08, 0
332510401, 1.81, 3.31e-08, 3.23e-08, 2.26, 0, 1e-08, 0
332769601, 12.93, 5.7e-08, 3.3e-08, 2.26, 0, 1e-08, 0
333547201, 7.34, 8.61e-08, 5e-08, 2.26, 0, 1e-08, 0
334065601, 14.25, 9.76e-08, 4.85e-08, 2.26, 0, 1e-08, 0
335361601, 1.81, 2.54e-08, 2.47e-08, 2.26, 0, 1e-08, 0
336398401, 5.73, 3.33e-08, 2.21e-08, 2.26, 0, 1e-08, 0
336657601, 18.13, 9.73e-08, 3.87e-08, 2.26, 0, 1e-08, 0
336916801, 1.52, 2.92e-08, 2.87e-08, 2.26, 0, 1e-08, 0
337435201, 12.03, 1.3e-07, 5.98e-08, 2.26, 0, 1e-08, 0
337694401, 3.38, 4.34e-08, 3.52e-08, 2.26, 0, 1e-08, 0
337953601, 2.31, 4.01e-08, 3.54e-08, 2.26, 0, 1e-08, 0
338472001, 3.2, 4.21e-08, 3.72e-08, 2.26, 0, 1e-08, 0
338731201, 10.86, 5.61e-08, 3.71e-08, 2.26, 0, 1e-08, 0
340286401, 4.79, 4.42e-08, 3.01e-08, 2.26, 0, 1e-08, 0
340545601, 3.05, 3.32e-08, 2.6e-08, 2.26, 0, 1e-08, 0
341582401, 3.01, 3.47e-08, 2.75e-08, 2.26, 0, 1e-08, 0
342100801, 6.1, 8.57e-08, 4.64e-08, 2.26, 0, 1e-08, 0
342619201, 1.6, 3.35e-08, 3.48e-08, 2.26, 0, 1e-08, 0
347025601, 3.12, 6.45e-08, 5.08e-08, 2.26, 0, 1e-08, 0
348580801, 1.9, 3.07e-08, 3.48e-08, 2.26, 0, 1e-08, 0
349099201, 4.2, 7.65e-08, 4.84e-08, 2.26, 0, 1e-08, 0
349876801, 6.62, 4.07e-08, 2.79e-08, 2.26, 0, 1e-08, 0
350395201, 1.02, 1.44e-08, 1.91e-08, 2.26, 0, 1e-08, 0
350654401, 5.73, 2.64e-08, 1.97e-08, 2.26, 0, 1e-08, 0
352987201, 6.36, 1.04e-07, 6.19e-08, 2.26, 0, 1e-08, 0
354024001, 3.93, 2.76e-08, 2.53e-08, 2.26, 0, 1e-08, 0
354542401, 4.6, 5.42e-08, 3.48e-08, 2.26, 0, 1e-08, 0
354801601, 2.02, 2.2e-08, 2.06e-08, 2.26, 0, 1e-08, 0
359985601, 1.05, 2.67e-08, 3.16e-08, 2.26, 0, 1e-08, 0
361022401, 2.03, 5.87e-08, 5.35e-08, 2.26, 0, 1e-08, 0
361281601, 7.91, 6.12e-08, 4.46e-08, 2.26, 0, 1e-08, 0
361800001, 4.27, 3.56e-08, 3.06e-08, 2.26, 0, 1e-08, 0
363873601, 3.73, 2.59e-08, 2.23e-08, 2.26, 0, 1e-08, 0
364132801, 5.47, 3.95e-08, 2.53e-08, 2.26, 0, 1e-08, 0
364392001, 4.03, 5.97e-08, 3.7e-08, 2.26, 0, 1e-08, 0
365169601, 2.53, 2.45e-08, 2.24e-08, 2.26, 0, 1e-08, 0
365947201, 5.02, 9.52e-08, 5.57e-08, 2.26, 0, 1e-08, 0
366465601, 1.66, 5.3e-08, 5.13e-08, 2.26, 0, 1e-08, 0
370612801, 3.8, 1.6e-07, 1.16e-07, 2.26, 0, 1e-08, 0
370872001, 2.78, 8.3e-08, 6.41e-08, 2.26, 0, 1e-08, 0
372427201, 5.21, 4.26e-08, 2.71e-08, 2.26, 0, 1e-08, 0
373204801, 14.44, 4.32e-08, 2.34e-08, 2.26, 0, 1e-08, 0
373464001, 1.17, 1.28e-08, 1.66e-08, 2.26, 0, 1e-08, 0
373723201, 17.41, 7.49e-08, 3.23e-08, 2.26, 0, 1e-08, 0
375019201, 12.49, 1.4e-07, 6.39e-08, 2.26, 0, 1e-08, 0
375537601, 4.41, 5.52e-08, 4.32e-08, 2.26, 0, 1e-08, 0
375796801, 5.55, 6.4e-08, 4.8e-08, 2.26, 0, 1e-08, 0
376315201, 1.58, 4.57e-08, 4.63e-08, 2.26, 0, 1e-08, 0
376574401, 2.02, 5.27e-08, 4.45e-08, 2.26, 0, 1e-08, 0
377870401, 3.75, 4.17e-08, 2.85e-08, 2.26, 0, 1e-08, 0
378648001, 2.69, 6.08e-08, 4.39e-08, 2.26, 0, 1e-08, 0
378907201, 1.25, 3.52e-08, 3.89e-08, 2.26, 0, 1e-08, 0
379425601, 3.2, 7.88e-08, 5.93e-08, 2.26, 0, 1e-08, 0
379684801, 7.72, 3.74e-08, 3.13e-08, 2.26, 0, 1e-08, 0
379944001, 1.52, 3.81e-08, 4.19e-08, 2.26, 0, 1e-08, 0
382017601, 5.89, 3.01e-08, 2.09e-08, 2.26, 0, 1e-08, 0
383054401, 6.8, 3.07e-08, 2.14e-08, 2.26, 0, 1e-08, 0
383313601, 1.4, 2.69e-08, 2.89e-08, 2.26, 0, 1e-08, 0
384091201, 3.13, 4.41e-08, 3.54e-08, 2.26, 0, 1e-08, 0
385128001, 1.16, 2.81e-08, 3.57e-08, 2.26, 0, 1e-08, 0
385387201, 2.38, 4.62e-08, 4.31e-08, 2.26, 0, 1e-08, 0
386424001, 3.53, 3.15e-08, 2.66e-08, 2.26, 0, 1e-08, 0
386683201, 3.59, 3.93e-08, 2.65e-08, 2.26, 0, 1e-08, 0
386942401, 7.02, 3.33e-08, 2.23e-08, 2.26, 0, 1e-08, 0
387201601, 1.42, 1.81e-08, 1.91e-08, 2.26, 0, 1e-08, 0
387720001, 10.09, 4.61e-08, 3.23e-08, 2.26, 0, 1e-08, 0
387979201, 1.43, 3.73e-08, 3.75e-08, 2.26, 0, 1e-08, 0
390052801, 1.52, 1.8e-08, 2.19e-08, 2.26, 0, 1e-08, 0
391608001, 3.86, 2.18e-08, 2.05e-08, 2.26, 0, 1e-08, 0
391867201, 2.78, 3.07e-08, 2.5e-08, 2.26, 0, 1e-08, 0
392126401, 3.15, 2.15e-08, 2.02e-08, 2.26, 0, 1e-08, 0
394200001, 4.53, 7.54e-08, 4.97e-08, 2.26, 0, 1e-08, 0
396792001, 16.19, 7.4e-08, 3.28e-08, 2.26, 0, 1e-08, 0
397569601, 1.55, 2.82e-08, 3.04e-08, 2.26, 0, 1e-08, 0
398088001, 2.47, 3.04e-08, 3.18e-08, 2.26, 0, 1e-08, 0
398347201, 16.36, 1.63e-07, 7.38e-08, 2.26, 0, 1e-08, 0
399124801, 1.41, 5.61e-08, 6.59e-08, 2.26, 0, 1e-08, 0
399643201, 3.15, 4.05e-08, 3.58e-08, 2.26, 0, 1e-08, 0
405604801, 1.55, 1.32e-08, 1.62e-08, 2.26, 0, 1e-08, 0
406123201, 1.35, 2.21e-08, 2.47e-08, 2.26, 0, 1e-08, 0
407937601, 4.61, 5.48e-08, 4.81e-08, 2.26, 0, 1e-08, 0
408715201, 2.77, 3.92e-08, 3.11e-08, 2.26, 0, 1e-08, 0
409752001, 4.18, 4.63e-08, 3.31e-08, 2.26, 0, 1e-08, 0
410270401, 21.06, 8.59e-08, 3.8e-08, 2.26, 0, 1e-08, 0
410529601, 4.29, 6.27e-08, 4.02e-08, 2.26, 0, 1e-08, 0
413121601, 2.52, 3.8e-08, 4.11e-08, 2.26, 0, 1e-08, 0
413380801, 5.81, 8.91e-08, 4.98e-08, 2.26, 0, 1e-08, 0
413640001, 3.84, 2.4e-08, 2.39e-08, 2.26, 0, 1e-08, 0
414158401, 3.43, 5.2e-08, 3.57e-08, 2.26, 0, 1e-08, 0
415195201, 3.61, 1.64e-08, 1.3e-08, 2.26, 0, 1e-08, 0
417009601, 2.27, 4.65e-08, 4.77e-08, 2.26, 0, 1e-08, 0
417787201, 8.58, 1.44e-07, 7.51e-08, 2.26, 0, 1e-08, 0
418046401, 1.28, 3.27e-08, 3.79e-08, 2.26, 0, 1e-08, 0
419083201, 1.2, 1.64e-08, 2.01e-08, 2.26, 0, 1e-08, 0
420379201, 3.09, 4.61e-08, 3.72e-08, 2.26, 0, 1e-08, 0
421416001, 2.22, 6.34e-08, 5.29e-08, 2.26, 0, 1e-08, 0
421675201, 2.02, 5.48e-08, 4.82e-08, 2.26, 0, 1e-08, 0
423230401, 3.46, 3e-08, 2.45e-08, 2.26, 0, 1e-08, 0
423748801, 3.81, 2.52e-08, 2.04e-08, 2.26, 0, 1e-08, 0
424526401, 10.79, 7.64e-08, 3.85e-08, 2.26, 0, 1e-08, 0
424785601, 3.69, 5.59e-08, 3.82e-08, 2.26, 0, 1e-08, 0
425304001, 3.53, 5e-08, 4.43e-08, 2.26, 0, 1e-08, 0
425563201, 5.84, 8.34e-08, 4.87e-08, 2.26, 0, 1e-08, 0
425822401, 5.51, 7.26e-08, 4.82e-08, 2.26, 0, 1e-08, 0
426081601, 9.82, 4.2e-08, 3.27e-08, 2.26, 0, 1e-08, 0
426600001, 3.61, 5.44e-08, 4.18e-08, 2.26, 0, 1e-08, 0
427118401, 7.42, 5.89e-08, 4.33e-08, 2.26, 0, 1e-08, 0
427377601, 1.81, 4.35e-08, 4.01e-08, 2.26, 0, 1e-08, 0
427896001, 1.42, 1.65e-08, 1.94e-08, 2.26, 0, 1e-08, 0
428673601, 7.98, 2.08e-08, 1.85e-08, 2.26, 0, 1e-08, 0
428932801, 5.32, 4.91e-08, 3.03e-08, 2.26, 0, 1e-08, 0
430228801, 5.4, 4.78e-08, 3.44e-08, 2.26, 0, 1e-08, 0
430488001, 4.87, 6.55e-08, 4.27e-08, 2.26, 0, 1e-08, 0
431006401, 1.65, 2.72e-08, 3.29e-08, 2.26, 0, 1e-08, 0
431524801, 1.2, 4.18e-08, 4.81e-08, 2.26, 0, 1e-08, 0
432561601, 1.84, 2.33e-08, 2.43e-08, 2.26, 0, 1e-08, 0
432820801, 5.94, 6.22e-08, 3.7e-08, 2.26, 0, 1e-08, 0
433339201, 3.16, 4.39e-08, 3.17e-08, 2.26, 0, 1e-08, 0
434376001, 1.48, 4.39e-08, 4.52e-08, 2.26, 0, 1e-08, 0
434894401, 1.97, 8.2e-08, 8.78e-08, 2.26, 0, 1e-08, 0
435931201, 2.04, 5.7e-08, 5.59e-08, 2.26, 0, 1e-08, 0
436449601, 1.01, 2.56e-08, 3.15e-08, 2.26, 0, 1e-08, 0
436708801, 2.38, 5.26e-08, 4.31e-08, 2.26, 0, 1e-08, 0
438523201, 1.49, 3.56e-08, 3.59e-08, 2.26, 0, 1e-08, 0
439041601, 4.99, 6.5e-08, 4.51e-08, 2.26, 0, 1e-08, 0
440078401, 1.26, 5e-08, 5.2e-08, 2.26, 0, 1e-08, 0
441374401, 1.39, 1.66e-08, 1.98e-08, 2.26, 0, 1e-08, 0
443707201, 3.85, 5.23e-08, 3.92e-08, 2.26, 0, 1e-08, 0
443966401, 2.85, 4.92e-08, 4.32e-08, 2.26, 0, 1e-08, 0
444225601, 7.23, 7.89e-08, 5.89e-08, 2.26, 0, 1e-08, 0
444484801, 7.31, 5.06e-08, 3.35e-08, 2.26, 0, 1e-08, 0
445003201, 3.5, 4.88e-08, 3.9e-08, 2.26, 0, 1e-08, 0
446299201, 4.34, 4.52e-08, 2.85e-08, 2.26, 0, 1e-08, 0
448372801, 1.18, 5.46e-08, 6.07e-08, 2.26, 0, 1e-08, 0
448632001, 3.97, 6.37e-08, 5.45e-08, 2.26, 0, 1e-08, 0
449150401, 1.67, 7.35e-08, 6.77e-08, 2.26, 0, 1e-08, 0
450187201, 1.21, 2.8e-08, 3.08e-08, 2.26, 0, 1e-08, 0
451742401, 8.87, 3.76e-08, 2.22e-08, 2.26, 0, 1e-08, 0
452260801, 2.64, 3.55e-08, 3.13e-08, 2.26, 0, 1e-08, 0
452779201, 4.95, 9.81e-08, 5.77e-08, 2.26, 0, 1e-08, 0
454852801, 4.18, 3.21e-08, 2.89e-08, 2.26, 0, 1e-08, 0
455889601, 5.24, 4.02e-08, 2.64e-08, 2.26, 0, 1e-08, 0
456408001, 2.71, 1.75e-08, 1.87e-08, 2.26, 0, 1e-08, 0
457704001, 5.04, 4.1e-08, 3.64e-08, 2.26, 0, 1e-08, 0
457963201, 1.59, 3.26e-08, 3.66e-08, 2.26, 0, 1e-08, 0
458222401, 2.36, 1.92e-08, 2.15e-08, 2.26, 0, 1e-08, 0
458740801, 3.06, 5.42e-08, 4.28e-08, 2.26, 0, 1e-08, 0
460555201, 1.06, 1.28e-08, 1.72e-08, 2.26, 0, 1e-08, 0
461592001, 10.12, 7.38e-08, 3.92e-08, 2.26, 0, 1e-08, 0
463147201, 2.69, 2.72e-08, 2.82e-08, 2.26, 0, 1e-08, 0
463406401, 2.32, 4.41e-08, 4.12e-08, 2.26, 0, 1e-08, 0
464184001, 3.91, 4.11e-08, 2.96e-08, 2.26, 0, 1e-08, 0
464443201, 4.31, 4.86e-08, 3.2e-08, 2.26, 0, 1e-08, 0
465480001, 4.61, 4e-08, 2.58e-08, 2.26, 0, 1e-08, 0
466257601, 3.43, 3.15e-08, 2.85e-08, 2.26, 0, 1e-08, 0
468072001, 4.41, 7.01e-08, 4.89e-08, 2.26, 0, 1e-08, 0
468590401, 6.47, 7.78e-08, 4.14e-08, 2.26, 0, 1e-08, 0
470404801, 4.77, 3.78e-08, 2.67e-08, 2.26, 0, 1e-08, 0
470923201, 2.84, 4.21e-08, 3.64e-08, 2.26, 0, 1e-08, 0
471182401, 1.7, 5.36e-08, 5.03e-08, 2.26, 0, 1e-08, 0
472737601, 12.1, 1.2e-07, 5.51e-08, 2.26, 0, 1e-08, 0
472996801, 1.13, 2.65e-08, 3.25e-08, 2.26, 0, 1e-08, 0
473256001, 10.17, 4.19e-08, 2.9e-08, 2.26, 0, 1e-08, 0
474033601, 1.74, 2.24e-08, 2.3e-08, 2.26, 0, 1e-08, 0
474552001, 2.58, 3.66e-08, 2.83e-08, 2.26, 0, 1e-08, 0
475588801, 1.3, 4.05e-08, 4.33e-08, 2.26, 0, 1e-08, 0
478180801, 1.18, 1.63e-08, 2.04e-08, 2.26, 0, 1e-08, 0
478440001, 1.31, 2.33e-08, 2.5e-08, 2.26, 0, 1e-08, 0
478699201, 3.96, 2.84e-08, 2.07e-08, 2.26, 0, 1e-08, 0
478958401, 1.49, 3.09e-08, 3e-08, 2.26, 0, 1e-08, 0
481550401, 2.98, 3.06e-08, 3.23e-08, 2.26, 0, 1e-08, 0
481809601, 10.72, 7.5e-08, 4.51e-08, 2.26, 0, 1e-08, 0
482068801, 9.7, 6.52e-08, 4.1e-08, 2.26, 0, 1e-08, 0
482328001, 12.83, 9.03e-08, 3.97e-08, 2.26, 0, 1e-08, 0
482587201, 14.85, 6.58e-08, 3.28e-08, 2.26, 0, 1e-08, 0
482846401, 9.58, 3.56e-08, 2.16e-08, 2.26, 0, 1e-08, 0
483105601, 4.36, 4.19e-08, 2.68e-08, 2.26, 0, 1e-08, 0
483364801, 1.31, 2.88e-08, 3.11e-08, 2.26, 0, 1e-08, 0
483883201, 6.71, 6.45e-08, 4.65e-08, 2.26, 0, 1e-08, 0
484142401, 4.16, 5.22e-08, 3.42e-08, 2.26, 0, 1e-08, 0
484401601, 7.23, 5.74e-08, 3.82e-08, 2.26, 0, 1e-08, 0
484660801, 1.04, 4.11e-08, 5.25e-08, 2.26, 0, 1e-08, 0
484920001, 2.33, 3.1e-08, 2.93e-08, 2.26, 0, 1e-08, 0
485179201, 12.33, 9.71e-08, 5.58e-08, 2.26, 0, 1e-08, 0
485956801, 1.12, 4.04e-08, 5.11e-08, 2.26, 0, 1e-08, 0
486216001, 13.6, 6.2e-08, 3.88e-08, 2.26, 0, 1e-08, 0
486734401, 17.62, 8.7e-08, 4.21e-08, 2.26, 0, 1e-08, 0
487512001, 1.38, 2.76e-08, 2.75e-08, 2.26, 0, 1e-08, 0
488289601, 2.91, 4.09e-08, 3.13e-08, 2.26, 0, 1e-08, 0
489585601, 2.66, 2.7e-08, 2.74e-08, 2.26, 0, 1e-08, 0
490104001, 13.83, 7.84e-08, 3.97e-08, 2.26, 0, 1e-08, 0
490363201, 11.57, 1.14e-07, 5.42e-08, 2.26, 0, 1e-08, 0
490881601, 4.44, 5.12e-08, 3.83e-08, 2.26, 0, 1e-08, 0
491140801, 9.72, 6.02e-08, 3.58e-08, 2.26, 0, 1e-08, 0
492177601, 12.14, 4.04e-08, 1.83e-08, 2.26, 0, 1e-08, 0
492436801, 13.1, 4.59e-08, 2.2e-08, 2.26, 0, 1e-08, 0
492955201, 2.67, 1.91e-08, 1.78e-08, 2.26, 0, 1e-08, 0
493214401, 9.27, 3.21e-08, 1.93e-08, 2.26, 0, 1e-08, 0
493473601, 5.33, 2.67e-08, 2.43e-08, 2.26, 0, 1e-08, 0
493732801, 1.35, 4.13e-08, 4.24e-08, 2.26, 0, 1e-08, 0
493992001, 4.13, 5.77e-08, 3.96e-08, 2.26, 0, 1e-08, 0
494769601, 2.78, 5.38e-08, 4.43e-08, 2.26, 0, 1e-08, 0
495547201, 3.93, 5.06e-08, 3.74e-08, 2.26, 0, 1e-08, 0
496324801, 1.98, 4.49e-08, 4.09e-08, 2.26, 0, 1e-08, 0
496843201, 12.85, 5.77e-08, 2.91e-08, 2.26, 0, 1e-08, 0
497361601, 12.92, 3.31e-08, 2.11e-08, 2.26, 0, 1e-08, 0
497620801, 14.09, 7.29e-08, 3.02e-08, 2.26, 0, 1e-08, 0
497880001, 11.66, 8.89e-08, 3.84e-08, 2.26, 0, 1e-08, 0
498139201, 8.64, 4.36e-08, 2.08e-08, 2.26, 0, 1e-08, 0
498398401, 10.13, 4.96e-08, 2.6e-08, 2.26, 0, 1e-08, 0
498657601, 11.85, 5.69e-08, 2.61e-08, 2.26, 0, 1e-08, 0
