timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 9.91, 1.42e-07, 5.71e-08, 4.62, 0.95, 1e-08, 0
478785601, 4.04, 9.09e-08, 6.53e-08, 4.09, 1.71, 1e-08, 0
479390401, 2.24, 7.13e-08, 5.95e-08, 5.0, 0, 1e-08, 0
481204801, 2.02, 4.81e-08, 1.06e-07, 4.49, 0.6, 1e-08, 0
483624001, 4.92, 2.95e-09, 4.12e-09, 0.58, 1.29, 1e-08, 0
485438401, 2.24, 1.93e-09, 2.32e-09, 0.76, 1.02, 1e-08, 0
486648001, 7.24, 2.66e-08, 2.19e-08, 2.29, 0.63, 1e-08, 0
487252801, 5.11, 1e-07, 5.83e-08, 5.0, 0, 1e-08, 0
489067201, 1.22, 9.88e-09, 1.4e-08, 2.17, 1.02, 1e-08, 0
489672001, 1.93, 5.18e-08, 4.01e-08, 4.61, 5.51, 1e-08, 102
490276801, 5.34, 9.27e-08, 5.13e-08, 5.0, 0, 1e-08, 0
490881601, 1.95, 3.08e-08, 3.32e-08, 3.29, 1.09, 1e-08, 0
492696001, 2.05, 3.89e-08, 4.53e-08, 3.44, 1.39, 1e-08, 0
493300801, 2.65, 5.48e-08, 4.12e-08, 4.09, 1.28, 1e-08, 0
497534401, 3.96, 1.56e-08, 2.08e-08, 2.31, 1.13, 1e-08, 0
498139201, 1.0, 1.81e-09, 2.44e-09, 0.75, 1.08, 1e-08, 0
498744001, 2.13, 3.21e-08, 3.13e-08, 3.51, 0.94, 1e-08, 0
499348801, 5.38, 5.67e-08, 3.6e-08, 3.19, 0.65, 1e-08, 0
499953601, 3.72, 2.13e-09, 3.04e-09, 0.0, 0, 1e-08, 0
500558401, 8.1, 7.16e-08, 4.22e-08, 3.15, 0.58, 1e-08, 0
501163201, 18.07, 1.5e-07, 4.9e-08, 3.82, 0.42, 1e-08, 0
501768001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
502372801, 1.71, 7.3e-09, 1.23e-08, 1.74, 1.29, 1e-08, 0
502977601, 8.59, 5.33e-09, 3.91e-09, 0.8, 0.69, 1e-08, 0
503582401, 2.99, 5.53e-08, 4.22e-08, 3.42, 0.71, 1e-08, 0
504187201, 12.32, 9.87e-08, 4.01e-08, 3.36, 0.43, 1e-08, 0
504792001, 22.9, 1.08e-07, 4e-08, 2.87, 0.38, 1e-08, 0
506001601, 5.84, 7.3e-08, 4.19e-08, 3.57, 0.67, 1e-08, 0
506606401, 9.76, 1.17e-07, 4.98e-08, 4.2, 0.72, 1e-08, 0
507211201, 10.46, 4.64e-08, 2.93e-08, 2.66, 0.61, 1e-08, 0
507816001, 13.23, 9.25e-08, 3.83e-08, 3.59, 0.52, 1e-08, 0
508420801, 38.34, 1.97e-07, 4.55e-08, 3.78, 0.48, 1e-08, 0
509025601, 32.68, 9.79e-08, 3.51e-08, 2.81, 0.36, 1e-08, 0
509630401, 8.32, 1.68e-08, 1.46e-08, 1.73, 0.71, 1e-08, 0
511444801, 1.05, 4.29e-08, 5.28e-08, 5.0, 0, 1e-08, 0
512654401, 3.45, 6.54e-08, 4.27e-08, 4.64, 1.76, 1e-08, 0
513259201, 3.46, 1.81e-08, 1.71e-08, 1.93, 0.79, 1e-08, 0
513864001, 5.89, 1.71e-08, 1.63e-08, 2.17, 0.71, 1e-08, 0
515073601, 2.3, 9.74e-09, 1.11e-08, 1.59, 0.86, 1e-08, 0
519307201, 4.56, 3.85e-09, 3.86e-09, 1.0, 0.86, 1e-08, 0
521121601, 7.35, 2.53e-08, 1.62e-08, 2.3, 0.59, 1e-08, 0
521726401, 2.12, 7.53e-09, 9.26e-09, 2.04, 1.02, 1e-08, 0
523540801, 1.09, 3.26e-08, 3.64e-08, 4.48, 1.48, 1e-08, 0
524145601, 2.37, 4.74e-08, 3.65e-08, 3.7, 0.91, 1e-08, 0
524750401, 1.76, 1.67e-08, 1.83e-08, 2.43, 0.78, 1e-08, 0
526564801, 2.11, 3.19e-08, 3.02e-08, 3.09, 0.86, 1e-08, 0
528379201, 2.0, 2.33e-09, 2.39e-09, 0.0, 0, 1e-08, 0
528984001, 1.51, 5.42e-08, 5.1e-08, 4.38, 1.27, 1e-08, 0
531403201, 2.98, 6.61e-08, 4.59e-08, 5.0, 0, 1e-08, 0
532612801, 1.09, 3.97e-08, 4.73e-08, 5.0, 0, 1e-08, 0
533822401, 1.48, 5.79e-08, 5.6e-08, 5.0, 0, 1e-08, 0
537451201, 1.54, 4.68e-08, 4.49e-08, 4.55, 1.75, 1e-08, 0
538056001, 1.04, 4.89e-08, 5.23e-08, 4.75, 1.99, 1e-08, 0
541080001, 2.06, 2.07e-09, 2.33e-09, 0.51, 1.01, 1e-08, 0
542894401, 2.53, 4.42e-09, 4.24e-09, 0.63, 0.85, 1e-08, 0
547128001, 1.21, 4.51e-08, 3.02e-07, 4.72, 9.71, 1e-08, 1
547732801, 5.53, 1.85e-08, 1.67e-08, 1.76, 0.89, 1e-08, 0
548942401, 3.68, 2.5e-08, 3.06e-08, 1.95, 1.03, 1e-08, 0
551361601, 3.53, 6.66e-08, 4.54e-08, 5.0, 0, 1e-08, 0
552571201, 2.42, 6.52e-08, 8.39e-08, 4.18, 5.64, 1e-08, 102
553176001, 9.06, 7.17e-08, 3.62e-08, 3.49, 0.6, 1e-08, 0
553780801, 1.15, 1.2e-08, 1.42e-08, 2.48, 0.83, 1e-08, 0
554385601, 2.63, 2.65e-08, 2.6e-08, 2.14, 0.85, 1e-08, 0
554990401, 1.74, 3.59e-08, 3.1e-08, 4.61, 1.52, 1e-08, 0
555595201, 7.03, 7.21e-08, 3.69e-08, 5.0, 0, 1e-08, 0
557409601, 3.9, 6.2e-08, 3.89e-08, 5.0, 0, 1e-08, 0
558014401, 3.07, 6.37e-09, 7.14e-09, 1.19, 0.97, 1e-08, 0
559224001, 6.6, 2.07e-08, 1.31e-08, 2.49, 0.58, 1e-08, 0
560433601, 5.42, 2.43e-08, 1.68e-08, 2.37, 0.56, 1e-08, 0
565876801, 1.82, 5.43e-08, 4.65e-08, 4.06, 1.08, 1e-08, 0
566481601, 1.33, 5.94e-09, 1.28e-08, 2.27, 1.55, 1e-08, 0
568296001, 1.31, 2.16e-08, 2.57e-08, 3.31, 1.13, 1e-08, 0
570715201, 8.5, 7.19e-08, 3.42e-08, 3.49, 0.71, 1e-08, 0
571924801, 1.81, 5.91e-09, 1.06e-08, 2.13, 1.38, 1e-08, 0
572529601, 3.61, 7.9e-09, 6.58e-09, 1.31, 0.71, 1e-08, 0
573739201, 3.06, 6.23e-08, 4.39e-08, 4.26, 1.25, 1e-08, 0
575553601, 3.2, 1.14e-08, 1.2e-08, 2.05, 0.78, 1e-08, 0
577368001, 1.11, 4.33e-08, 5.08e-08, 3.3, 0.99, 1e-08, 0
583416001, 2.18, 1.53e-08, 1.64e-08, 2.36, 0.81, 1e-08, 0
584625601, 1.58, 2.56e-09, 4.47e-09, 1.6, 1.42, 1e-08, 0
586440001, 1.96, 1.89e-09, 2.46e-09, 0.37, 1.2, 1e-08, 0
588859201, 3.65, 2.52e-08, 2.08e-08, 2.88, 0.66, 1e-08, 0
594302401, 1.25, 2.94e-08, 3.81e-08, 3.55, 1.62, 1e-08, 0
596116801, 1.09, 4.11e-08, 4.83e-08, 3.49, 1.28, 1e-08, 0
596721601, 2.39, 5.46e-08, 4.03e-08, 4.54, 1.03, 1e-08, 0
597931201, 1.34, 4.22e-09, 5.48e-09, 1.25, 0.94, 1e-08, 0
599140801, 3.93, 5.01e-08, 4.31e-08, 2.99, 0.73, 1e-08, 0
600955201, 1.98, 1.72e-08, 2.09e-08, 2.57, 0.96, 1e-08, 0
602769601, 1.57, 3.61e-08, 3.26e-08, 4.09, 0.91, 1e-08, 0
603979201, 8.87, 2.43e-08, 1.71e-08, 2.36, 0.6, 1e-08, 0
605793601, 2.79, 1.54e-08, 1.57e-08, 2.38, 0.8, 1e-08, 0
608212801, 9.52, 4.71e-08, 3e-08, 2.57, 0.57, 1e-08, 0
609422401, 3.04, 5.92e-08, 5.29e-08, 2.69, 0.84, 1e-08, 0
610027201, 6.74, 6.25e-08, 3.75e-08, 2.99, 0.61, 1e-08, 0
611841601, 2.9, 7.34e-08, 5.05e-08, 4.7, 1.11, 1e-08, 0
612446401, 9.31, 1.48e-07, 6.42e-08, 3.83, 0.58, 1e-08, 0
614260801, 6.28, 9.71e-08, 4.5e-08, 4.65, 3.37, 1e-08, 102
614865601, 2.96, 6.44e-08, 4.48e-08, 5.0, 0, 1e-08, 0
617284801, 1.11, 5.06e-09, 7.64e-09, 2.11, 1.17, 1e-08, 0
618494401, 9.15, 4.95e-08, 3.08e-08, 2.86, 0.62, 1e-08, 0
619704001, 7.86, 4.18e-08, 2.58e-08, 2.71, 0.53, 1e-08, 0
621518401, 1.37, 2.8e-08, 2.71e-08, 3.94, 1.03, 1e-08, 0
622728001, 2.07, 6.27e-08, 5.44e-08, 5.0, 0, 1e-08, 0
625752001, 1.52, 2.53e-08, 2.77e-08, 2.87, 0.91, 1e-08, 0
628776001, 2.13, 4.37e-09, 5.84e-09, 1.17, 1.06, 1e-08, 0
629985601, 2.51, 1.71e-08, 1.71e-08, 2.21, 0.8, 1e-08, 0
630590401, 2.24, 4.47e-08, 5.27e-08, 3.04, 1.02, 1e-08, 0
631195201, 11.91, 1.46e-07, 5.51e-08, 4.1, 0.66, 1e-08, 0
631800001, 14.17, 1.41e-07, 5.61e-08, 3.6, 0.66, 1e-08, 0
632404801, 4.78, 1.5e-08, 1.09e-08, 1.85, 0.61, 1e-08, 0
633009601, 18.13, 2.84e-08, 2.04e-08, 1.94, 0.6, 1e-08, 0
633614401, 7.74, 2.41e-08, 1.5e-08, 1.93, 0.5, 1e-08, 0
634219201, 7.6, 7.08e-08, 5.42e-08, 3.34, 0.83, 1e-08, 0
634824001, 17.23, 1.05e-07, 3.98e-08, 3.63, 0.56, 1e-08, 0
635428801, 58.2, 1.29e-07, 3.27e-08, 2.88, 0.3, 1e-08, 0
636033601, 7.02, 1.22e-08, 1.04e-08, 1.74, 0.73, 1e-08, 0
636638401, 46.26, 1.42e-07, 3.9e-08, 3.03, 0.3, 1e-08, 0
637243201, 7.94, 6.43e-08, 3.32e-08, 3.18, 0.61, 1e-08, 0
637848001, 1.97, 2.6e-08, 2.97e-08, 2.79, 0.97, 1e-08, 0
638452801, 2.61, 3.79e-08, 3.66e-08, 2.89, 1, 1e-08, 0
639662401, 20.83, 1.08e-07, 4.1e-08, 2.98, 0.37, 1e-08, 0
640267201, 1.68, 1.15e-08, 1.52e-08, 2.53, 1.06, 1e-08, 0
641476801, 5.82, 4.48e-08, 3.51e-08, 1.89, 0.69, 1e-08, 0
642081601, 1.86, 2.02e-09, 2.41e-09, 0.0, 0, 1e-08, 0
642686401, 9.89, 1.51e-07, 6.62e-08, 5.0, 0, 1e-08, 0
643291201, 4.35, 6.83e-08, 4.36e-08, 3.52, 0.96, 1e-08, 0
644500801, 1.5, 7.45e-08, 7.34e-08, 4.52, 1.59, 1e-08, 0
645710401, 1.57, 2.9e-08, 3.79e-08, 2.91, 1.08, 1e-08, 0
646315201, 7.76, 2.65e-08, 2.84e-08, 2.33, 0.93, 1e-08, 0
646920001, 2.06, 1.49e-08, 2.12e-08, 2.36, 1.15, 1e-08, 0
647524801, 1.24, 2.8e-09, 4.44e-09, 1.4, 1.25, 1e-08, 0
648129601, 1.3, 8.27e-09, 1.11e-08, 1.94, 0.97, 1e-08, 0
649339201, 9.02, 1.26e-09, 1.56e-09, 0.0, 0, 1e-08, 0
652968001, 12.88, 5e-09, 3.04e-09, 0.32, 0.55, 1e-08, 0
657201601, 1.76, 2.31e-08, 2.7e-08, 2.64, 0.91, 1e-08, 0
660225601, 4.01, 6.57e-08, 5.84e-08, 3.87, 4.78, 1e-08, 102
662040001, 1.78, 2.39e-09, 2.9e-09, 0.43, 1.15, 1e-08, 0
665064001, 2.31, 5.44e-08, 4.36e-08, 5.0, 0, 1e-08, 0
666878401, 2.29, 1.53e-09, 1.8e-09, 0.72, 0.89, 1e-08, 0
668692801, 4.48, 1.93e-08, 2.89e-08, 2.18, 1.41, 1e-08, 0
674740801, 1.93, 6.33e-09, 7.57e-09, 0.95, 1.12, 1e-08, 0
675950401, 5.91, 7.63e-08, 4.56e-08, 3.43, 0.74, 1e-08, 0
677764801, 1.63, 4.1e-09, 5.6e-09, 1.35, 1.13, 1e-08, 0
678369601, 2.37, 5.14e-08, 4.4e-08, 5.0, 0, 1e-08, 0
680788801, 3.41, 1.75e-08, 1.34e-08, 2.4, 0.6, 1e-08, 0
683208001, 1.1, 3.38e-08, 3.77e-08, 4.16, 1.87, 1e-08, 0
683812801, 1.62, 3.9e-08, 3.54e-08, 3.84, 0.84, 1e-08, 0
684417601, 3.19, 4.96e-09, 5.34e-09, 1.3, 0.86, 1e-08, 0
686836801, 1.95, 1.08e-07, 9.79e-08, 4.07, 1.43, 1e-08, 0
688046401, 2.02, 3.22e-09, 5.41e-09, 1.59, 1.38, 1e-08, 0
690465601, 1.09, 7.39e-08, 8.69e-08, 3.42, 1.17, 1e-08, 0
691675201, 2.75, 2.09e-07, 2.08e-07, 5.0, 0, 1e-08, 0
692280001, 1.23, 3.68e-08, 3.99e-08, 5.0, 0, 1e-08, 0
697723201, 4.38, 1.98e-08, 2.56e-08, 1.67, 1.22, 1e-08, 0
698328001, 7.21, 5.57e-09, 8.51e-09, 1.19, 1.11, 1e-08, 0
698932801, 9.27, 1e-08, 5.68e-09, 1.18, 0.49, 1e-08, 0
699537601, 5.33, 3.45e-09, 3.81e-09, 0.74, 0.98, 1e-08, 0
700747201, 1.15, 3.28e-08, 3.77e-08, 5.0, 0, 1e-08, 0
702561601, 1.07, 2.79e-09, 4.06e-09, 1.49, 1.14, 1e-08, 0
704376001, 1.04, 6.42e-08, 7.78e-08, 5.0, 0, 1e-08, 0
706190401, 4.88, 3.93e-08, 3.15e-08, 2.73, 0.84, 1e-08, 0
706795201, 1.95, 4.51e-08, 3.91e-08, 3.46, 0.82, 1e-08, 0
707400001, 1.53, 5.24e-08, 6.75e-08, 4.88, 0.59, 1e-08, 0
708004801, 5.22, 1.18e-07, 6.3e-08, 4.78, 1.91, 1e-08, 0
708609601, 3.26, 9.33e-09, 8.26e-09, 1.03, 0.63, 1e-08, 0
709214401, 1.94, 2.99e-08, 3.53e-08, 2.86, 1.09, 1e-08, 0
709819201, 5.01, 9.65e-09, 7.63e-09, 1.06, 0.71, 1e-08, 0
712238401, 2.18, 3.7e-09, 4.81e-09, 1.47, 0.97, 1e-08, 0
715867201, 2.2, 1.25e-08, 2.06e-08, 2.3, 1.22, 1e-08, 0
718891201, 1.24, 1.64e-08, 2.2e-08, 1.49, 0.98, 1e-08, 0
720100801, 1.04, 2.64e-08, 3.4e-08, 3.26, 1.36, 1e-08, 0
721310401, 3.43, 2.52e-09, 2.95e-09, 0.96, 1.05, 1e-08, 0
725544001, 3.76, 8.09e-08, 4.82e-08, 4.69, 0.97, 1e-08, 0
726148801, 1.22, 3.36e-08, 4.21e-08, 3.19, 1.44, 1e-08, 0
726753601, 10.21, 1.19e-07, 4.88e-08, 4.37, 0.88, 1e-08, 0
728568001, 2.03, 5.36e-08, 4.58e-08, 5.0, 0, 1e-08, 0
729777601, 4.84, 1.08e-07, 5.92e-08, 4.41, 0.96, 1e-08, 0
730987201, 8.15, 6.45e-09, 5.95e-09, 1.24, 0.77, 1e-08, 0
732801601, 2.23, 5.33e-08, 4.25e-08, 5.0, 0, 1e-08, 0
733406401, 1.08, 3.82e-08, 4.08e-08, 5.0, 0, 1e-08, 0
734011201, 1.85, 2.47e-08, 3.06e-08, 2.61, 1.34, 1e-08, 0
735220801, 6.78, 8.1e-08, 4.09e-08, 3.44, 0.61, 1e-08, 0
735825601, 5.69, 5.24e-08, 3.17e-08, 2.98, 0.58, 1e-08, 0
736430401, 235.22, 0.00105, 0.000159, 4.32, 0.26, 1e-08, 0
737035201, 510.98, 0.00939, 0.0013, 3.98, 0.07, 1e-08, 0
738244801, 1.21, 4.56e-08, 4.73e-08, 4.56, 1.32, 1e-08, 0
740059201, 6.01, 1.33e-07, 6.42e-08, 5.0, 0, 1e-08, 0
740664001, 1.19, 4.52e-08, 4.58e-08, 4.73, 1.45, 1e-08, 0
741268801, 6.01, 1.24e-07, 5.98e-08, 5.0, 0, 1e-08, 0
741873601, 3.21, 4.24e-08, 3.33e-08, 3.41, 1.05, 1e-08, 0
