timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 3.07e-08, 1e-08, 102
276177601, 0.0, 2.21e-08, 1e-08, 102
276782401, 0.56, 3.08e-08, 1e-08, 0
277387201, 0.22, 3.61e-08, 1e-08, 0
277992001, 0.0, 3.43e-08, 1e-08, 102
279806401, 0.0, 2.57e-08, 1e-08, 102
281016001, 0.81, 3.61e-08, 1e-08, 0
281620801, 0.0, 2.25e-08, 1e-08, 102
282225601, 0.0, 3.17e-08, 1e-08, 102
282830401, 0.0, 3.35e-08, 1e-08, 102
283435201, 0.0, 2.88e-08, 1e-08, 102
285249601, 0.08, 3.45e-08, 1e-08, 0
285854401, 0.0, 2.58e-08, 1e-08, 102
286459201, 0.0, 1.81e-08, 1e-08, 102
287064001, 0.0, 3.72e-08, 1e-08, 102
287668801, 0.0, 2.59e-08, 1e-08, 0
288273601, 0.0, 2.47e-08, 1e-08, 102
288878401, 0.0, 2.38e-08, 1e-08, 0
289483201, 0.0, 2.91e-08, 1e-08, 102
290088001, 0.0, 2.96e-08, 1e-08, 102
291297601, 0.0, 1.88e-08, 1e-08, 102
291902401, 0.0, 2.69e-08, 1e-08, 0
292507201, 0.0, 3.54e-08, 1e-08, 102
293716801, 0.0, 1.71e-08, 1e-08, 102
294321601, 0.18, 3e-08, 1e-08, 0
294926401, 0.84, 4.25e-08, 1e-08, 0
295531201, 0.0, 3.08e-08, 1e-08, 102
296136001, 0.0, 2.57e-08, 1e-08, 102
297345601, 0.0, 2.22e-08, 1e-08, 102
297950401, 0.0, 2.67e-08, 1e-08, 0
298555201, 0.0, 2.32e-08, 1e-08, 102
299160001, 0.0, 2.34e-08, 1e-08, 102
300369601, 0.0, 2.54e-08, 1e-08, 102
300974401, 0.0, 3.1e-08, 1e-08, 102
302184001, 0.11, 3.1e-08, 1e-08, 0
303393601, 0.26, 3.42e-08, 1e-08, 0
303998401, 0.0, 2.77e-08, 1e-08, 102
304603201, 0.0, 1.97e-08, 1e-08, 102
305208001, 0.0, 2.1e-08, 1e-08, 102
305812801, 0.0, 2.47e-08, 1e-08, 102
307022401, 0.0, 5.2e-08, 1e-08, 102
307627201, 0.0, 2.08e-08, 1e-08, 102
308232001, 0.0, 2.69e-08, 1e-08, 102
308836801, 0.0, 2.42e-08, 1e-08, 102
309441601, 0.0, 2.09e-08, 1e-08, 0
310046401, 0.95, 4.47e-08, 1e-08, 0
310651201, 0.0, 3.38e-08, 1e-08, 102
311256001, 0.0, 2.39e-08, 1e-08, 102
311860801, 0.0, 2.2e-08, 1e-08, 102
312465601, 0.0, 2.05e-08, 1e-08, 0
314280001, 0.0, 2.9e-08, 1e-08, 102
316094401, 0.0, 2.28e-08, 1e-08, 102
316699201, 0.0, 2.35e-08, 1e-08, 102
317908801, 0.51, 2.93e-08, 1e-08, 0
318513601, 0.0, 1.96e-08, 1e-08, 102
319118401, 0.0, 2.45e-08, 1e-08, 102
319723201, 0.0, 3.32e-08, 1e-08, 0
320328001, 0.0, 2.81e-08, 1e-08, 102
321537601, 0.0, 2.55e-08, 1e-08, 102
322142401, 0.0, 1.86e-08, 1e-08, 0
322747201, 0.0, 3.55e-08, 1e-08, 102
323352001, 0.0, 1.94e-08, 1e-08, 102
325166401, 0.14, 3.61e-08, 1e-08, 0
325771201, 0.0, 2.23e-08, 1e-08, 0
326376001, 0.02, 2.78e-08, 1e-08, 0
327585601, 0.0, 2.65e-08, 1e-08, 102
328190401, 0.0, 3.08e-08, 1e-08, 102
329400001, 0.59, 5.18e-08, 1e-08, 0
330004801, 0.0, 2.46e-08, 1e-08, 102
330609601, 0.0, 2.03e-08, 1e-08, 0
331214401, 0.0, 2.8e-08, 1e-08, 102
331819201, 0.0, 2.33e-08, 1e-08, 102
333028801, 0.0, 2.93e-08, 1e-08, 0
333633601, 0.0, 2.84e-08, 1e-08, 102
334238401, 0.0, 2.49e-08, 1e-08, 102
334843201, 0.82, 3.96e-08, 1e-08, 0
336657601, 0.0, 2.12e-08, 1e-08, 102
337262401, 0.0, 4.28e-08, 1e-08, 102
337867201, 0.0, 3.17e-08, 1e-08, 102
338472001, 0.0, 3.54e-08, 1e-08, 102
339076801, 0.0, 3.13e-08, 1e-08, 102
340891201, 0.0, 2.49e-08, 1e-08, 102
341496001, 0.0, 2.8e-08, 1e-08, 102
342705601, 0.0, 3.66e-08, 1e-08, 0
345729601, 0.0, 1.75e-08, 1e-08, 102
346939201, 0.0, 2.29e-08, 1e-08, 102
347544001, 0.0, 3.69e-08, 1e-08, 102
348148801, 0.56, 3.39e-08, 1e-08, 0
348753601, 0.86, 4.05e-08, 1e-08, 0
349358401, 0.0, 2.47e-08, 1e-08, 102
349963201, 0.25, 2.98e-08, 1e-08, 0
351172801, 0.76, 3.43e-08, 1e-08, 102
351777601, 0.0, 2.31e-08, 1e-08, 102
352382401, 0.75, 3.26e-08, 1e-08, 0
352987201, 0.0, 4.06e-08, 1e-08, 102
353592001, 0.0, 2.67e-08, 1e-08, 102
354196801, 0.0, 1.79e-08, 1e-08, 102
354801601, 0.0, 2.02e-08, 1e-08, 102
357220801, 0.0, 2.9e-08, 1e-08, 0
357825601, 0.0, 2.33e-08, 1e-08, 102
358430401, 0.07, 3.69e-08, 1e-08, 0
359640001, 0.54, 3.43e-08, 1e-08, 0
360244801, 0.02, 2.51e-08, 1e-08, 0
361454401, 0.0, 2.94e-08, 1e-08, 102
362664001, 0.0, 2.6e-08, 1e-08, 102
363268801, 0.0, 2.72e-08, 1e-08, 102
363873601, 0.0, 1.85e-08, 1e-08, 102
364478401, 0.0, 3.15e-08, 1e-08, 102
365688001, 0.0, 3.62e-08, 1e-08, 102
366292801, 0.7, 5.01e-08, 1e-08, 0
366897601, 0.0, 3.41e-08, 1e-08, 102
367502401, 0.0, 2.36e-08, 1e-08, 102
368107201, 0.0, 2.89e-08, 1e-08, 0
369316801, 0.04, 3.07e-08, 1e-08, 0
369921601, 0.0, 3.48e-08, 1e-08, 0
370526401, 0.0, 1.5e-07, 1e-08, 102
371736001, 0.91, 3.85e-08, 1e-08, 102
372340801, 0.86, 3.87e-08, 1e-08, 0
372945601, 0.0, 2.85e-08, 1e-08, 102
374760001, 0.0, 2.8e-08, 1e-08, 102
376574401, 0.0, 2.09e-08, 1e-08, 102
377179201, 0.27, 2.92e-08, 1e-08, 0
378388801, 0.57, 2.76e-08, 1e-08, 0
378993601, 0.59, 3.75e-08, 1e-08, 0
379598401, 0.0, 3.22e-08, 1e-08, 102
380203201, 0.0, 2.4e-08, 1e-08, 102
381412801, 0.0, 2.19e-08, 1e-08, 102
382622401, 0.0, 1.87e-08, 1e-08, 102
383227201, 0.0, 2.37e-08, 1e-08, 0
383832001, 0.0, 2.5e-08, 1e-08, 102
385041601, 0.08, 3.57e-08, 1e-08, 0
385646401, 0.0, 2.9e-08, 1e-08, 102
386251201, 0.0, 2.8e-08, 1e-08, 102
387460801, 0.0, 3.11e-08, 1e-08, 102
388670401, 0.6, 4.09e-08, 1e-08, 0
389275201, 0.0, 2.97e-08, 1e-08, 102
389880001, 0.0, 2.25e-08, 1e-08, 102
391089601, 0.88, 3.36e-08, 1e-08, 0
391694401, 0.0, 2.49e-08, 1e-08, 102
392299201, 0.87, 3.36e-08, 1e-08, 102
392904001, 0.0, 2.3e-08, 1e-08, 102
393508801, 0.0, 4e-08, 1e-08, 102
394113601, 0.0, 2.45e-08, 1e-08, 0
395323201, 0.0, 1.78e-08, 1e-08, 102
397137601, 0.0, 2.55e-08, 1e-08, 102
397742401, 0.0, 3.09e-08, 1e-08, 0
398952001, 0.0, 2.95e-08, 1e-08, 102
399556801, 0.84, 4.98e-08, 1e-08, 0
400766401, 0.39, 2.61e-08, 1e-08, 0
401371201, 0.0, 1.69e-08, 1e-08, 102
403185601, 0.0, 1.86e-08, 1e-08, 102
403790401, 0.0, 4.61e-08, 1e-08, 102
404395201, 0.0, 2.67e-08, 1e-08, 0
405000001, 0.0, 2.31e-08, 1e-08, 102
406209601, 0.2, 3.35e-08, 1e-08, 0
406814401, 0.0, 3.9e-08, 1e-08, 102
407419201, 0.0, 3.32e-08, 1e-08, 102
408628801, 0.0, 2.21e-08, 1e-08, 102
409233601, 0.0, 2.23e-08, 1e-08, 102
409838401, 0.0, 2.55e-08, 1e-08, 102
410443201, 0.0, 2.51e-08, 1e-08, 102
411652801, 0.1, 4.05e-08, 1e-08, 0
413467201, 0.0, 3.38e-08, 1e-08, 102
414072001, 0.0, 2.36e-08, 1e-08, 102
414676801, 0.63, 3.13e-08, 1e-08, 0
415281601, 0.06, 2.93e-08, 1e-08, 0
416491201, 0.0, 5.14e-08, 1e-08, 102
417096001, 0.04, 4.88e-08, 1e-08, 0
417700801, 0.0, 2.9e-08, 1e-08, 102
420120001, 0.31, 3.46e-08, 1e-08, 0
420724801, 0.4, 4.27e-08, 1e-08, 0
421329601, 0.0, 2.66e-08, 1e-08, 102
421934401, 0.0, 2.27e-08, 1e-08, 102
422539201, 0.0, 2.43e-08, 1e-08, 102
423144001, 0.73, 3.26e-08, 1e-08, 0
423748801, 0.0, 2.74e-08, 1e-08, 102
425563201, 0.0, 3.42e-08, 1e-08, 102
427377601, 0.0, 1.99e-08, 1e-08, 102
428587201, 0.0, 2.24e-08, 1e-08, 102
429192001, 0.0, 2.05e-08, 1e-08, 102
430401601, 0.0, 4.25e-08, 1e-08, 102
431611201, 0.15, 3.61e-08, 1e-08, 0
432820801, 0.24, 4.46e-08, 1e-08, 0
433425601, 0.69, 2.18e-08, 1e-08, 0
434635201, 0.0, 2.62e-08, 1e-08, 0
435240001, 0.0, 2.87e-08, 1e-08, 102
435844801, 0.0, 2.79e-08, 1e-08, 0
436449601, 0.0, 2.36e-08, 1e-08, 102
437054401, 0.91, 2.9e-08, 1e-08, 0
437659201, 0.0, 2.24e-08, 1e-08, 102
438868801, 0.01, 3.53e-08, 1e-08, 0
439473601, 0.0, 2.06e-08, 1e-08, 102
440078401, 0.0, 2.2e-08, 1e-08, 102
441288001, 0.0, 2.3e-08, 1e-08, 102
441892801, 0.0, 2.02e-08, 1e-08, 102
442497601, 0.0, 2.2e-08, 1e-08, 102
443102401, 0.7, 3.1e-08, 1e-08, 0
443707201, 0.0, 2.26e-08, 1e-08, 0
444312001, 0.85, 4.26e-08, 1e-08, 0
444916801, 0.0, 2.71e-08, 1e-08, 102
445521601, 0.0, 1.58e-08, 1e-08, 102
446126401, 0.0, 2.7e-08, 1e-08, 102
447336001, 0.0, 2.4e-08, 1e-08, 102
448545601, 0.0, 3.57e-08, 1e-08, 102
449150401, 0.0, 2.97e-08, 1e-08, 102
449755201, 0.0, 2.56e-08, 1e-08, 0
450964801, 0.0, 2.25e-08, 1e-08, 102
451569601, 0.0, 2.27e-08, 1e-08, 102
452174401, 0.0, 2.72e-08, 1e-08, 102
452779201, 0.0, 3.52e-08, 1e-08, 102
453384001, 0.0, 4.43e-08, 1e-08, 102
453988801, 0.0, 2.7e-08, 1e-08, 102
454593601, 0.0, 1.93e-08, 1e-08, 102
455198401, 0.0, 1.68e-08, 1e-08, 102
455803201, 0.0, 2.54e-08, 1e-08, 102
456408001, 0.0, 3.63e-08, 1e-08, 102
457012801, 0.0, 3.13e-08, 1e-08, 0
457617601, 0.0, 4.12e-08, 1e-08, 0
458222401, 0.0, 3.31e-08, 1e-08, 102
458827201, 0.68, 3.88e-08, 1e-08, 0
459432001, 0.0, 1.71e-08, 1e-08, 102
460036801, 0.0, 2.98e-08, 1e-08, 102
460641601, 0.0, 2.29e-08, 1e-08, 102
461246401, 0.0, 2.35e-08, 1e-08, 102
461851201, 0.0, 2.74e-08, 1e-08, 102
462456001, 0.0, 3.7e-08, 1e-08, 102
463060801, 0.0, 3.16e-08, 1e-08, 102
463665601, 0.0, 2.15e-08, 1e-08, 102
464270401, 0.0, 2.72e-08, 1e-08, 102
464875201, 0.0, 2.75e-08, 1e-08, 102
465480001, 0.0, 2.58e-08, 1e-08, 102
466084801, 0.03, 2.84e-08, 1e-08, 0
466689601, 0.0, 2.93e-08, 1e-08, 102
467294401, 0.0, 2.46e-08, 1e-08, 102
469108801, 0.74, 3.54e-08, 1e-08, 0
469713601, 0.0, 2.1e-08, 1e-08, 102
470923201, 0.0, 2.55e-08, 1e-08, 102
471528001, 0.03, 3.28e-08, 1e-08, 0
472132801, 0.0, 2.7e-08, 1e-08, 102
473342401, 0.81, 3.17e-08, 1e-08, 102
473947201, 0.0, 2.58e-08, 1e-08, 102
474552001, 0.0, 2.58e-08, 1e-08, 102
475156801, 0.0, 2.65e-08, 1e-08, 0
475761601, 0.0, 2.83e-08, 1e-08, 102
476971201, 0.16, 4.09e-08, 1e-08, 0
477576001, 0.0, 2.25e-08, 1e-08, 102
478180801, 0.0, 1.92e-08, 1e-08, 0
478785601, 0.09, 3.23e-08, 1e-08, 0
479390401, 0.0, 2.8e-08, 1e-08, 102
479995201, 0.0, 2.38e-08, 1e-08, 102
480600001, 0.51, 4.24e-08, 1e-08, 0
481204801, 0.0, 2.48e-08, 1e-08, 102
482414401, 0.0, 2.25e-08, 1e-08, 102
483019201, 0.78, 2.95e-08, 1e-08, 102
483624001, 0.32, 3.25e-08, 1e-08, 102
484228801, 0.0, 2.81e-08, 1e-08, 102
484833601, 0.0, 3.92e-08, 1e-08, 102
485438401, 0.0, 3.94e-08, 1e-08, 102
486043201, 0.0, 3.32e-08, 1e-08, 102
486648001, 0.0, 1.88e-08, 1e-08, 102
487252801, 0.0, 2.29e-08, 1e-08, 102
487857601, 0.0, 1.78e-08, 1e-08, 102
488462401, 0.0, 2.67e-08, 1e-08, 102
489067201, 0.0, 1.79e-08, 1e-08, 102
489672001, 0.0, 2.88e-08, 1e-08, 102
490881601, 0.0, 3.04e-08, 1e-08, 102
491486401, 0.0, 2.76e-08, 1e-08, 0
492091201, 0.0, 9.85e-09, 1e-08, 102
492696001, 0.57, 3.64e-08, 1e-08, 0
493300801, 0.0, 2.74e-08, 1e-08, 0
493905601, 0.36, 3.39e-08, 1e-08, 0
494510401, 0.0, 2.94e-08, 1e-08, 102
495115201, 0.0, 2.75e-08, 1e-08, 102
496324801, 0.0, 3.51e-08, 1e-08, 102
496929601, 0.0, 2.14e-08, 1e-08, 102
497534401, 0.0, 3.42e-08, 1e-08, 102
498139201, 0.55, 5.57e-08, 1e-08, 0
498744001, 0.0, 4.46e-08, 1e-08, 102
499348801, 0.0, 2.9e-08, 1e-08, 102
499953601, 0.0, 3.06e-08, 1e-08, 102
500558401, 0.0, 2.15e-08, 1e-08, 102
501163201, 0.0, 2.14e-08, 1e-08, 102
501768001, 0.0, 2.56e-08, 1e-08, 102
503582401, 0.0, 4.89e-08, 1e-08, 102
504187201, 0.0, 3.18e-08, 1e-08, 102
504792001, 0.0, 4.05e-08, 1e-08, 102
505396801, 0.0, 3.26e-08, 1e-08, 102
506606401, 0.0, 2.49e-08, 1e-08, 102
507211201, 0.0, 2.86e-08, 1e-08, 102
507816001, 0.0, 2.91e-08, 1e-08, 102
508420801, 0.0, 2.99e-08, 1e-08, 102
510235201, 0.0, 1.62e-08, 1e-08, 102
511444801, 0.0, 2.67e-08, 1e-08, 102
512049601, 0.0, 2.99e-08, 1e-08, 102
513259201, 0.5, 4.31e-08, 1e-08, 0
515678401, 0.16, 3.04e-08, 1e-08, 0
517492801, 0.3, 3.17e-08, 1e-08, 0
518097601, 0.0, 3.33e-08, 1e-08, 102
518702401, 0.0, 2.26e-08, 1e-08, 102
519307201, 0.57, 3.6e-08, 1e-08, 102
521726401, 0.09, 3.83e-08, 1e-08, 102
522331201, 0.0, 2.85e-08, 1e-08, 0
523540801, 0.0, 2.61e-08, 1e-08, 102
524145601, 0.0, 1.64e-08, 1e-08, 102
524750401, 0.0, 2.64e-08, 1e-08, 102
525355201, 0.0, 2.21e-08, 1e-08, 102
525960001, 0.0, 2.18e-08, 1e-08, 102
526564801, 0.0, 2.4e-08, 1e-08, 0
527169601, 0.0, 2.73e-08, 1e-08, 102
527774401, 0.0, 2.92e-08, 1e-08, 102
528379201, 0.12, 3.32e-08, 1e-08, 0
530193601, 0.0, 3.21e-08, 1e-08, 0
530798401, 0.0, 1.84e-08, 1e-08, 102
532008001, 0.71, 3.87e-08, 1e-08, 0
532612801, 0.0, 2.13e-08, 1e-08, 102
533217601, 0.0, 1.97e-08, 1e-08, 102
534427201, 0.0, 1.87e-08, 1e-08, 102
535032001, 0.0, 3.48e-08, 1e-08, 102
535636801, 0.0, 2.58e-08, 1e-08, 102
536241601, 0.0, 2.19e-08, 1e-08, 102
536846401, 0.91, 3.98e-08, 1e-08, 102
537451201, 0.0, 1.82e-08, 1e-08, 102
538056001, 0.56, 2.71e-08, 1e-08, 0
538660801, 0.24, 2.67e-08, 1e-08, 0
539265601, 0.0, 2.1e-08, 1e-08, 102
539870401, 0.44, 4.92e-08, 1e-08, 0
540475201, 0.0, 3.6e-08, 1e-08, 102
542289601, 0.0, 2.26e-08, 1e-08, 102
545313601, 0.0, 1.78e-08, 1e-08, 102
545918401, 0.0, 1.78e-08, 1e-08, 102
546523201, 0.99, 2.49e-08, 1e-08, 0
548337601, 0.0, 1.14e-08, 1e-08, 0
548942401, 0.08, 2.54e-08, 1e-08, 0
549547201, 0.0, 1.8e-08, 1e-08, 102
551361601, 0.0, 1.23e-07, 1e-08, 102
552571201, 0.55, 2.06e-08, 1e-08, 0
553176001, 0.0, 1.62e-08, 1e-08, 102
553780801, 0.0, 2.41e-08, 1e-08, 102
554385601, 0.0, 1.93e-08, 1e-08, 102
554990401, 0.0, 4.54e-08, 1e-08, 102
556200001, 0.0, 2.01e-08, 1e-08, 102
557409601, 0.0, 2.08e-08, 1e-08, 102
558619201, 0.78, 6.62e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
561038401, 0.62, 2.15e-08, 1e-08, 0
561643201, 0.0, 1.18e-08, 1e-08, 0
562248001, 0.0, 3.04e-08, 1e-08, 102
562852801, 0.59, 3.53e-08, 1e-08, 0
563457601, 0.21, 2.64e-08, 1e-08, 0
564062401, 0.0, 2.29e-08, 1e-08, 102
564667201, 0.0, 3.32e-07, 1e-08, 102
565272001, 0.72, 3e-08, 1e-08, 0
565876801, 0.0, 2.54e-08, 1e-08, 102
567086401, 0.0, 2.07e-08, 1e-08, 102
567691201, 0.87, 2.98e-08, 1e-08, 102
568900801, 0.0, 2.61e-08, 1e-08, 102
569505601, 0.64, 2.88e-08, 1e-08, 0
570110401, 0.0, 3.31e-08, 1e-08, 102
571320001, 0.0, 2.08e-08, 1e-08, 0
571924801, 0.0, 2.71e-08, 1e-08, 102
572529601, 0.0, 2.46e-08, 1e-08, 102
573739201, 0.0, 1.91e-08, 1e-08, 102
574344001, 0.0, 1.98e-08, 1e-08, 102
574948801, 0.69, 3.57e-08, 1e-08, 0
575553601, 0.0, 2.48e-08, 1e-08, 102
576158401, 0.35, 3.57e-08, 1e-08, 102
576763201, 0.0, 2.39e-08, 1e-08, 102
577368001, 0.0, 2.07e-08, 1e-08, 102
579182401, 0.56, 3.12e-08, 1e-08, 102
579787201, 0.0, 3.63e-08, 1e-08, 102
580392001, 0.0, 2.11e-08, 1e-08, 102
580996801, 0.3, 2.7e-08, 1e-08, 102
581601601, 0.0, 1.58e-08, 1e-08, 102
582206401, 0.0, 1.36e-08, 1e-08, 102
583416001, 0.0, 1.88e-08, 1e-08, 0
584020801, 0.0, 1.74e-08, 1e-08, 102
584625601, 0.0, 2.34e-08, 1e-08, 102
585230401, 0.39, 2.72e-08, 1e-08, 0
585835201, 0.0, 2.41e-08, 1e-08, 102
586440001, 0.78, 4.46e-08, 1e-08, 102
587044801, 0.0, 2.51e-08, 1e-08, 102
588254401, 0.54, 3.26e-08, 1e-08, 0
588859201, 0.0, 2.93e-08, 1e-08, 102
590068801, 0.0, 2.78e-08, 1e-08, 102
590673601, 0.53, 3.64e-08, 1e-08, 0
591278401, 0.0, 2.39e-08, 1e-08, 102
592488001, 0.0, 2.2e-08, 1e-08, 102
594302401, 0.0, 1.97e-08, 1e-08, 102
596721601, 0.0, 1.99e-08, 1e-08, 0
597326401, 0.0, 2.24e-08, 1e-08, 102
597931201, 0.0, 2e-08, 1e-08, 102
598536001, 0.96, 2.85e-08, 1e-08, 102
599140801, 0.01, 2.06e-08, 1e-08, 0
599745601, 0.0, 2.29e-08, 1e-08, 102
600350401, 0.0, 2.57e-08, 1e-08, 102
600955201, 0.02, 3.37e-08, 1e-08, 0
601560001, 0.0, 3.14e-08, 1e-08, 102
602164801, 0.0, 2.08e-08, 1e-08, 102
602769601, 0.0, 1.29e-08, 1e-08, 102
603374401, 0.0, 2.12e-08, 1e-08, 102
603979201, 0.0, 2.84e-08, 1e-08, 102
604584001, 0.0, 2.62e-08, 1e-08, 102
605188801, 0.0, 2.61e-08, 1e-08, 102
605793601, 0.0, 2.45e-08, 1e-08, 0
607003201, 0.0, 2.63e-08, 1e-08, 102
607608001, 0.0, 2.77e-08, 1e-08, 102
608212801, 0.0, 3.07e-08, 1e-08, 102
608817601, 0.0, 2.28e-08, 1e-08, 102
609422401, 0.0, 2.24e-08, 1e-08, 0
610027201, 0.0, 1.53e-08, 1e-08, 102
610632001, 0.0, 3.26e-08, 1e-08, 102
612446401, 0.0, 2.08e-08, 1e-08, 102
613051201, 0.0, 1.49e-08, 1e-08, 102
614260801, 0.0, 1.81e-08, 1e-08, 102
614865601, 0.0, 2.48e-08, 1e-08, 102
615470401, 0.0, 3.21e-08, 1e-08, 102
616680001, 0.0, 2.2e-08, 1e-08, 102
617284801, 0.0, 2.41e-08, 1e-08, 102
618494401, 0.0, 2.77e-08, 1e-08, 0
619099201, 0.23, 3.3e-08, 1e-08, 0
619704001, 0.78, 3.85e-08, 1e-08, 0
620308801, 0.0, 2.82e-08, 1e-08, 102
620913601, 0.0, 2.12e-08, 1e-08, 0
621518401, 0.0, 2.06e-08, 1e-08, 0
622123201, 0.0, 2.22e-08, 1e-08, 102
622728001, 0.0, 2.89e-08, 1e-08, 102
623332801, 0.0, 1.65e-08, 1e-08, 102
624542401, 0.0, 2.77e-08, 1e-08, 102
625147201, 0.0, 2.87e-08, 1e-08, 102
625752001, 0.0, 2.14e-08, 1e-08, 102
626356801, 0.0, 2.18e-08, 1e-08, 102
626961601, 0.74, 3.33e-08, 1e-08, 0
627566401, 0.0, 1.77e-08, 1e-08, 102
629380801, 0.98, 3.58e-08, 1e-08, 0
629985601, 0.0, 3.29e-08, 1e-08, 102
631195201, 0.85, 3.45e-08, 1e-08, 0
631800001, 0.0, 2.51e-08, 1e-08, 0
632404801, 0.0, 2.16e-08, 1e-08, 102
633009601, 0.0, 2.69e-08, 1e-08, 102
634219201, 0.0, 2.06e-08, 1e-08, 102
634824001, 0.0, 1.86e-08, 1e-08, 102
635428801, 0.0, 1.53e-08, 1e-08, 102
636033601, 0.0, 2.68e-08, 1e-08, 102
636638401, 0.0, 2.51e-08, 1e-08, 102
637848001, 0.0, 1.52e-08, 1e-08, 0
638452801, 0.0, 2.72e-08, 1e-08, 102
639057601, 0.94, 2.67e-08, 1e-08, 102
639662401, 0.01, 2.98e-08, 1e-08, 0
640872001, 0.0, 1.64e-08, 1e-08, 102
641476801, 0.0, 2.2e-08, 1e-08, 102
642081601, 0.0, 2.71e-08, 1e-08, 102
642686401, 0.0, 2.32e-08, 1e-08, 102
643291201, 0.0, 2.19e-08, 1e-08, 102
643896001, 0.01, 3.12e-08, 1e-08, 0
644500801, 0.0, 2.71e-08, 1e-08, 102
645710401, 0.0, 2.11e-08, 1e-08, 102
646315201, 0.0, 2.53e-08, 1e-08, 102
648129601, 0.0, 1.88e-08, 1e-08, 102
648734401, 0.81, 2.51e-08, 1e-08, 0
649944001, 0.0, 2.28e-08, 1e-08, 102
650548801, 0.0, 3.12e-08, 1e-08, 102
652363201, 0.0, 2.36e-08, 1e-08, 102
652968001, 0.0, 2.06e-08, 1e-08, 102
653572801, 0.58, 5.01e-08, 1e-08, 0
654177601, 0.0, 2.65e-08, 1e-08, 0
654782401, 0.37, 3.48e-08, 1e-08, 0
655387201, 0.61, 2.43e-08, 1e-08, 102
655992001, 0.0, 2.09e-08, 1e-08, 102
656596801, 0.0, 2.53e-08, 1e-08, 102
657201601, 0.78, 3.28e-08, 1e-08, 102
657806401, 0.0, 2.77e-08, 1e-08, 102
658411201, 0.0, 2.84e-08, 1e-08, 102
659016001, 0.0, 1.81e-08, 1e-08, 102
659620801, 0.0, 2.1e-08, 1e-08, 0
660225601, 0.0, 2.3e-08, 1e-08, 102
660830401, 0.0, 2.2e-08, 1e-08, 102
661435201, 0.0, 1.83e-08, 1e-08, 102
662040001, 0.31, 2.14e-08, 1e-08, 0
662644801, 0.0, 1.37e-08, 1e-08, 102
663854401, 0.19, 3.25e-08, 1e-08, 0
665064001, 0.0, 1.7e-08, 1e-08, 102
665668801, 0.0, 1.86e-08, 1e-08, 102
666273601, 0.0, 1.78e-08, 1e-08, 102
666878401, 0.0, 2.49e-08, 1e-08, 102
667483201, 0.78, 3.73e-08, 1e-08, 0
668088001, 0.0, 3e-08, 1e-08, 102
668692801, 0.0, 2.66e-08, 1e-08, 102
669297601, 0.0, 2.25e-08, 1e-08, 102
669902401, 0.0, 2.06e-08, 1e-08, 102
670507201, 0.06, 2.02e-08, 1e-08, 0
671716801, 0.37, 3.06e-08, 1e-08, 0
