timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
264081601, 0.0, 5.82e-08, 1e-08, 0
264600001, 0.0, 5.55e-08, 1e-08, 102
264859201, 0.0, 5.46e-08, 1e-08, 102
265118401, 0.0, 7.27e-08, 1e-08, 0
265896001, 0.91, 9.16e-08, 1e-08, 0
266673601, 0.0, 5.45e-08, 1e-08, 0
266932801, 0.0, 6.12e-08, 1e-08, 0
267451201, 0.35, 7.18e-08, 1e-08, 0
267969601, 0.0, 4.56e-08, 1e-08, 102
268228801, 0.0, 7.29e-08, 1e-08, 0
268488001, 0.83, 1.11e-07, 1e-08, 0
269006401, 0.0, 5.39e-08, 1e-08, 102
269265601, 0.0, 9.09e-08, 1e-08, 102
269524801, 0.47, 1.23e-07, 1e-08, 0
269784001, 0.0, 9.74e-08, 1e-08, 102
270043201, 0.0, 8.93e-08, 1e-08, 102
270561601, 0.0, 7.13e-08, 1e-08, 102
270820801, 0.0, 5.02e-08, 1e-08, 102
271080001, 0.51, 8.91e-08, 1e-08, 0
271598401, 0.0, 4.72e-08, 1e-08, 102
272116801, 0.0, 4.82e-08, 1e-08, 102
272376001, 0.0, 6.44e-08, 1e-08, 0
272635201, 0.0, 5.94e-08, 1e-08, 0
272894401, 0.0, 7.66e-08, 1e-08, 0
273153601, 0.32, 9.58e-08, 1e-08, 102
273412801, 0.0, 8.68e-08, 1e-08, 0
273672001, 0.0, 9.27e-08, 1e-08, 102
273931201, 0.86, 1.73e-07, 1e-08, 0
274190401, 0.0, 9.35e-08, 1e-08, 102
274449601, 0.0, 1e-07, 1e-08, 102
274708801, 0.83, 1.48e-07, 1e-08, 102
274968001, 0.0, 8.44e-08, 1e-08, 0
275227201, 0.0, 5.52e-08, 1e-08, 102
275486401, 0.0, 7.79e-08, 1e-08, 102
275745601, 0.0, 6.87e-08, 1e-08, 102
276004801, 0.85, 9.1e-08, 1e-08, 0
276523201, 0.0, 4.44e-08, 1e-08, 102
276782401, 0.0, 6.97e-08, 1e-08, 0
277041601, 0.0, 6.1e-08, 1e-08, 102
277560001, 0.0, 9.3e-08, 1e-08, 102
278337601, 0.0, 5.94e-08, 1e-08, 102
278596801, 0.0, 9.09e-08, 1e-08, 102
278856001, 0.0, 1.18e-07, 1e-08, 102
279633601, 0.0, 7.86e-08, 1e-08, 102
279892801, 0.85, 1.53e-07, 1e-08, 0
280152001, 0.0, 5.88e-08, 1e-08, 0
280670401, 0.0, 4.45e-08, 1e-08, 102
280929601, 0.0, 7.19e-08, 1e-08, 102
281188801, 0.0, 5.38e-08, 1e-08, 102
281448001, 0.0, 4.84e-08, 1e-08, 102
281707201, 0.0, 4.79e-08, 1e-08, 102
281966401, 0.0, 8.62e-08, 1e-08, 102
282484801, 0.0, 1.21e-07, 1e-08, 102
283003201, 0.0, 8.47e-08, 1e-08, 102
283262401, 0.0, 1.04e-07, 1e-08, 0
283521601, 0.0, 9.58e-08, 1e-08, 102
283780801, 0.77, 1.15e-07, 1e-08, 102
284040001, 0.0, 8.06e-08, 1e-08, 0
284299201, 0.0, 7.99e-08, 1e-08, 102
284558401, 0.0, 7.78e-08, 1e-08, 102
284817601, 0.0, 3.73e-08, 1e-08, 102
285076801, 0.0, 4.13e-08, 1e-08, 102
285336001, 0.0, 4.87e-08, 1e-08, 102
285595201, 0.0, 4.63e-08, 1e-08, 102
285854401, 0.0, 5.66e-08, 1e-08, 102
286372801, 0.0, 6.32e-08, 1e-08, 0
286891201, 0.0, 8.74e-08, 1e-08, 102
287150401, 0.0, 6.83e-08, 1e-08, 102
287409601, 0.6, 1.22e-07, 1e-08, 0
287668801, 0.0, 8.58e-08, 1e-08, 102
287928001, 0.15, 1.15e-07, 1e-08, 0
288187201, 0.1, 1.25e-07, 1e-08, 0
288446401, 0.0, 1.05e-07, 1e-08, 102
288705601, 0.0, 8.55e-08, 1e-08, 102
288964801, 0.29, 7.28e-08, 1e-08, 0
289224001, 0.27, 9.07e-08, 1e-08, 0
289483201, 0.27, 9.84e-08, 1e-08, 0
290001601, 0.0, 6.03e-08, 1e-08, 0
290260801, 0.0, 6.6e-08, 1e-08, 102
290520001, 0.0, 5.37e-08, 1e-08, 0
290779201, 0.71, 7.84e-08, 1e-08, 0
291038401, 0.0, 7.22e-08, 1e-08, 102
292334401, 0.0, 1.38e-07, 1e-08, 0
292593601, 0.0, 1.1e-07, 1e-08, 102
292852801, 0.0, 1.02e-07, 1e-08, 102
293112001, 0.69, 1.37e-07, 1e-08, 0
293371201, 0.01, 8.73e-08, 1e-08, 0
293630401, 0.0, 9.12e-08, 1e-08, 102
294408001, 0.0, 6.46e-08, 1e-08, 0
294667201, 0.0, 5.21e-08, 1e-08, 102
295185601, 0.39, 6.58e-08, 1e-08, 102
295444801, 0.0, 7e-08, 1e-08, 0
295704001, 0.0, 8.2e-08, 1e-08, 0
296222401, 0.0, 9.79e-08, 1e-08, 102
296740801, 0.15, 1.3e-07, 1e-08, 0
297000001, 0.0, 9.74e-08, 1e-08, 102
297259201, 0.0, 9.27e-08, 1e-08, 102
297518401, 0.0, 9.15e-08, 1e-08, 102
297777601, 0.0, 9.7e-08, 1e-08, 102
298296001, 0.0, 8.85e-08, 1e-08, 102
298555201, 0.0, 8.12e-08, 1e-08, 0
298814401, 0.0, 6.49e-08, 1e-08, 102
299073601, 0.0, 6.4e-08, 1e-08, 102
299332801, 0.44, 7.53e-08, 1e-08, 0
299851201, 0.0, 5.5e-08, 1e-08, 102
300110401, 0.0, 8.24e-08, 1e-08, 0
300369601, 0.0, 4.93e-08, 1e-08, 102
300628801, 0.0, 7e-08, 1e-08, 102
300888001, 0.0, 1.05e-07, 1e-08, 0
301406401, 0.0, 1.17e-07, 1e-08, 102
302443201, 0.0, 6.94e-08, 1e-08, 102
302702401, 0.0, 9.57e-08, 1e-08, 0
302961601, 0.0, 5.82e-08, 1e-08, 102
303480001, 0.18, 7.92e-08, 1e-08, 0
303739201, 0.0, 5.68e-08, 1e-08, 0
303998401, 0.0, 5.84e-08, 1e-08, 102
304257601, 0.21, 8.53e-08, 1e-08, 0
304516801, 0.0, 6.53e-08, 1e-08, 102
304776001, 0.74, 1.15e-07, 1e-08, 0
305035201, 0.0, 8.68e-08, 1e-08, 0
305294401, 0.0, 1.01e-07, 1e-08, 102
305553601, 0.0, 9.08e-08, 1e-08, 102
305812801, 0.0, 7.23e-08, 1e-08, 102
306072001, 0.14, 1.28e-07, 1e-08, 0
306331201, 0.0, 1.04e-07, 1e-08, 102
306849601, 0.0, 8.56e-08, 1e-08, 102
307108801, 0.01, 5.03e-08, 1e-08, 0
307368001, 0.0, 6.03e-08, 1e-08, 102
307627201, 0.0, 6.76e-08, 1e-08, 0
308145601, 0.01, 6.62e-08, 1e-08, 0
308404801, 0.15, 6.35e-08, 1e-08, 0
308664001, 0.21, 7.37e-08, 1e-08, 0
308923201, 0.0, 7.31e-08, 1e-08, 0
309182401, 0.97, 9.43e-08, 1e-08, 102
309700801, 0.01, 1.13e-07, 1e-08, 0
310219201, 0.0, 1.06e-07, 1e-08, 102
310478401, 0.15, 1.47e-07, 1e-08, 0
310737601, 0.0, 1.3e-07, 1e-08, 102
310996801, 0.0, 9.51e-08, 1e-08, 102
311256001, 0.0, 1.26e-07, 1e-08, 102
311774401, 0.0, 1.2e-07, 1e-08, 102
312033601, 0.0, 9.49e-08, 1e-08, 0
312292801, 0.0, 8.2e-08, 1e-08, 102
312552001, 0.0, 6.49e-08, 1e-08, 102
313329601, 0.94, 8.32e-08, 1e-08, 0
314107201, 0.0, 6.22e-08, 1e-08, 102
314366401, 0.0, 7.08e-08, 1e-08, 102
314625601, 0.2, 1.01e-07, 1e-08, 0
314884801, 0.0, 9.88e-08, 1e-08, 102
315144001, 0.07, 1.51e-07, 1e-08, 0
315403201, 0.9, 1.65e-07, 1e-08, 0
315662401, 0.0, 1.16e-07, 1e-08, 0
315921601, 0.75, 1.23e-07, 1e-08, 0
316180801, 0.11, 9.72e-08, 1e-08, 0
316440001, 0.77, 1.29e-07, 1e-08, 102
316699201, 0.0, 5.16e-08, 1e-08, 102
316958401, 0.0, 6.07e-08, 1e-08, 102
317217601, 0.63, 9.08e-08, 1e-08, 0
317736001, 0.24, 6.67e-08, 1e-08, 102
317995201, 0.18, 7.13e-08, 1e-08, 0
318254401, 0.0, 4.94e-08, 1e-08, 102
318513601, 0.0, 5.98e-08, 1e-08, 102
318772801, 0.0, 7.98e-08, 1e-08, 102
319032001, 0.0, 6.03e-08, 1e-08, 102
319291201, 0.0, 1.11e-07, 1e-08, 0
319550401, 0.0, 9.79e-08, 1e-08, 102
319809601, 0.0, 1e-07, 1e-08, 0
320068801, 0.0, 1.06e-07, 1e-08, 102
320328001, 0.0, 7e-08, 1e-08, 102
320587201, 0.03, 1.11e-07, 1e-08, 0
321364801, 0.0, 6.66e-08, 1e-08, 102
321624001, 0.07, 9.62e-08, 1e-08, 0
321883201, 0.0, 5.64e-08, 1e-08, 102
322142401, 0.0, 5.43e-08, 1e-08, 102
322401601, 0.0, 5.47e-08, 1e-08, 102
322660801, 0.0, 7.98e-08, 1e-08, 102
322920001, 0.33, 3.84e-07, 1e-08, 0
323179201, 0.0, 4.88e-08, 1e-08, 102
323438401, 0.0, 6.23e-08, 1e-08, 102
324216001, 0.66, 1.25e-07, 1e-08, 0
324734401, 0.0, 4.98e-08, 1e-08, 102
324993601, 0.0, 8.85e-08, 1e-08, 102
325252801, 0.0, 1.06e-07, 1e-08, 102
325512001, 0.45, 1.2e-07, 1e-08, 0
325771201, 0.0, 8.03e-08, 1e-08, 102
326030401, 0.0, 7.14e-08, 1e-08, 102
326289601, 0.07, 1.09e-07, 1e-08, 0
326548801, 0.0, 5.83e-08, 1e-08, 102
326808001, 0.0, 7.43e-08, 1e-08, 102
327067201, 0.0, 5.85e-08, 1e-08, 102
327585601, 0.0, 7.43e-08, 1e-08, 102
327844801, 0.0, 7.28e-08, 1e-08, 102
328104001, 0.3, 9.27e-08, 1e-08, 0
328622401, 0.0, 9e-08, 1e-08, 102
328881601, 0.03, 1.26e-07, 1e-08, 0
329400001, 0.0, 9.68e-08, 1e-08, 102
329659201, 0.0, 9.05e-08, 1e-08, 102
329918401, 0.0, 9.69e-08, 1e-08, 102
330177601, 0.0, 8.01e-08, 1e-08, 102
330436801, 0.47, 1.33e-07, 1e-08, 0
330696001, 0.0, 4.97e-08, 1e-08, 102
330955201, 0.0, 5.26e-08, 1e-08, 102
331473601, 0.0, 5.28e-08, 1e-08, 102
331732801, 0.04, 6.35e-08, 1e-08, 0
331992001, 0.0, 5.18e-08, 1e-08, 102
332251201, 0.0, 5.42e-08, 1e-08, 102
332769601, 0.0, 7.76e-08, 1e-08, 0
333028801, 0.04, 8.81e-08, 1e-08, 0
333288001, 0.0, 8.61e-08, 1e-08, 0
333547201, 0.0, 6.69e-08, 1e-08, 102
333806401, 0.0, 9.11e-08, 1e-08, 0
334324801, 0.0, 9.34e-08, 1e-08, 102
334843201, 0.0, 5.18e-08, 1e-08, 102
335102401, 0.0, 8.2e-08, 1e-08, 0
335361601, 0.0, 6.16e-08, 1e-08, 102
335620801, 0.0, 5.14e-08, 1e-08, 102
335880001, 0.0, 4.79e-08, 1e-08, 102
336139201, 0.0, 4.59e-08, 1e-08, 102
336398401, 0.03, 7.01e-08, 1e-08, 0
336657601, 0.0, 7.09e-08, 1e-08, 102
336916801, 0.0, 6.51e-08, 1e-08, 102
337176001, 0.0, 1.4e-07, 1e-08, 102
337694401, 0.22, 8.72e-08, 1e-08, 0
337953601, 0.0, 7.04e-08, 1e-08, 102
338212801, 0.0, 1.02e-07, 1e-08, 102
338472001, 0.51, 9.56e-08, 1e-08, 0
338731201, 0.0, 1.19e-07, 1e-08, 0
338990401, 0.0, 1.07e-07, 1e-08, 0
339508801, 0.07, 1.11e-07, 1e-08, 0
339768001, 0.0, 1.01e-07, 1e-08, 102
340027201, 0.0, 4.67e-08, 1e-08, 102
340286401, 0.0, 5.04e-08, 1e-08, 102
340545601, 0.0, 4.94e-08, 1e-08, 102
340804801, 0.0, 6.1e-08, 1e-08, 102
341064001, 0.0, 6.33e-08, 1e-08, 0
341323201, 0.0, 4.76e-08, 1e-08, 102
341582401, 0.2, 7.2e-08, 1e-08, 0
341841601, 0.0, 6.1e-08, 1e-08, 102
342100801, 0.0, 1.18e-07, 1e-08, 0
342619201, 0.0, 1.2e-07, 1e-08, 102
342878401, 0.76, 1.26e-07, 1e-08, 102
343656001, 0.0, 9.42e-08, 1e-08, 102
344174401, 0.0, 6.76e-08, 1e-08, 102
344952001, 0.0, 4.85e-08, 1e-08, 102
345470401, 0.55, 7.3e-08, 1e-08, 0
345729601, 0.0, 4.82e-08, 1e-08, 102
345988801, 0.49, 8.65e-08, 1e-08, 102
346248001, 0.0, 7.19e-08, 1e-08, 102
346766401, 0.0, 6.93e-08, 1e-08, 102
347025601, 0.0, 8.16e-08, 1e-08, 102
347284801, 0.0, 9.27e-08, 1e-08, 102
347544001, 0.0, 1.24e-07, 1e-08, 102
348062401, 0.0, 1.27e-07, 1e-08, 102
348321601, 0.0, 1.26e-07, 1e-08, 102
348580801, 0.0, 1.09e-07, 1e-08, 0
348840001, 0.0, 8.16e-08, 1e-08, 102
349099201, 0.0, 7.73e-08, 1e-08, 102
349358401, 0.16, 8.5e-08, 1e-08, 0
349617601, 0.0, 5.18e-08, 1e-08, 102
350136001, 0.15, 6.72e-08, 1e-08, 0
350395201, 0.0, 4.31e-08, 1e-08, 102
350654401, 0.0, 4.34e-08, 1e-08, 102
351172801, 0.0, 8.28e-08, 1e-08, 0
351432001, 0.11, 1.18e-07, 1e-08, 0
351691201, 0.0, 1.37e-07, 1e-08, 102
351950401, 0.58, 1.66e-07, 1e-08, 0
352728001, 0.0, 9.17e-08, 1e-08, 102
352987201, 0.33, 1.62e-07, 1e-08, 0
353246401, 0.0, 7.52e-08, 1e-08, 102
353764801, 0.0, 7.63e-08, 1e-08, 102
354024001, 0.0, 8.14e-08, 1e-08, 102
354283201, 0.0, 5.69e-08, 1e-08, 102
354801601, 0.0, 6.72e-08, 1e-08, 0
355060801, 0.0, 6.23e-08, 1e-08, 102
355320001, 0.7, 8.96e-08, 1e-08, 0
355579201, 0.66, 1.22e-07, 1e-08, 0
355838401, 0.0, 6.73e-08, 1e-08, 102
356356801, 0.0, 3.46e-07, 1e-08, 102
356616001, 0.0, 1.13e-07, 1e-08, 102
356875201, 0.0, 1.05e-07, 1e-08, 102
357134401, 0.0, 8.18e-08, 1e-08, 102
357393601, 0.0, 1.06e-07, 1e-08, 102
357912001, 0.05, 1.37e-07, 1e-08, 0
358171201, 0.0, 8.56e-08, 1e-08, 102
358430401, 0.0, 9.33e-08, 1e-08, 0
358689601, 0.0, 7.19e-08, 1e-08, 102
358948801, 0.0, 5.42e-08, 1e-08, 102
359208001, 0.0, 4.44e-08, 1e-08, 102
359467201, 0.0, 5.5e-08, 1e-08, 0
359726401, 0.0, 5.26e-08, 1e-08, 102
359985601, 0.0, 7.71e-08, 1e-08, 0
360244801, 0.67, 1.01e-07, 1e-08, 0
360504001, 0.0, 8.16e-08, 1e-08, 0
360763201, 0.0, 1.06e-07, 1e-08, 0
361022401, 0.17, 9.65e-08, 1e-08, 0
361540801, 0.26, 1.56e-07, 1e-08, 0
361800001, 0.0, 6.89e-08, 1e-08, 102
362059201, 0.0, 1.2e-07, 1e-08, 102
362318401, 0.75, 1.32e-07, 1e-08, 102
362577601, 0.0, 1.08e-07, 1e-08, 102
362836801, 0.0, 8.06e-08, 1e-08, 0
363096001, 0.41, 9.21e-08, 1e-08, 0
363355201, 0.76, 1.01e-07, 1e-08, 0
363614401, 0.18, 8.92e-08, 1e-08, 0
363873601, 0.0, 5.75e-08, 1e-08, 0
364132801, 0.0, 3.9e-08, 1e-08, 102
364651201, 0.0, 7.36e-08, 1e-08, 102
364910401, 0.0, 6.14e-08, 1e-08, 102
365169601, 0.0, 8.33e-08, 1e-08, 102
365428801, 0.67, 9.68e-08, 1e-08, 0
365688001, 0.28, 1.12e-07, 1e-08, 102
365947201, 0.0, 8.13e-08, 1e-08, 0
366206401, 0.0, 6.87e-08, 1e-08, 102
366465601, 0.0, 1.06e-07, 1e-08, 102
366724801, 0.49, 1.51e-07, 1e-08, 0
366984001, 0.0, 8.37e-08, 1e-08, 0
367243201, 0.0, 9.17e-08, 1e-08, 102
367502401, 0.0, 7.53e-08, 1e-08, 102
367761601, 0.34, 6.57e-08, 1e-08, 0
368020801, 0.0, 6.9e-08, 1e-08, 0
368280001, 0.26, 5.39e-08, 1e-08, 0
368798401, 0.68, 8.74e-08, 1e-08, 0
369057601, 0.82, 7.18e-08, 1e-08, 0
369316801, 0.16, 8.76e-08, 1e-08, 0
369576001, 0.0, 5.78e-08, 1e-08, 102
370094401, 0.0, 6.71e-08, 1e-08, 102
370353601, 0.0, 1.26e-07, 1e-08, 102
370612801, 0.0, 9.97e-08, 1e-08, 102
370872001, 0.0, 8.17e-08, 1e-08, 102
371390401, 0.08, 1.01e-07, 1e-08, 102
371908801, 0.52, 1.12e-07, 1e-08, 0
372427201, 0.22, 8.85e-08, 1e-08, 0
372945601, 0.0, 5.67e-08, 1e-08, 102
373982401, 0.0, 5.93e-08, 1e-08, 102
374241601, 0.41, 1.19e-07, 1e-08, 0
374760001, 0.0, 8.34e-08, 1e-08, 102
375019201, 0.0, 1.13e-07, 1e-08, 102
375278401, 0.0, 1.09e-07, 1e-08, 102
375537601, 0.23, 1.46e-07, 1e-08, 0
375796801, 0.0, 1.32e-07, 1e-08, 102
376056001, 0.04, 1.08e-07, 1e-08, 0
376315201, 0.0, 9.72e-08, 1e-08, 0
376574401, 0.0, 9.73e-08, 1e-08, 0
376833601, 0.0, 8.4e-08, 1e-08, 0
377092801, 0.62, 8.11e-08, 1e-08, 0
377611201, 0.12, 8.47e-08, 1e-08, 0
378129601, 0.0, 4.65e-08, 1e-08, 102
378388801, 0.0, 7.85e-08, 1e-08, 102
378648001, 0.0, 7.95e-08, 1e-08, 102
378907201, 0.0, 8.24e-08, 1e-08, 102
379166401, 0.0, 8.8e-08, 1e-08, 102
379425601, 0.0, 1.09e-07, 1e-08, 102
379684801, 0.0, 1.15e-07, 1e-08, 102
380203201, 0.0, 9.5e-08, 1e-08, 102
380462401, 0.0, 1.24e-07, 1e-08, 102
380721601, 0.0, 9.17e-08, 1e-08, 102
381240001, 0.0, 6.97e-08, 1e-08, 102
381499201, 0.16, 9.9e-08, 1e-08, 0
381758401, 0.0, 7.12e-08, 1e-08, 102
382017601, 0.0, 5.79e-08, 1e-08, 0
382536001, 0.43, 7.41e-08, 1e-08, 102
383313601, 0.0, 8.5e-08, 1e-08, 102
383572801, 0.0, 8.88e-08, 1e-08, 102
384091201, 0.0, 7.5e-08, 1e-08, 102
384350401, 0.0, 4.75e-08, 1e-08, 102
384609601, 0.0, 1.12e-07, 1e-08, 102
384868801, 0.0, 1.31e-07, 1e-08, 102
385128001, 0.12, 1.42e-07, 1e-08, 0
385905601, 0.0, 8.57e-08, 1e-08, 102
386164801, 0.01, 8.22e-08, 1e-08, 0
386424001, 0.0, 4.95e-08, 1e-08, 102
386942401, 0.0, 6.89e-08, 1e-08, 102
387201601, 0.13, 8.03e-08, 1e-08, 0
387460801, 0.0, 7.44e-08, 1e-08, 102
388238401, 0.0, 8.2e-08, 1e-08, 102
388497601, 0.0, 7.27e-08, 1e-08, 102
388756801, 0.7, 1.46e-07, 1e-08, 0
389016001, 0.0, 7.57e-08, 1e-08, 102
389275201, 0.0, 1.16e-07, 1e-08, 102
389534401, 0.0, 9.37e-08, 1e-08, 102
389793601, 0.1, 1.26e-07, 1e-08, 0
390052801, 0.01, 1.36e-07, 1e-08, 0
390571201, 0.33, 4.38e-07, 1e-08, 0
390830401, 0.0, 8.59e-08, 1e-08, 102
391089601, 0.36, 7.48e-08, 1e-08, 0
391348801, 0.0, 3.64e-08, 1e-08, 102
391608001, 0.0, 5.11e-08, 1e-08, 102
391867201, 0.08, 6.99e-08, 1e-08, 0
392126401, 0.0, 7.79e-08, 1e-08, 102
392385601, 0.0, 6.21e-08, 1e-08, 102
392644801, 0.02, 9.07e-08, 1e-08, 0
392904001, 0.0, 9.03e-08, 1e-08, 102
393163201, 0.0, 8.13e-08, 1e-08, 102
393681601, 0.0, 1.04e-07, 1e-08, 102
393940801, 0.0, 8.07e-08, 1e-08, 102
394200001, 0.0, 8.28e-08, 1e-08, 102
394718401, 0.0, 7.02e-08, 1e-08, 102
394977601, 0.14, 9.52e-08, 1e-08, 0
395236801, 0.0, 6.63e-08, 1e-08, 102
395755201, 0.0, 5.6e-08, 1e-08, 0
396014401, 0.0, 4.43e-08, 1e-08, 102
396273601, 0.0, 3.15e-08, 1e-08, 1
396532801, 0.0, 6.73e-08, 1e-08, 102
396792001, 0.0, 5e-08, 1e-08, 102
397310401, 0.12, 8.89e-08, 1e-08, 102
397569601, 0.0, 8.76e-08, 1e-08, 102
397828801, 0.0, 9.51e-08, 1e-08, 102
398088001, 0.0, 7.69e-08, 1e-08, 102
398347201, 0.0, 9.15e-08, 1e-08, 102
398606401, 0.27, 2.18e-07, 1e-08, 0
398865601, 0.0, 1.64e-07, 1e-08, 0
399124801, 0.0, 8.33e-08, 1e-08, 102
399643201, 0.63, 1.6e-07, 1e-08, 102
400161601, 0.0, 4.45e-08, 1e-08, 102
400420801, 0.0, 4.6e-08, 1e-08, 0
400680001, 0.07, 5.3e-08, 1e-08, 0
400939201, 0.0, 5.67e-08, 1e-08, 102
401198401, 0.0, 4.18e-08, 1e-08, 102
401716801, 0.0, 7.55e-08, 1e-08, 0
402235201, 0.0, 9.23e-08, 1e-08, 102
402494401, 0.0, 9.87e-08, 1e-08, 102
402753601, 0.0, 1.18e-07, 1e-08, 102
403012801, 0.0, 1.15e-07, 1e-08, 102
403531201, 0.0, 8.24e-08, 1e-08, 102
403790401, 0.0, 6.84e-08, 1e-08, 102
404049601, 0.0, 4.47e-08, 1e-08, 102
404308801, 0.0, 6.03e-08, 1e-08, 102
404568001, 0.0, 7.07e-08, 1e-08, 102
404827201, 0.04, 8.38e-08, 1e-08, 0
405086401, 0.0, 4.44e-08, 1e-08, 102
405345601, 0.0, 5.42e-08, 1e-08, 102
405604801, 0.0, 6.56e-08, 1e-08, 102
405864001, 0.65, 9.1e-08, 1e-08, 102
406123201, 0.0, 8.52e-08, 1e-08, 0
406900801, 0.0, 8.7e-08, 1e-08, 102
407419201, 0.12, 1.38e-07, 1e-08, 0
407678401, 0.08, 1.15e-07, 1e-08, 0
407937601, 0.0, 1.5e-07, 1e-08, 102
408196801, 0.8, 1.88e-07, 1e-08, 0
408456001, 0.0, 1.5e-07, 1e-08, 0
408715201, 0.45, 8.58e-08, 1e-08, 0
408974401, 0.0, 3.78e-08, 1e-08, 102
409492801, 0.0, 6.27e-08, 1e-08, 0
409752001, 0.0, 5.98e-08, 1e-08, 0
410011201, 0.0, 7.52e-08, 1e-08, 0
410788801, 0.0, 8.2e-08, 1e-08, 102
411307201, 0.0, 1.11e-07, 1e-08, 102
411566401, 0.0, 9.07e-08, 1e-08, 102
412344001, 0.83, 1.3e-07, 1e-08, 0
413121601, 0.73, 1.48e-07, 1e-08, 0
413380801, 0.0, 8.81e-08, 1e-08, 102
413899201, 0.0, 7.99e-08, 1e-08, 102
414158401, 0.03, 6.07e-08, 1e-08, 0
414676801, 0.0, 5.34e-08, 1e-08, 102
414936001, 0.4, 7.71e-08, 1e-08, 0
415454401, 0.0, 7.22e-08, 1e-08, 102
415713601, 0.0, 8.1e-08, 1e-08, 102
416232001, 0.0, 5.9e-08, 1e-08, 102
417009601, 0.23, 1.77e-07, 1e-08, 0
417268801, 0.0, 1.17e-07, 1e-08, 0
417528001, 0.0, 1.04e-07, 1e-08, 102
