timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269524801, 0.0, 5.29e-08, 1e-08, 0
270734401, 0.0, 3.47e-08, 1e-08, 102
271339201, 0.23, 4.39e-08, 1e-08, 0
271944001, 0.03, 4.53e-08, 1e-08, 0
272548801, 0.0, 3.44e-08, 1e-08, 102
273153601, 0.0, 4.77e-08, 1e-08, 102
273758401, 0.0, 6.67e-08, 1e-08, 102
274363201, 0.0, 5.56e-08, 1e-08, 0
274968001, 0.0, 5.03e-08, 1e-08, 0
275572801, 0.0, 3.9e-08, 1e-08, 102
276782401, 0.0, 2.56e-08, 1e-08, 102
277992001, 0.0, 7.53e-08, 1e-08, 0
278596801, 0.0, 4.16e-08, 1e-08, 102
279806401, 0.0, 5.78e-08, 1e-08, 102
280411201, 0.0, 2.88e-08, 1e-08, 102
281016001, 0.0, 3.66e-08, 1e-08, 0
281620801, 0.0, 2.4e-08, 1e-08, 102
283435201, 0.0, 6.06e-08, 1e-08, 102
284040001, 0.0, 4.62e-08, 1e-08, 0
284644801, 0.0, 2.92e-08, 1e-08, 102
285249601, 0.0, 2.51e-08, 1e-08, 102
285854401, 0.0, 2.93e-08, 1e-08, 102
287064001, 0.0, 5.02e-08, 1e-08, 0
287668801, 0.03, 6.07e-08, 1e-08, 0
288273601, 0.0, 6.38e-08, 1e-08, 102
288878401, 0.0, 3.77e-08, 1e-08, 102
290088001, 0.01, 3.62e-08, 1e-08, 0
290692801, 0.05, 3.86e-08, 1e-08, 0
292507201, 0.0, 5.55e-08, 1e-08, 102
293112001, 0.12, 7.05e-08, 1e-08, 0
294926401, 0.37, 3.53e-08, 1e-08, 0
295531201, 0.0, 3.63e-08, 1e-08, 102
296136001, 0.0, 5.98e-08, 1e-08, 102
296740801, 0.25, 8.44e-08, 1e-08, 0
297345601, 0.0, 5.21e-08, 1e-08, 102
298555201, 0.0, 5.21e-08, 1e-08, 102
299160001, 0.0, 3.81e-08, 1e-08, 102
299764801, 0.14, 4.4e-08, 1e-08, 0
300369601, 0.0, 2.81e-08, 1e-08, 102
301579201, 0.06, 8.74e-08, 1e-08, 0
302788801, 0.0, 3.45e-08, 1e-08, 102
303998401, 0.0, 3.54e-08, 1e-08, 102
304603201, 0.09, 4.95e-08, 1e-08, 0
305208001, 0.0, 5.08e-08, 1e-08, 102
305812801, 0.0, 4.88e-08, 1e-08, 102
306417601, 0.09, 7.09e-08, 1e-08, 0
307022401, 0.0, 2.55e-08, 1e-08, 102
307627201, 0.58, 6.31e-08, 1e-08, 0
308232001, 0.05, 3.96e-08, 1e-08, 0
308836801, 0.0, 3.95e-08, 1e-08, 102
310651201, 0.0, 7.71e-08, 1e-08, 102
311256001, 0.0, 7.53e-08, 1e-08, 102
312465601, 0.0, 4.22e-08, 1e-08, 102
313675201, 0.92, 6.3e-08, 1e-08, 0
314280001, 0.0, 4.41e-08, 1e-08, 102
314884801, 0.0, 5.84e-08, 1e-08, 102
315489601, 0.07, 8.16e-08, 1e-08, 0
316699201, 0.0, 3.46e-08, 1e-08, 102
317304001, 0.64, 5.16e-08, 1e-08, 0
317908801, 0.13, 4.14e-08, 1e-08, 102
318513601, 0.0, 3.05e-08, 1e-08, 102
319118401, 0.0, 4.42e-08, 1e-08, 102
319723201, 0.0, 5.44e-08, 1e-08, 102
320328001, 0.0, 4.32e-08, 1e-08, 102
321537601, 0.0, 4.25e-08, 1e-08, 102
322142401, 0.0, 2.92e-08, 1e-08, 102
322747201, 0.0, 5.81e-08, 1e-08, 102
323352001, 0.0, 2.87e-08, 1e-08, 102
324561601, 0.5, 4.68e-08, 1e-08, 0
325166401, 0.0, 5.58e-08, 1e-08, 102
325771201, 0.01, 4.75e-08, 1e-08, 0
326376001, 0.0, 4.59e-08, 1e-08, 102
326980801, 0.0, 3.47e-08, 1e-08, 102
328795201, 0.03, 7.62e-08, 1e-08, 0
329400001, 0.0, 6.57e-08, 1e-08, 102
330004801, 0.0, 4.17e-08, 1e-08, 102
330609601, 0.0, 3.97e-08, 1e-08, 102
331214401, 0.02, 4e-08, 1e-08, 0
331819201, 0.0, 3.2e-08, 1e-08, 102
332424001, 0.0, 4.17e-08, 1e-08, 102
333028801, 0.02, 5.44e-08, 1e-08, 0
333633601, 0.0, 3.95e-08, 1e-08, 102
334843201, 0.0, 4.11e-08, 1e-08, 102
335448001, 0.0, 2.86e-08, 1e-08, 102
336052801, 0.0, 2.19e-08, 1e-08, 102
336657601, 0.03, 4.76e-08, 1e-08, 0
337262401, 0.0, 7.55e-08, 1e-08, 0
337867201, 0.0, 4.22e-08, 1e-08, 102
338472001, 0.06, 6.89e-08, 1e-08, 0
339076801, 0.05, 6.5e-08, 1e-08, 0
339681601, 0.0, 5.47e-08, 1e-08, 102
340286401, 0.0, 2.5e-08, 1e-08, 102
340891201, 0.0, 2.92e-08, 1e-08, 102
341496001, 0.0, 3.64e-08, 1e-08, 102
342100801, 0.0, 5.78e-08, 1e-08, 0
342705601, 0.02, 6.12e-08, 1e-08, 0
343310401, 0.48, 5.97e-08, 1e-08, 0
343915201, 0.35, 5.66e-08, 1e-08, 0
345124801, 0.35, 5.03e-08, 1e-08, 0
345729601, 0.0, 3.49e-08, 1e-08, 102
346334401, 0.0, 4.84e-08, 1e-08, 0
346939201, 0.0, 3.54e-08, 1e-08, 102
348148801, 0.0, 6.65e-08, 1e-08, 0
348753601, 0.0, 4.7e-08, 1e-08, 102
349358401, 0.0, 3.89e-08, 1e-08, 0
350568001, 0.0, 2.13e-08, 1e-08, 102
351777601, 0.0, 8.38e-08, 1e-08, 102
352987201, 0.0, 5.55e-08, 1e-08, 102
353592001, 0.0, 5.07e-08, 1e-08, 102
354801601, 0.0, 3.47e-08, 1e-08, 102
355406401, 0.16, 5.5e-08, 1e-08, 0
356616001, 0.0, 7.15e-08, 1e-08, 102
357220801, 0.0, 4.42e-08, 1e-08, 102
359035201, 0.0, 2.33e-08, 1e-08, 102
359640001, 0.0, 2.88e-08, 1e-08, 102
360244801, 0.02, 5.2e-08, 1e-08, 102
360849601, 0.0, 5.26e-08, 1e-08, 0
362059201, 0.0, 5.13e-08, 1e-08, 102
362664001, 0.0, 5.44e-08, 1e-08, 102
363268801, 0.74, 6.42e-08, 1e-08, 0
363873601, 0.0, 3.74e-08, 1e-08, 102
365083201, 0.0, 3.66e-08, 1e-08, 102
365688001, 0.05, 5.97e-08, 1e-08, 0
366292801, 0.0, 4.56e-08, 1e-08, 0
366897601, 0.0, 5.57e-08, 1e-08, 102
367502401, 0.0, 4.6e-08, 1e-08, 0
368107201, 0.54, 3.71e-08, 1e-08, 0
369316801, 0.24, 5.05e-08, 1e-08, 0
369921601, 0.78, 6.35e-08, 1e-08, 0
370526401, 0.0, 5.42e-08, 1e-08, 102
374155201, 0.18, 5.84e-08, 1e-08, 0
375364801, 0.0, 6.19e-08, 1e-08, 102
375969601, 0.0, 6.3e-08, 1e-08, 102
376574401, 0.0, 5.52e-08, 1e-08, 102
377784001, 0.68, 4.85e-08, 1e-08, 0
378388801, 0.0, 2.91e-08, 1e-08, 102
378993601, 0.1, 6.48e-08, 1e-08, 0
379598401, 0.0, 6.67e-08, 1e-08, 0
380203201, 0.43, 6.48e-08, 1e-08, 0
380808001, 0.0, 5.81e-08, 1e-08, 102
381412801, 0.0, 3.62e-08, 1e-08, 102
382017601, 0.7, 5.29e-08, 1e-08, 0
384436801, 0.0, 3.1e-08, 1e-08, 102
385041601, 0.0, 7.9e-08, 1e-08, 102
385646401, 0.55, 8.23e-08, 1e-08, 102
386251201, 0.0, 3.5e-08, 1e-08, 102
387460801, 0.25, 5.99e-08, 1e-08, 0
388670401, 0.0, 5.33e-08, 1e-08, 102
389275201, 0.0, 3.92e-08, 1e-08, 102
389880001, 0.29, 9.02e-08, 1e-08, 0
391089601, 0.0, 2.89e-08, 1e-08, 102
391694401, 0.0, 2.95e-08, 1e-08, 102
392299201, 0.05, 3.95e-08, 1e-08, 102
392904001, 0.0, 4.65e-08, 1e-08, 102
393508801, 0.0, 5.84e-08, 1e-08, 102
394113601, 0.0, 4.57e-08, 1e-08, 102
395323201, 0.0, 4.33e-08, 1e-08, 0
395928001, 0.0, 2.02e-08, 1e-08, 102
396532801, 0.0, 2.84e-08, 1e-08, 102
397137601, 0.0, 4.57e-08, 1e-08, 0
397742401, 0.0, 5.05e-08, 1e-08, 102
398347201, 0.0, 4.98e-08, 1e-08, 102
398952001, 0.0, 7.25e-08, 1e-08, 102
400161601, 0.0, 3.19e-08, 1e-08, 0
400766401, 0.0, 2.72e-08, 1e-08, 102
401371201, 0.0, 3.21e-08, 1e-08, 102
402580801, 0.0, 5.33e-08, 1e-08, 102
403185601, 0.46, 8.24e-08, 1e-08, 0
403790401, 0.0, 3.02e-08, 1e-08, 102
404395201, 0.0, 3.07e-08, 1e-08, 102
405000001, 0.0, 3.36e-08, 1e-08, 102
405604801, 0.0, 3.21e-08, 1e-08, 102
407419201, 0.0, 7.3e-08, 1e-08, 102
408024001, 0.41, 1.05e-07, 1e-08, 0
408628801, 0.0, 4.48e-08, 1e-08, 102
409233601, 0.45, 5.18e-08, 1e-08, 0
409838401, 0.0, 3.74e-08, 1e-08, 102
411048001, 0.0, 5.47e-08, 1e-08, 0
411652801, 0.0, 6.41e-08, 1e-08, 0
413467201, 0.88, 5.73e-08, 1e-08, 0
414072001, 0.86, 5.55e-08, 1e-08, 0
414676801, 0.0, 3.09e-08, 1e-08, 102
416491201, 0.0, 4.81e-08, 1e-08, 0
417700801, 0.0, 6.65e-08, 1e-08, 102
418305601, 0.61, 4.74e-08, 1e-08, 0
419515201, 0.22, 4.22e-08, 1e-08, 102
420120001, 0.07, 5.53e-08, 1e-08, 0
420724801, 0.0, 6.48e-08, 1e-08, 102
421329601, 0.0, 6.37e-08, 1e-08, 102
421934401, 0.01, 5.93e-08, 1e-08, 0
422539201, 0.0, 4.6e-08, 1e-08, 0
424353601, 0.0, 3.67e-08, 1e-08, 0
424958401, 0.0, 3.34e-08, 1e-08, 102
425563201, 0.54, 8.18e-08, 1e-08, 102
426168001, 0.0, 5.27e-08, 1e-08, 102
426772801, 0.0, 5.81e-08, 1e-08, 102
427377601, 0.0, 4.34e-08, 1e-08, 0
427982401, 0.0, 3.54e-08, 1e-08, 0
428587201, 0.0, 3.45e-08, 1e-08, 102
429192001, 0.0, 4.76e-08, 1e-08, 102
429796801, 0.0, 5.9e-08, 1e-08, 0
430401601, 0.0, 4.58e-08, 1e-08, 0
431006401, 0.0, 8.08e-08, 1e-08, 102
431611201, 0.0, 5.74e-08, 1e-08, 102
432820801, 0.0, 4.2e-08, 1e-08, 0
433425601, 0.0, 3.24e-08, 1e-08, 102
434030401, 0.0, 4.77e-08, 1e-08, 0
434635201, 0.0, 4.22e-08, 1e-08, 102
435240001, 0.0, 5.22e-08, 1e-08, 102
435844801, 0.32, 9.31e-08, 1e-08, 0
436449601, 0.02, 6.92e-08, 1e-08, 0
437054401, 0.41, 5.18e-08, 1e-08, 0
437659201, 0.0, 2.97e-08, 1e-08, 102
438264001, 0.0, 3.85e-08, 1e-08, 102
438868801, 0.0, 6.15e-08, 1e-08, 102
439473601, 0.0, 7.08e-08, 1e-08, 0
440078401, 0.0, 6.54e-08, 1e-08, 102
441288001, 0.59, 5.76e-08, 1e-08, 0
443102401, 0.0, 3.59e-08, 1e-08, 102
443707201, 0.09, 8.32e-08, 1e-08, 0
444312001, 0.0, 4.47e-08, 1e-08, 102
444916801, 0.0, 6.73e-08, 1e-08, 102
446126401, 0.02, 4.41e-08, 1e-08, 0
446731201, 0.0, 3.15e-08, 1e-08, 0
447336001, 0.0, 2.96e-08, 1e-08, 102
447940801, 0.0, 6.39e-08, 1e-08, 102
448545601, 0.0, 4.99e-08, 1e-08, 102
449150401, 0.0, 8.32e-08, 1e-08, 0
449755201, 0.0, 6.64e-08, 1e-08, 102
450360001, 0.33, 5.72e-08, 1e-08, 0
451569601, 0.0, 3.03e-08, 1e-08, 102
452174401, 0.0, 3.95e-08, 1e-08, 102
452779201, 0.0, 6.91e-08, 1e-08, 102
453384001, 0.0, 6.37e-08, 1e-08, 102
453988801, 0.72, 8.67e-08, 1e-08, 0
454593601, 0.0, 2.84e-08, 1e-08, 102
455198401, 0.05, 4.14e-08, 1e-08, 0
455803201, 0.34, 4.43e-08, 1e-08, 0
457617601, 0.0, 6.39e-08, 1e-08, 0
458827201, 0.41, 6.84e-08, 1e-08, 102
459432001, 0.0, 4.29e-08, 1e-08, 0
460036801, 0.0, 4.08e-08, 1e-08, 102
460641601, 0.0, 3.37e-08, 1e-08, 102
461246401, 0.0, 4.05e-08, 1e-08, 102
461851201, 0.09, 6.79e-08, 1e-08, 0
462456001, 0.43, 6.23e-08, 1e-08, 0
463060801, 0.0, 5.53e-08, 1e-08, 0
465480001, 0.0, 2.79e-08, 1e-08, 102
466084801, 0.0, 4.61e-08, 1e-08, 102
466689601, 0.0, 4.1e-08, 1e-08, 102
467294401, 0.0, 5.43e-08, 1e-08, 102
469108801, 0.0, 3.17e-08, 1e-08, 102
469713601, 0.0, 2.43e-08, 1e-08, 102
470318401, 0.0, 3.36e-08, 1e-08, 0
472132801, 0.0, 5.06e-08, 1e-08, 0
472737601, 0.05, 6.97e-08, 1e-08, 0
473342401, 0.0, 2.59e-08, 1e-08, 102
474552001, 0.18, 4.5e-08, 1e-08, 0
475156801, 0.0, 5.68e-08, 1e-08, 102
475761601, 0.15, 8.29e-08, 1e-08, 0
476971201, 0.0, 4.52e-08, 1e-08, 102
477576001, 0.18, 4.66e-08, 1e-08, 0
478180801, 0.0, 2.85e-08, 1e-08, 102
478785601, 0.0, 3.13e-08, 1e-08, 102
479390401, 0.85, 3.33e-08, 1e-08, 0
479995201, 0.0, 6.07e-08, 1e-08, 102
481204801, 0.0, 4.31e-08, 1e-08, 102
483019201, 0.0, 2.58e-08, 1e-08, 102
483624001, 0.0, 3.77e-08, 1e-08, 102
484833601, 0.0, 9.08e-08, 1e-08, 0
485438401, 0.0, 4.93e-08, 1e-08, 102
486043201, 0.0, 6.15e-08, 1e-08, 102
487252801, 0.0, 2.84e-08, 1e-08, 102
489672001, 0.0, 5.02e-08, 1e-08, 102
491486401, 0.89, 6.5e-08, 1e-08, 102
492091201, 0.08, 2.85e-08, 1e-08, 0
492696001, 0.0, 3.22e-08, 1e-08, 102
493300801, 0.0, 3.21e-08, 1e-08, 102
493905601, 0.0, 4.07e-08, 1e-08, 102
495115201, 0.0, 5.5e-08, 1e-08, 102
495720001, 0.0, 3.89e-08, 1e-08, 102
496324801, 0.0, 2.41e-08, 1e-08, 102
496929601, 0.02, 4.27e-08, 1e-08, 0
497534401, 0.0, 2.65e-08, 1e-08, 102
498139201, 0.0, 2.96e-08, 1e-08, 102
498744001, 0.0, 3.31e-08, 1e-08, 0
500558401, 0.0, 3.98e-08, 1e-08, 102
502372801, 0.67, 5.54e-08, 1e-08, 0
502977601, 0.59, 9.18e-08, 1e-08, 0
503582401, 0.0, 5.45e-08, 1e-08, 102
504187201, 0.0, 5.56e-08, 1e-08, 102
504792001, 0.0, 5.7e-08, 1e-08, 102
505396801, 0.0, 3.3e-08, 1e-08, 102
507816001, 0.07, 7.03e-08, 1e-08, 0
508420801, 0.66, 8.26e-08, 1e-08, 0
509630401, 0.0, 3.71e-08, 1e-08, 102
510235201, 0.0, 3.53e-08, 1e-08, 102
510840001, 0.0, 3.46e-08, 1e-08, 102
512049601, 0.0, 3.86e-08, 1e-08, 102
512654401, 0.0, 6.04e-08, 1e-08, 102
513864001, 0.0, 4.87e-08, 1e-08, 102
516283201, 0.88, 6.83e-08, 1e-08, 0
516888001, 0.0, 5.3e-08, 1e-08, 102
517492801, 0.0, 6.95e-08, 1e-08, 0
519307201, 0.0, 4.14e-08, 1e-08, 0
521726401, 0.0, 7.84e-08, 1e-08, 102
522331201, 0.0, 5.41e-08, 1e-08, 102
522936001, 0.0, 4.92e-08, 1e-08, 0
524750401, 0.0, 3.39e-08, 1e-08, 102
526564801, 0.0, 5.67e-08, 1e-08, 102
527169601, 0.0, 6.81e-08, 1e-08, 102
527774401, 0.0, 5.3e-08, 1e-08, 102
529588801, 0.17, 4.28e-08, 1e-08, 0
530193601, 0.71, 5.81e-08, 1e-08, 0
530798401, 0.5, 8.57e-08, 1e-08, 0
531403201, 0.0, 5.7e-08, 1e-08, 102
532612801, 0.0, 3.45e-08, 1e-08, 102
533217601, 0.0, 3.31e-08, 1e-08, 102
534427201, 0.5, 5.4e-08, 1e-08, 0
535032001, 0.75, 9.2e-08, 1e-08, 0
535636801, 0.65, 9.32e-08, 1e-08, 102
536846401, 0.35, 7.56e-08, 1e-08, 0
539870401, 0.0, 5.09e-08, 1e-08, 102
541684801, 0.71, 5.91e-08, 1e-08, 0
545313601, 0.0, 8.5e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.62, 1.36e-07, 1e-08, 0
548942401, 0.0, 6.01e-08, 1e-08, 0
549547201, 0.0, 8.12e-08, 1e-08, 0
550152001, 0.0, 5.88e-08, 1e-08, 0
550756801, 0.0, 3.72e-08, 1e-08, 102
551361601, 0.0, 1.19e-07, 1e-08, 102
552571201, 0.05, 3.25e-08, 1e-08, 0
553176001, 0.9, 4.05e-08, 1e-08, 102
553780801, 0.01, 4.3e-08, 1e-08, 0
554990401, 0.0, 9.42e-08, 1e-08, 102
555595201, 0.0, 5.52e-07, 1e-08, 102
556200001, 0.0, 2.9e-08, 1e-08, 102
556804801, 0.0, 2.94e-08, 1e-08, 0
557409601, 0.8, 6.43e-08, 1e-08, 0
558014401, 0.2, 7.25e-08, 1e-08, 102
559224001, 0.0, 4.71e-08, 1e-08, 0
559828801, 0.04, 1.6e-07, 1e-08, 0
562852801, 0.0, 8.92e-08, 1e-08, 102
563457601, 0.0, 1.01e-07, 1e-08, 0
565272001, 0.0, 3.52e-08, 1e-08, 102
571320001, 0.16, 4.67e-08, 1e-08, 0
573134401, 0.03, 8.79e-08, 1e-08, 0
575553601, 0.0, 4.02e-08, 1e-08, 102
576158401, 0.27, 7.72e-08, 1e-08, 0
576763201, 0.9, 8.76e-08, 1e-08, 0
577368001, 0.46, 6.39e-08, 1e-08, 0
577972801, 0.0, 4.52e-08, 1e-08, 102
579182401, 0.0, 3.16e-08, 1e-08, 102
580996801, 0.0, 4.41e-08, 1e-08, 102
581601601, 0.0, 4.18e-08, 1e-08, 102
582206401, 0.0, 4.11e-08, 1e-08, 102
582811201, 0.89, 7.97e-08, 1e-08, 0
584020801, 0.1, 4.25e-08, 1e-08, 0
584625601, 0.33, 4.02e-08, 1e-08, 0
585230401, 0.0, 4.2e-08, 1e-08, 102
587044801, 0.0, 2.2e-08, 1e-08, 102
587649601, 0.0, 2.34e-08, 1e-08, 102
588254401, 0.0, 3.3e-08, 1e-08, 0
588859201, 0.0, 4.05e-08, 1e-08, 102
590068801, 0.03, 7.28e-08, 1e-08, 102
591278401, 0.06, 6.29e-08, 1e-08, 0
591883201, 0.13, 5.78e-08, 1e-08, 0
593092801, 0.0, 3.18e-08, 1e-08, 102
594907201, 0.0, 5.62e-08, 1e-08, 102
596116801, 0.06, 6.72e-08, 1e-08, 102
596721601, 0.0, 4.27e-08, 1e-08, 102
597326401, 0.0, 2.88e-08, 1e-08, 102
597931201, 0.0, 3.89e-08, 1e-08, 102
599140801, 0.0, 6.33e-08, 1e-08, 102
600350401, 0.02, 7.48e-08, 1e-08, 0
600955201, 0.84, 6.64e-08, 1e-08, 102
602769601, 0.0, 2.94e-08, 1e-08, 0
603979201, 0.0, 4.95e-08, 1e-08, 102
605793601, 0.0, 4.8e-08, 1e-08, 102
607003201, 0.02, 3.26e-08, 1e-08, 0
607608001, 0.0, 4.91e-08, 1e-08, 102
608212801, 0.0, 5.41e-08, 1e-08, 102
608817601, 0.0, 4.02e-08, 1e-08, 102
609422401, 0.0, 3.5e-08, 1e-08, 102
610027201, 0.0, 3.26e-08, 1e-08, 102
610632001, 0.0, 4.4e-08, 1e-08, 102
611841601, 0.06, 4.88e-08, 1e-08, 0
612446401, 0.23, 6.13e-08, 1e-08, 0
613656001, 0.0, 3.46e-08, 1e-08, 102
614260801, 0.0, 3.59e-08, 1e-08, 102
614865601, 0.0, 4.18e-08, 1e-08, 102
615470401, 0.14, 4.3e-08, 1e-08, 0
616075201, 0.0, 2.93e-08, 1e-08, 102
616680001, 0.0, 3.46e-08, 1e-08, 102
617284801, 0.58, 5.08e-08, 1e-08, 0
617889601, 0.0, 3.01e-08, 1e-08, 102
618494401, 0.0, 4.68e-08, 1e-08, 102
619099201, 0.0, 3.35e-08, 1e-08, 102
619704001, 0.76, 3.41e-08, 1e-08, 0
620308801, 0.01, 2.63e-08, 1e-08, 0
620913601, 0.0, 3.9e-08, 1e-08, 102
621518401, 0.0, 4.05e-08, 1e-08, 102
622123201, 0.0, 3.01e-08, 1e-08, 102
623332801, 0.0, 4.48e-08, 1e-08, 0
624542401, 0.0, 3.18e-08, 1e-08, 102
625147201, 0.0, 2.59e-08, 1e-08, 102
625752001, 0.19, 5.68e-08, 1e-08, 0
626356801, 0.0, 5.53e-08, 1e-08, 102
626961601, 0.0, 1.09e-07, 1e-08, 0
627566401, 0.0, 7.66e-08, 1e-08, 0
629380801, 0.0, 2.79e-08, 1e-08, 0
629985601, 0.0, 3.43e-08, 1e-08, 102
630590401, 0.0, 3.49e-08, 1e-08, 0
631800001, 0.9, 7.53e-08, 1e-08, 102
632404801, 0.01, 7.73e-08, 1e-08, 0
633009601, 0.0, 3.09e-08, 1e-08, 102
634219201, 0.0, 2.29e-08, 1e-08, 102
634824001, 0.0, 3.27e-08, 1e-08, 102
635428801, 0.0, 3.04e-08, 1e-08, 102
636033601, 0.0, 7.09e-08, 1e-08, 0
636638401, 0.0, 7.26e-08, 1e-08, 102
637243201, 0.0, 6.31e-08, 1e-08, 102
637848001, 0.05, 3.79e-08, 1e-08, 0
638452801, 0.0, 2.72e-08, 1e-08, 102
639057601, 0.57, 4.21e-08, 1e-08, 0
639662401, 0.0, 4.44e-08, 1e-08, 0
640267201, 0.0, 4.27e-08, 1e-08, 102
640872001, 0.0, 5.35e-08, 1e-08, 102
641476801, 0.45, 6.63e-08, 1e-08, 0
642081601, 0.0, 5.01e-08, 1e-08, 102
643291201, 0.0, 3.71e-08, 1e-08, 102
644500801, 0.0, 4.49e-08, 1e-08, 0
645710401, 0.0, 5.2e-08, 1e-08, 0
646315201, 0.0, 4.38e-08, 1e-08, 102
646920001, 0.37, 5.47e-08, 1e-08, 0
647524801, 0.0, 3.36e-08, 1e-08, 102
648129601, 0.0, 2.67e-08, 1e-08, 102
648734401, 0.0, 2.72e-08, 1e-08, 102
649339201, 0.61, 4.96e-08, 1e-08, 0
649944001, 0.33, 6.61e-08, 1e-08, 0
650548801, 0.0, 3.63e-08, 1e-08, 102
651758401, 0.0, 3.66e-08, 1e-08, 0
652363201, 0.0, 3.34e-08, 1e-08, 102
652968001, 0.04, 4.68e-08, 1e-08, 0
653572801, 0.0, 6.27e-08, 1e-08, 0
654177601, 0.0, 5.58e-08, 1e-08, 102
654782401, 0.0, 5e-08, 1e-08, 0
655387201, 0.16, 5.1e-08, 1e-08, 0
655992001, 0.0, 5.18e-08, 1e-08, 102
656596801, 0.0, 3.73e-08, 1e-08, 0
659620801, 0.0, 7.24e-08, 1e-08, 102
660225601, 0.0, 5.15e-08, 1e-08, 0
660830401, 0.0, 3.74e-08, 1e-08, 102
661435201, 0.0, 3.6e-08, 1e-08, 0
662644801, 0.0, 2.6e-08, 1e-08, 102
663249601, 0.56, 5.89e-08, 1e-08, 0
663854401, 0.42, 8.17e-08, 1e-08, 0
664459201, 0.0, 5.27e-08, 1e-08, 102
665064001, 0.11, 5.84e-08, 1e-08, 0
665668801, 0.0, 3.96e-08, 1e-08, 0
666273601, 0.0, 1.99e-08, 1e-08, 102
666878401, 0.97, 5.06e-08, 1e-08, 0
668088001, 0.0, 4.96e-08, 1e-08, 102
669297601, 0.43, 6.15e-08, 1e-08, 102
669902401, 0.0, 2.91e-08, 1e-08, 102
671112001, 0.66, 5.62e-08, 1e-08, 0
672321601, 0.0, 5.93e-08, 1e-08, 102
672926401, 0.39, 7.6e-08, 1e-08, 0
673531201, 0.0, 4.16e-08, 1e-08, 102
674136001, 0.0, 3.82e-08, 1e-08, 102
674740801, 0.0, 2.87e-08, 1e-08, 102
675345601, 0.0, 3.27e-08, 1e-08, 102
676555201, 0.0, 4.01e-08, 1e-08, 102
677160001, 0.0, 5.27e-08, 1e-08, 102
677764801, 0.0, 4.15e-08, 1e-08, 0
678369601, 0.0, 3.26e-08, 1e-08, 102
678974401, 0.54, 4.55e-08, 1e-08, 0
679579201, 0.0, 4.38e-08, 1e-08, 102
680184001, 0.8, 4.32e-08, 1e-08, 0
680788801, 0.06, 4.36e-08, 1e-08, 0
681393601, 0.0, 2.82e-08, 1e-08, 102
681998401, 0.0, 4.71e-08, 1e-08, 102
683208001, 0.0, 3.73e-08, 1e-08, 101
684417601, 0.0, 3.5e-08, 1e-08, 102
685627201, 0.91, 8.02e-08, 1e-08, 0
686232001, 0.27, 7.91e-08, 1e-08, 0
687441601, 0.0, 3.64e-08, 1e-08, 102
689860801, 0.0, 4.17e-08, 1e-08, 101
690465601, 0.04, 7.36e-08, 1e-08, 0
691070401, 0.0, 1.16e-07, 1e-08, 101
692884801, 0.47, 3.99e-08, 1e-08, 0
693489601, 0.68, 4.07e-08, 1e-08, 0
694094401, 0.04, 2.63e-08, 1e-08, 0
694699201, 0.0, 3.7e-08, 1e-08, 101
695304001, 0.0, 4.9e-08, 1e-08, 101
695908801, 0.0, 5.7e-08, 1e-08, 102
696513601, 0.43, 3.38e-08, 1e-08, 0
