timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 1.29, 4.56e-09, 8.16e-09, 1.73, 0.98, 1e-08, 0
273153601, 4.26, 4.2e-09, 5.53e-09, 1.35, 0.65, 1e-08, 0
273758401, 9.07, 2.12e-09, 3.34e-09, 0.73, 1, 1e-08, 0
274363201, 2.34, 2.56e-09, 3.03e-09, 1.1, 0.64, 1e-08, 0
276177601, 18.49, 6.6e-09, 6.1e-09, 1.05, 0.51, 1e-08, 0
277387201, 6.99, 3.45e-08, 2.62e-08, 2.24, 0.51, 1e-08, 0
278596801, 16.55, 8.49e-09, 5.12e-09, 1.04, 0.35, 1e-08, 0
279201601, 1.4, 2.43e-08, 9.67e-08, 2.7, 8.74, 1e-08, 102
279806401, 2.44, 1.39e-08, 2.11e-08, 1.95, 0.8, 1e-08, 0
281016001, 6.7, 9.47e-08, 4.55e-08, 3.49, 2.75, 1e-08, 102
281620801, 12.62, 2.96e-08, 2.26e-08, 1.8, 0.42, 1e-08, 0
282225601, 23.75, 1.02e-08, 6.5e-09, 1.22, 0.34, 1e-08, 0
282830401, 14.92, 8.01e-09, 5.9e-09, 1.17, 0.4, 1e-08, 0
283435201, 41.38, 2.7e-08, 1.63e-08, 1.4, 0.33, 1e-08, 0
284644801, 16.18, 1.87e-08, 1.54e-08, 1.55, 0.48, 1e-08, 0
285249601, 5.93, 2.26e-08, 2.63e-08, 1.98, 0.74, 1e-08, 0
285854401, 31.37, 6.34e-08, 2.71e-08, 1.85, 0.28, 1e-08, 0
286459201, 44.03, 4.86e-08, 2.3e-08, 1.59, 0.27, 1e-08, 0
287064001, 23.81, 3.63e-08, 2.35e-08, 1.65, 0.36, 1e-08, 0
287668801, 3.02, 3.3e-08, 3.35e-08, 2.39, 0.78, 1e-08, 0
288273601, 31.7, 3.38e-08, 2.26e-08, 1.73, 0.36, 1e-08, 0
288878401, 35.37, 3.11e-08, 1.67e-08, 1.54, 0.3, 1e-08, 0
289483201, 72.78, 2.6e-08, 1.14e-08, 1.24, 0.26, 1e-08, 0
290088001, 7.39, 3.5e-08, 2.72e-08, 2.13, 0.56, 1e-08, 0
290692801, 3.65, 6.02e-09, 6.98e-09, 1.47, 0.62, 1e-08, 0
291297601, 8.9, 1.96e-08, 2.04e-08, 1.81, 0.55, 1e-08, 0
292507201, 4.31, 4.27e-09, 4.9e-09, 1.26, 0.64, 1e-08, 0
293112001, 36.2, 3.83e-08, 1.93e-08, 1.71, 0.29, 1e-08, 0
293716801, 1.16, 3.94e-09, 8.74e-09, 1.45, 1.07, 1e-08, 0
294321601, 31.03, 1.45e-08, 9.38e-09, 1.28, 0.36, 1e-08, 0
294926401, 2.87, 9.77e-09, 1.67e-08, 1.7, 0.93, 1e-08, 0
295531201, 18.84, 3.45e-08, 1.96e-08, 1.77, 0.33, 1e-08, 0
296740801, 9.77, 8.08e-09, 7.81e-09, 1.31, 0.49, 1e-08, 0
297345601, 10.69, 2.08e-08, 1.67e-08, 1.58, 0.43, 1e-08, 0
297950401, 11.21, 1.4e-08, 1.41e-08, 1.62, 0.54, 1e-08, 0
299764801, 11.53, 3.7e-08, 2.68e-08, 2.11, 0.45, 1e-08, 0
300369601, 19.64, 1.39e-08, 1.21e-08, 1.37, 0.44, 1e-08, 0
300974401, 22.45, 1.24e-08, 8.52e-09, 1.28, 0.37, 1e-08, 0
302184001, 8.2, 1.02e-08, 9.8e-09, 1.44, 0.54, 1e-08, 0
302788801, 13.25, 8.98e-08, 4.21e-08, 2.63, 0.41, 1e-08, 0
303393601, 11.95, 1.02e-07, 1.05e-07, 2.95, 2.75, 1e-08, 102
303998401, 9.33, 2.11e-08, 1.84e-08, 1.94, 0.49, 1e-08, 0
304603201, 41.29, 1.57e-08, 7.71e-09, 1.15, 0.29, 1e-08, 0
305208001, 12.34, 2.77e-08, 1.98e-08, 1.75, 0.45, 1e-08, 0
305812801, 7.9, 8.35e-08, 6.27e-08, 2.75, 0.81, 1e-08, 0
306417601, 1.02, 1.84e-08, 3.23e-08, 2.46, 9.13, 1e-08, 102
307022401, 43.73, 4.59e-08, 2.16e-08, 1.57, 0.28, 1e-08, 0
307627201, 21.99, 6.31e-08, 2.88e-08, 2.09, 0.3, 1e-08, 0
308232001, 37.02, 3.82e-08, 1.75e-08, 1.63, 0.26, 1e-08, 0
308836801, 46.37, 1.74e-08, 9.33e-09, 1.15, 0.32, 1e-08, 0
309441601, 6.06, 1.91e-08, 2.09e-08, 1.92, 0.61, 1e-08, 0
310046401, 22.97, 3.25e-08, 3.2e-08, 1.95, 0.56, 1e-08, 0
310651201, 21.05, 1.7e-08, 1.37e-08, 1.51, 0.45, 1e-08, 0
311256001, 53.44, 1.21e-07, 3.81e-08, 2.27, 0.22, 1e-08, 0
311860801, 18.81, 3.54e-08, 1.88e-08, 1.84, 0.33, 1e-08, 0
312465601, 8.24, 9.05e-08, 1.3e-07, 3.03, 3.3, 1e-08, 102
313070401, 22.1, 1.18e-08, 1.08e-08, 1.24, 0.49, 1e-08, 0
313675201, 52.9, 8.53e-08, 3.08e-08, 1.96, 0.23, 1e-08, 0
314280001, 73.89, 1.88e-08, 7.6e-09, 1.0, 0.24, 1e-08, 0
314884801, 67.3, 3.2e-08, 1.51e-08, 1.32, 0.27, 1e-08, 0
315489601, 9.66, 8.86e-09, 8.43e-09, 1.3, 0.55, 1e-08, 0
316094401, 14.03, 2.25e-08, 1.58e-08, 1.62, 0.37, 1e-08, 0
316699201, 1.07, 5.58e-09, 1.06e-08, 1.79, 1, 1e-08, 0
317304001, 5.41, 4.35e-08, 3.12e-08, 2.43, 0.6, 1e-08, 0
317908801, 26.7, 2.84e-08, 3.13e-08, 1.6, 0.59, 1e-08, 0
318513601, 28.94, 9.13e-09, 5.76e-09, 0.98, 0.38, 1e-08, 0
319118401, 29.94, 4.06e-08, 2.86e-08, 1.77, 0.39, 1e-08, 0
319723201, 5.51, 1.88e-08, 2.33e-08, 1.99, 0.66, 1e-08, 0
320328001, 15.37, 1.4e-08, 1.3e-08, 1.49, 0.47, 1e-08, 0
320932801, 7.5, 2.87e-09, 3.84e-08, 1.0, 7.8, 1e-08, 102
321537601, 3.28, 4.12e-08, 3.7e-08, 2.64, 0.87, 1e-08, 0
322142401, 18.31, 1.23e-08, 8.38e-09, 1.33, 0.39, 1e-08, 0
322747201, 22.27, 1.51e-08, 8.2e-09, 1.52, 0.3, 1e-08, 0
323352001, 61.46, 4.69e-08, 1.88e-08, 1.55, 0.23, 1e-08, 0
323956801, 8.45, 4.45e-08, 3.01e-08, 2.35, 0.53, 1e-08, 0
324561601, 50.51, 9.58e-08, 4.01e-08, 2.0, 0.26, 1e-08, 0
325166401, 5.31, 5.38e-08, 1.02e-07, 2.72, 4.44, 1e-08, 102
325771201, 18.15, 1.11e-08, 8.3e-09, 1.22, 0.41, 1e-08, 0
326376001, 28.48, 2.93e-09, 2.33e-09, 0.28, 0.82, 1e-08, 0
326980801, 2.02, 5.98e-09, 7.73e-09, 1.81, 0.76, 1e-08, 0
327585601, 7.38, 5.55e-09, 8.26e-09, 1.43, 0.74, 1e-08, 0
328795201, 16.66, 7.17e-09, 6.82e-09, 1.26, 0.5, 1e-08, 0
330004801, 3.65, 7.62e-08, 4.58e-08, 4.25, 1.01, 1e-08, 0
332424001, 14.32, 1.62e-08, 1.29e-08, 1.46, 0.42, 1e-08, 0
333028801, 9.5, 4.07e-08, 2.79e-08, 2.07, 0.48, 1e-08, 0
333633601, 2.42, 2.09e-08, 2.22e-08, 2.17, 0.63, 1e-08, 0
334238401, 25.23, 9.96e-08, 3.94e-08, 2.38, 0.29, 1e-08, 0
334843201, 5.02, 1.84e-08, 1.64e-08, 1.93, 0.62, 1e-08, 0
335448001, 3.0, 6.01e-09, 7.77e-09, 1.49, 0.69, 1e-08, 0
336052801, 4.57, 1.92e-08, 2.4e-08, 2.01, 0.67, 1e-08, 0
337262401, 2.15, 6.51e-08, 6.61e-08, 3.04, 1.18, 1e-08, 0
337867201, 5.84, 1.59e-09, 1.84e-09, 0.37, 1.01, 1e-08, 0
339076801, 4.25, 3.13e-08, 3.63e-08, 2.4, 1.18, 1e-08, 0
339681601, 1.95, 6.15e-08, 5.38e-08, 5.0, 0, 1e-08, 0
340286401, 3.41, 3.33e-09, 4e-09, 1.15, 0.63, 1e-08, 0
341496001, 1.31, 4.42e-08, 5.05e-08, 3.14, 0.96, 1e-08, 0
342100801, 2.93, 9.89e-08, 7.47e-07, 4.26, 1.58, 1e-08, 0
342705601, 2.34, 5.97e-08, 1e-07, 3.26, 5.19, 1e-08, 102
343915201, 8.44, 1.24e-08, 1.26e-08, 1.7, 0.57, 1e-08, 0
344520001, 6.6, 1.16e-08, 1.56e-08, 1.56, 0.85, 1e-08, 0
345124801, 8.64, 3.35e-08, 2e-08, 2.07, 0.41, 1e-08, 0
345729601, 10.2, 3.66e-08, 2.35e-08, 2.11, 0.4, 1e-08, 0
346334401, 5.54, 7.77e-08, 5.02e-08, 2.76, 0.54, 1e-08, 0
346939201, 12.77, 3.05e-08, 2.03e-08, 1.77, 0.37, 1e-08, 0
347544001, 12.75, 1.59e-08, 1.43e-08, 1.66, 0.47, 1e-08, 0
348148801, 6.31, 4.64e-08, 3.36e-08, 2.53, 0.62, 1e-08, 0
348753601, 3.9, 7.25e-08, 4.57e-08, 3.49, 0.81, 1e-08, 0
349358401, 1.32, 1.22e-09, 1.72e-09, 0.75, 0.86, 1e-08, 0
349963201, 13.03, 2.06e-08, 1.56e-08, 1.81, 0.43, 1e-08, 0
350568001, 1.68, 2.72e-08, 2.72e-08, 2.36, 0.61, 1e-08, 0
351172801, 4.08, 1.04e-07, 3.68e-07, 3.99, 0.75, 1e-08, 0
351777601, 8.89, 4.17e-08, 3.36e-08, 2.24, 0.53, 1e-08, 0
352987201, 2.41, 2.21e-08, 2.71e-08, 2.46, 1.25, 1e-08, 0
353592001, 1.4, 4.58e-08, 2.56e-07, 3.49, 1.25, 1e-08, 0
354196801, 1.55, 3.96e-09, 6.44e-09, 1.41, 0.75, 1e-08, 0
354801601, 4.63, 4.27e-08, 3.6e-08, 2.56, 0.66, 1e-08, 0
355406401, 18.02, 2.3e-08, 1.37e-08, 1.6, 0.32, 1e-08, 0
356616001, 3.99, 7.37e-09, 1.71e-08, 1.62, 1.16, 1e-08, 0
357220801, 14.66, 7.94e-09, 6.24e-09, 1.24, 0.43, 1e-08, 0
357825601, 7.93, 3.17e-08, 2.2e-08, 2.02, 0.46, 1e-08, 0
358430401, 7.35, 3.93e-09, 3.94e-09, 1.0, 0.57, 1e-08, 0
359035201, 14.92, 2.42e-08, 2.03e-08, 1.77, 0.49, 1e-08, 0
359640001, 11.92, 9.17e-08, 2.03e-07, 2.85, 3.42, 1e-08, 102
360244801, 34.41, 1.13e-08, 7.87e-09, 1.1, 0.4, 1e-08, 0
360849601, 8.52, 2.54e-08, 3.26e-08, 1.92, 0.75, 1e-08, 0
361454401, 3.73, 6.02e-09, 8.66e-09, 1.45, 0.74, 1e-08, 0
362059201, 5.64, 3.21e-08, 2.98e-08, 2.29, 0.62, 1e-08, 0
362664001, 15.52, 8.43e-09, 8.87e-09, 1.24, 0.57, 1e-08, 0
363268801, 5.01, 1.97e-08, 2.14e-08, 1.97, 0.71, 1e-08, 0
363873601, 8.03, 1.82e-08, 1.3e-08, 1.78, 0.42, 1e-08, 0
364478401, 8.15, 4.45e-09, 7.43e-09, 1.18, 0.84, 1e-08, 0
365083201, 3.94, 3.26e-09, 3.15e-09, 0.92, 0.59, 1e-08, 0
365688001, 32.66, 1.51e-08, 8.98e-09, 1.17, 0.34, 1e-08, 0
366897601, 2.25, 2.35e-08, 2.46e-08, 2.27, 0.62, 1e-08, 0
368712001, 4.04, 1.92e-09, 2.35e-09, 0.86, 0.82, 1e-08, 0
369316801, 3.61, 1.24e-09, 1.35e-09, 0.23, 0.92, 1e-08, 0
370526401, 7.01, 1.52e-07, 4.1e-07, 4.71, 3.17, 1e-08, 1
371131201, 5.84, 2.39e-08, 2.22e-08, 2.0, 0.48, 1e-08, 0
372340801, 16.1, 1.28e-08, 9.7e-09, 1.44, 0.43, 1e-08, 0
372945601, 1.91, 3.33e-09, 5.92e-09, 1.48, 0.93, 1e-08, 0
373550401, 5.73, 3.73e-08, 2.82e-08, 2.15, 0.51, 1e-08, 0
374155201, 16.42, 1.4e-08, 1.35e-08, 1.23, 0.53, 1e-08, 0
374760001, 1.72, 1.33e-08, 1.89e-08, 1.96, 0.82, 1e-08, 0
375364801, 18.91, 1.79e-08, 1.25e-08, 1.47, 0.39, 1e-08, 0
375969601, 12.81, 9.27e-09, 9.7e-09, 1.46, 0.51, 1e-08, 0
377179201, 4.12, 3.77e-08, 7.94e-08, 2.7, 2.2, 1e-08, 0
377784001, 3.93, 1e-08, 1.08e-08, 1.69, 0.62, 1e-08, 0
378388801, 9.87, 9.11e-09, 8.27e-09, 1.53, 0.53, 1e-08, 0
378993601, 7.74, 1.1e-07, 1.61e-07, 2.96, 3.4, 1e-08, 102
379598401, 2.83, 2.57e-08, 2.27e-08, 2.07, 0.51, 1e-08, 0
380203201, 4.06, 8.87e-08, 5.61e-08, 5.0, 0, 1e-08, 0
381412801, 6.54, 1.14e-08, 1.06e-08, 1.62, 0.54, 1e-08, 0
383832001, 3.07, 9.19e-08, 6.51e-08, 5.0, 0, 1e-08, 0
384436801, 10.47, 5.28e-09, 4.83e-09, 1.05, 0.54, 1e-08, 0
385041601, 1.81, 5.55e-08, 5.03e-08, 5.0, 0, 1e-08, 0
385646401, 8.65, 2.26e-08, 2.1e-08, 2.02, 0.56, 1e-08, 0
386251201, 3.91, 5.92e-08, 1.19e-07, 2.88, 4.72, 1e-08, 102
386856001, 11.97, 7.43e-08, 3.98e-08, 2.57, 0.5, 1e-08, 0
389275201, 2.07, 9.16e-09, 1.24e-08, 1.68, 0.7, 1e-08, 0
389880001, 6.9, 1.12e-08, 1.14e-08, 1.67, 0.51, 1e-08, 0
391089601, 13.59, 4.17e-09, 3.72e-09, 0.91, 0.56, 1e-08, 0
391694401, 12.48, 6.17e-08, 3.78e-08, 2.43, 0.46, 1e-08, 0
392299201, 9.24, 2.03e-08, 7.77e-08, 1.89, 1.94, 1e-08, 0
392904001, 2.7, 2.37e-08, 3.43e-08, 2.05, 1.29, 1e-08, 0
393508801, 2.06, 6.21e-09, 7.98e-09, 1.4, 0.73, 1e-08, 0
394113601, 10.17, 4.49e-09, 9.22e-09, 1.18, 1.04, 1e-08, 0
394718401, 4.99, 1.61e-08, 1.78e-08, 1.84, 0.6, 1e-08, 0
395323201, 1.27, 3.84e-08, 1.66e-07, 3.24, 1, 1e-08, 0
396532801, 6.29, 8.58e-09, 8.53e-09, 1.29, 0.53, 1e-08, 0
397137601, 3.12, 9.65e-08, 1.71e-06, 3.78, 3.77, 1e-08, 102
397742401, 7.21, 9.99e-08, 1.38e-07, 2.97, 3.38, 1e-08, 102
398347201, 3.72, 1.02e-08, 1.21e-08, 1.75, 0.66, 1e-08, 0
398952001, 2.88, 1.24e-08, 1.23e-08, 2.16, 0.71, 1e-08, 0
399556801, 15.34, 1.2e-07, 5.48e-08, 2.85, 0.41, 1e-08, 0
401371201, 11.81, 6.92e-09, 8e-09, 1.08, 0.65, 1e-08, 0
401976001, 15.17, 1.33e-09, 1.69e-09, 0.0, 0, 1e-08, 0
402580801, 1.2, 1.14e-08, 3.36e-08, 2.3, 2.31, 1e-08, 0
403790401, 6.97, 1.14e-07, 5.11e-08, 4.7, 1.85, 1e-08, 0
404395201, 1.73, 9.39e-09, 1.27e-08, 1.62, 0.73, 1e-08, 0
405000001, 2.22, 5.97e-08, 5.11e-08, 5.0, 0, 1e-08, 0
405604801, 9.67, 2.61e-08, 3.92e-08, 1.84, 0.83, 1e-08, 0
406209601, 14.12, 7.2e-09, 6.68e-09, 1.19, 0.47, 1e-08, 0
406814401, 7.59, 3.2e-09, 4.49e-09, 1.13, 0.73, 1e-08, 0
409233601, 5.22, 4.16e-08, 3.85e-08, 2.08, 0.69, 1e-08, 0
409838401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
411048001, 5.37, 1.66e-07, 1.53e-07, 3.2, 3.65, 1e-08, 102
411652801, 1.9, 6.35e-09, 1.5e-08, 1.28, 1.12, 1e-08, 0
412257601, 12.67, 1.36e-08, 9.7e-09, 1.62, 0.38, 1e-08, 0
412862401, 28.65, 8.61e-09, 4.77e-09, 1.27, 0.31, 1e-08, 0
413467201, 1.55, 1.72e-09, 2.23e-09, 0.37, 0.88, 1e-08, 0
414676801, 5.86, 1.83e-07, 1.18e-07, 4.08, 2.98, 1e-08, 102
416491201, 4.8, 1.08e-07, 5.71e-08, 4.78, 6.1, 1e-08, 0
417096001, 2.35, 3.77e-09, 6.32e-09, 1.57, 0.84, 1e-08, 0
417700801, 3.51, 3.54e-09, 4.03e-09, 0.99, 0.65, 1e-08, 0
418910401, 1.12, 7.09e-08, 8.24e-08, 5.0, 0, 1e-08, 0
419515201, 3.82, 1.59e-08, 1.86e-08, 1.39, 0.63, 1e-08, 0
420120001, 7.81, 1.56e-08, 1.28e-08, 1.65, 0.48, 1e-08, 0
420724801, 6.97, 1.62e-09, 1.94e-09, 0.8, 0.83, 1e-08, 0
421329601, 9.93, 2.42e-09, 3.32e-09, 0.77, 0.89, 1e-08, 0
421934401, 18.55, 1.07e-08, 8.41e-09, 1.39, 0.44, 1e-08, 0
422539201, 2.05, 5.47e-08, 4.65e-08, 3.76, 2.72, 1e-08, 0
423144001, 5.75, 1.97e-08, 1.96e-08, 1.9, 0.62, 1e-08, 0
423748801, 2.1, 6.24e-08, 4.44e-08, 3.57, 4.6, 1e-08, 102
424353601, 8.23, 9.78e-09, 1.29e-08, 1.44, 0.65, 1e-08, 0
424958401, 5.75, 4.46e-09, 6.55e-09, 1.31, 0.7, 1e-08, 0
425563201, 4.34, 2.09e-08, 2.76e-08, 1.92, 0.7, 1e-08, 0
426772801, 21.38, 2.89e-09, 2.23e-09, 0.54, 0.59, 1e-08, 0
427377601, 4.93, 5.51e-08, 4.34e-08, 2.17, 0.57, 1e-08, 0
429192001, 2.78, 4.56e-08, 7.67e-08, 2.59, 1.31, 1e-08, 0
430401601, 13.07, 3.36e-08, 4.35e-08, 1.97, 0.71, 1e-08, 0
431611201, 1.98, 8.01e-08, 7.27e-08, 5.0, 0, 1e-08, 0
432216001, 10.43, 3.13e-08, 2.52e-08, 1.72, 0.46, 1e-08, 0
433425601, 6.19, 2.01e-07, 1.13e-07, 5.0, 0, 1e-08, 0
434030401, 9.39, 8.65e-09, 2.3e-08, 1.3, 1.42, 1e-08, 0
434635201, 24.64, 4.33e-09, 2.7e-09, 0.52, 0.31, 1e-08, 0
435240001, 30.21, 1.64e-08, 9.71e-09, 1.6, 0.32, 1e-08, 0
435844801, 14.26, 1.07e-09, 1.37e-09, 0.0, 0, 1e-08, 0
437659201, 6.72, 1.83e-07, 8.58e-08, 3.55, 2.81, 1e-08, 102
438264001, 10.52, 2.15e-07, 1.01e-07, 2.93, 0.43, 1e-08, 0
440078401, 6.33, 8.94e-09, 1.01e-08, 1.58, 0.62, 1e-08, 0
440683201, 25.4, 1.58e-08, 9.68e-09, 1.36, 0.33, 1e-08, 0
441288001, 2.18, 1.22e-08, 1.71e-08, 2.02, 0.85, 1e-08, 0
443707201, 15.29, 3.14e-09, 2.62e-09, 0.34, 0.66, 1e-08, 0
444312001, 7.06, 5.19e-08, 3.52e-08, 2.46, 0.56, 1e-08, 0
444916801, 13.86, 4.71e-09, 6.78e-09, 1.03, 0.81, 1e-08, 0
446731201, 9.51, 8.4e-09, 7.68e-09, 1.51, 0.48, 1e-08, 0
447336001, 10.29, 4.99e-08, 4.26e-08, 2.26, 0.59, 1e-08, 0
447940801, 25.09, 2.9e-08, 1.66e-08, 1.59, 0.32, 1e-08, 0
450360001, 1.26, 8.51e-09, 1.45e-08, 1.88, 0.84, 1e-08, 0
450964801, 11.29, 1.27e-07, 5.09e-08, 3.63, 2.17, 1e-08, 102
451569601, 5.15, 9.19e-08, 5.03e-08, 5.0, 0, 1e-08, 0
452174401, 3.98, 5.2e-08, 4.36e-08, 2.86, 0.64, 1e-08, 0
452779201, 21.24, 2.64e-08, 1.62e-08, 1.61, 0.33, 1e-08, 0
453384001, 4.7, 1e-08, 2.13e-08, 1.74, 0.99, 1e-08, 0
453988801, 10.15, 2.38e-08, 1.6e-08, 1.89, 0.38, 1e-08, 0
454593601, 21.23, 8.11e-09, 5.21e-09, 1.05, 0.4, 1e-08, 0
455198401, 4.66, 9.38e-09, 1.08e-08, 1.59, 0.59, 1e-08, 0
455803201, 15.97, 1.67e-08, 1.42e-08, 1.68, 0.46, 1e-08, 0
456408001, 3.43, 3.22e-08, 5.79e-08, 2.31, 1.51, 1e-08, 0
457012801, 2.51, 3.63e-08, 3.32e-08, 2.44, 0.56, 1e-08, 0
457617601, 4.42, 6.73e-08, 1.22e-07, 2.8, 4.61, 1e-08, 102
458222401, 8.13, 3.87e-09, 6.72e-09, 1.13, 0.92, 1e-08, 0
458827201, 3.99, 9.82e-09, 1.14e-08, 1.75, 0.64, 1e-08, 0
459432001, 2.7, 3.46e-08, 1.22e-07, 2.67, 6.86, 1e-08, 102
460036801, 7.6, 1.13e-07, 5.48e-08, 5.0, 0, 1e-08, 0
460641601, 26.22, 1.44e-08, 9.6e-09, 1.37, 0.37, 1e-08, 0
461246401, 16.97, 4.74e-08, 2.87e-08, 1.9, 0.36, 1e-08, 0
461851201, 2.68, 5.28e-09, 7.82e-09, 1.37, 0.75, 1e-08, 0
462456001, 11.58, 4.17e-08, 2.75e-08, 2.12, 0.46, 1e-08, 0
463060801, 10.28, 3.63e-08, 2.43e-08, 2.05, 0.43, 1e-08, 0
463665601, 10.37, 6.77e-09, 8.61e-09, 1.44, 0.64, 1e-08, 0
464270401, 28.76, 2.61e-08, 1.52e-08, 1.61, 0.33, 1e-08, 0
464875201, 6.08, 1.13e-08, 1.07e-08, 1.52, 0.48, 1e-08, 0
465480001, 18.39, 2.89e-09, 2.17e-09, 0.27, 0.67, 1e-08, 0
466084801, 5.24, 8.36e-09, 9.35e-09, 1.58, 0.61, 1e-08, 0
466689601, 9.83, 7.39e-09, 8.49e-09, 1.24, 0.61, 1e-08, 0
467294401, 3.06, 4.49e-09, 5.72e-09, 1.44, 0.69, 1e-08, 0
467899201, 2.43, 2.32e-08, 7.08e-08, 2.48, 3.51, 1e-08, 0
468504001, 7.08, 2.3e-08, 1.58e-08, 1.74, 0.44, 1e-08, 0
469108801, 14.97, 2.78e-09, 2.52e-09, 0.47, 0.56, 1e-08, 0
469713601, 28.93, 2.61e-09, 2.52e-09, 0.0, 0, 1e-08, 0
470318401, 3.63, 1.49e-08, 5.03e-08, 1.96, 1.62, 1e-08, 0
470923201, 12.95, 2.07e-08, 1.41e-08, 1.56, 0.37, 1e-08, 0
472737601, 8.53, 1.15e-08, 1.04e-08, 1.48, 0.46, 1e-08, 0
473342401, 10.47, 1.07e-08, 9.49e-09, 1.31, 0.46, 1e-08, 0
473947201, 42.72, 2.78e-08, 1.66e-08, 1.51, 0.34, 1e-08, 0
474552001, 39.7, 2.79e-08, 1.57e-08, 1.39, 0.32, 1e-08, 0
475156801, 4.63, 3.66e-08, 3.73e-08, 2.31, 0.71, 1e-08, 0
475761601, 16.96, 2.6e-08, 2.01e-08, 1.71, 0.43, 1e-08, 0
476366401, 5.93, 7.2e-09, 9.8e-09, 1.52, 0.69, 1e-08, 0
476971201, 22.17, 5.9e-09, 6.28e-09, 0.83, 0.75, 1e-08, 0
477576001, 23.88, 9.26e-09, 6.94e-09, 1.11, 0.41, 1e-08, 0
478785601, 6.24, 4.3e-08, 3.06e-08, 2.38, 0.53, 1e-08, 0
479390401, 4.45, 5.12e-09, 5.28e-09, 1.2, 0.56, 1e-08, 0
480600001, 14.13, 1.13e-08, 9.38e-09, 1.49, 0.44, 1e-08, 0
481204801, 2.85, 4.83e-08, 3.88e-08, 3.04, 0.73, 1e-08, 0
481809601, 1.16, 4.99e-09, 7.14e-09, 1.68, 0.7, 1e-08, 0
482414401, 16.66, 4.22e-08, 2.59e-08, 2.09, 0.37, 1e-08, 0
483019201, 15.58, 1.43e-08, 1.13e-08, 1.54, 0.42, 1e-08, 0
483624001, 39.38, 1.91e-08, 8.7e-09, 1.44, 0.25, 1e-08, 0
