timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319291201, 5.45, 4.54e-08, 3.8e-08, 1.97, 0, 1e-08, 0
319809601, 1.64, 1.49e-08, 1.77e-08, 1.97, 0, 1e-08, 0
322401601, 2.29, 2.69e-08, 2.55e-08, 1.97, 0, 1e-08, 0
324475201, 7.81, 8.46e-09, 8.36e-09, 1.97, 0, 1e-08, 0
324734401, 1.07, 1.19e-08, 1.42e-08, 1.97, 0, 1e-08, 0
324993601, 1.0, NaN, NaN, 1.97, 0, 1e-08, 0
326030401, 14.2, 7.22e-08, 4.07e-08, 1.97, 0, 1e-08, 0
326289601, 2.87, 5.94e-08, 4.28e-08, 1.97, 0, 1e-08, 0
326808001, 3.06, 3.93e-08, 3.06e-08, 1.97, 0, 1e-08, 0
327585601, 10.54, 5.96e-08, 3.09e-08, 1.97, 0, 1e-08, 0
328363201, 1.27, 3.92e-08, 4.08e-08, 1.97, 0, 1e-08, 0
329659201, 8.06, 3.51e-08, 2.57e-08, 1.97, 0, 1e-08, 0
330955201, 1.45, 1.7e-08, 2.08e-08, 1.97, 0, 1e-08, 0
331473601, 1.31, 2.47e-08, 2.69e-08, 1.97, 0, 1e-08, 0
332510401, 2.81, 1.63e-08, 1.72e-08, 1.97, 0, 1e-08, 0
333028801, 1.72, 2.55e-08, 2.48e-08, 1.97, 0, 1e-08, 0
336139201, 1.56, 2.47e-08, 2.64e-08, 1.97, 0, 1e-08, 0
336916801, 1.63, 1.88e-08, 2e-08, 1.97, 0, 1e-08, 0
337953601, 2.11, 2.8e-08, 2.96e-08, 1.97, 0, 1e-08, 0
338472001, 3.3, 2.69e-08, 2.68e-08, 1.97, 0, 1e-08, 0
338731201, 1.85, 1.56e-08, 1.86e-08, 1.97, 0, 1e-08, 0
338990401, 1.61, 1.71e-08, 2.01e-08, 1.97, 0, 1e-08, 0
339249601, 3.99, 5.67e-08, 3.77e-08, 1.97, 0, 1e-08, 0
340027201, 5.8, 3.35e-08, 2.81e-08, 1.97, 0, 1e-08, 0
340286401, 1.05, 2.44e-08, 2.86e-08, 1.97, 0, 1e-08, 0
341582401, 2.56, 3.99e-08, 3.39e-08, 1.97, 0, 1e-08, 0
343915201, 1.48, 4.11e-08, 3.87e-08, 1.97, 0, 1e-08, 0
345211201, 7.05, 1.69e-08, 1.55e-08, 1.97, 0, 1e-08, 0
345470401, 4.07, 2.07e-08, 1.97e-08, 1.97, 0, 1e-08, 0
345988801, 1.68, 2.19e-08, 2.25e-08, 1.97, 0, 1e-08, 0
348062401, 2.88, 2.42e-08, 2.37e-08, 1.97, 0, 1e-08, 0
348580801, 3.07, 2.09e-08, 2.21e-08, 1.97, 0, 1e-08, 0
350913601, 3.16, 4.17e-08, 3.23e-08, 1.97, 0, 1e-08, 0
351172801, 1.17, 1.41e-08, 1.85e-08, 1.97, 0, 1e-08, 0
352468801, 1.76, 2.56e-08, 2.76e-08, 1.97, 0, 1e-08, 0
353246401, 2.22, 2.21e-08, 2.47e-08, 1.97, 0, 1e-08, 0
354024001, 4.61, 1.67e-08, 1.66e-08, 1.97, 0, 1e-08, 0
354542401, 12.4, 5.22e-08, 2.94e-08, 1.97, 0, 1e-08, 0
358430401, 2.21, 3.89e-08, 3.31e-08, 1.97, 0, 1e-08, 0
359208001, 3.27, 3.06e-08, 2.62e-08, 1.97, 0, 1e-08, 0
361022401, 2.66, 3.12e-08, 2.81e-08, 1.97, 0, 1e-08, 0
362059201, 2.63, 2.39e-08, 2.38e-08, 1.97, 0, 1e-08, 0
363096001, 4.51, 3.1e-08, 2.34e-08, 1.97, 0, 1e-08, 0
364910401, 17.45, 3.44e-08, 2.11e-08, 1.97, 0, 1e-08, 0
365169601, 4.38, 4.58e-08, 3.35e-08, 1.97, 0, 1e-08, 0
366206401, 2.42, 3.23e-08, 2.92e-08, 1.97, 0, 1e-08, 0
373464001, 1.29, 2.46e-08, 2.83e-08, 1.97, 0, 1e-08, 0
375796801, 1.28, 2.52e-08, 3.09e-08, 1.97, 0, 1e-08, 0
379944001, 1.0, NaN, NaN, 1.97, 0, 1e-08, 0
382017601, 16.81, 6.41e-08, 3.45e-08, 1.97, 0, 1e-08, 0
383054401, 1.58, 2.47e-08, 2.63e-08, 1.97, 0, 1e-08, 0
383572801, 10.31, 4.29e-08, 3.2e-08, 1.97, 0, 1e-08, 0
384350401, 2.02, 1.6e-08, 1.48e-08, 1.97, 0, 1e-08, 0
387979201, 3.11, 1.94e-08, 1.98e-08, 1.97, 0, 1e-08, 0
388238401, 2.34, 2.47e-08, 2.49e-08, 1.97, 0, 1e-08, 0
388497601, 2.23, 3.34e-08, 3.09e-08, 1.97, 0, 1e-08, 0
389534401, 6.89, 4.82e-08, 3.28e-08, 1.97, 0, 1e-08, 0
389793601, 8.43, 3.83e-08, 2.85e-08, 1.97, 0, 1e-08, 0
392644801, 2.05, 4.74e-08, 3.95e-08, 1.97, 0, 1e-08, 0
393163201, 1.08, 2.54e-08, 3.15e-08, 1.97, 0, 1e-08, 0
397569601, 6.3, 3.11e-08, 2.75e-08, 1.97, 0, 1e-08, 0
398347201, 3.71, 4.09e-08, 3.64e-08, 1.97, 0, 1e-08, 0
399384001, 3.51, 3.89e-08, 3.85e-08, 1.97, 0, 1e-08, 0
399643201, 2.19, 5.06e-08, 4.56e-08, 1.97, 0, 1e-08, 0
403790401, 5.5, 4.47e-08, 2.83e-08, 1.97, 0, 1e-08, 0
404049601, 11.19, 3.05e-08, 2.36e-08, 1.97, 0, 1e-08, 0
404827201, 2.45, 4.43e-08, 3.61e-08, 1.97, 0, 1e-08, 0
406382401, 12.1, 4.28e-08, 2.9e-08, 1.97, 0, 1e-08, 0
406641601, 4.21, 5.19e-08, 3.94e-08, 1.97, 0, 1e-08, 0
410270401, 3.8, 2.13e-08, 2.12e-08, 1.97, 0, 1e-08, 0
410529601, 3.41, 3.61e-08, 2.99e-08, 1.97, 0, 1e-08, 0
411048001, 2.03, 4.28e-08, 3.8e-08, 1.97, 0, 1e-08, 0
411825601, 5.05, 5.82e-08, 4.28e-08, 1.97, 0, 1e-08, 0
413121601, 1.11, 2.32e-08, 2.58e-08, 1.97, 0, 1e-08, 0
413899201, 2.91, 2.33e-08, 2.32e-08, 1.97, 0, 1e-08, 0
414158401, 4.63, 2.55e-08, 2.29e-08, 1.97, 0, 1e-08, 0
414417601, 3.83, 5.54e-08, 3.77e-08, 1.97, 0, 1e-08, 0
415195201, 4.54, 1.2e-08, 1.1e-08, 1.97, 0, 1e-08, 0
415713601, 5.07, 4.28e-08, 3.23e-08, 1.97, 0, 1e-08, 0
417268801, 1.08, 5.15e-08, 5.75e-08, 1.97, 0, 1e-08, 0
418564801, 3.27, 3.58e-08, 2.89e-08, 1.97, 0, 1e-08, 0
420120001, 3.73, 3.3e-08, 3.1e-08, 1.97, 0, 1e-08, 0
420379201, 1.09, 1.84e-08, 2.5e-08, 1.97, 0, 1e-08, 0
421156801, 4.21, 5.53e-08, 3.82e-08, 1.97, 0, 1e-08, 0
421675201, 2.59, 3.17e-08, 3.02e-08, 1.97, 0, 1e-08, 0
421934401, 2.11, 4.23e-08, 3.59e-08, 1.97, 0, 1e-08, 0
422971201, 6.42, 1.32e-08, 1.32e-08, 1.97, 0, 1e-08, 0
427896001, 1.09, 1.32e-08, 1.63e-08, 1.97, 0, 1e-08, 0
428673601, 1.71, 3.42e-08, 3.26e-08, 1.97, 0, 1e-08, 0
429969601, 4.31, 4.54e-08, 3.58e-08, 1.97, 0, 1e-08, 0
431265601, 1.23, 3.59e-08, 3.9e-08, 1.97, 0, 1e-08, 0
432302401, 12.32, 5.19e-08, 3.26e-08, 1.97, 0, 1e-08, 0
433598401, 1.24, 2.92e-08, 3.16e-08, 1.97, 0, 1e-08, 0
433857601, 1.05, 2.19e-08, 2.86e-08, 1.97, 0, 1e-08, 0
434116801, 2.03, 2.99e-08, 2.95e-08, 1.97, 0, 1e-08, 0
434894401, 4.53, 5.66e-08, 3.89e-08, 1.97, 0, 1e-08, 0
435412801, 1.95, 6.15e-08, 5.34e-08, 1.97, 0, 1e-08, 0
435931201, 3.22, 4.42e-08, 4.05e-08, 1.97, 0, 1e-08, 0
437227201, 9.91, 2.63e-08, 2.3e-08, 1.97, 0, 1e-08, 0
438264001, 1.41, 1.55e-08, 1.96e-08, 1.97, 0, 1e-08, 0
438782401, 3.11, 4.19e-08, 3.25e-08, 1.97, 0, 1e-08, 0
440337601, 2.48, 2.83e-08, 2.73e-08, 1.97, 0, 1e-08, 0
441374401, 5.82, 4.4e-08, 3.14e-08, 1.97, 0, 1e-08, 0
441892801, 8.03, 1.29e-08, 1.26e-08, 1.97, 0, 1e-08, 0
444225601, 1.55, 3.54e-08, 3.44e-08, 1.97, 0, 1e-08, 0
444744001, 1.01, 2.75e-08, 3.26e-08, 1.97, 0, 1e-08, 0
445003201, 1.38, 3.18e-08, 3.5e-08, 1.97, 0, 1e-08, 0
445262401, 9.59, 8.49e-08, 4.4e-08, 1.97, 0, 1e-08, 0
446558401, 2.16, 2.66e-08, 2.46e-08, 1.97, 0, 1e-08, 0
447595201, 4.66, 2.57e-08, 2.5e-08, 1.97, 0, 1e-08, 0
448372801, 1.73, 3.49e-08, 3.56e-08, 1.97, 0, 1e-08, 0
450446401, 1.28, 2.02e-08, 2.59e-08, 1.97, 0, 1e-08, 0
451224001, 1.53, 3.34e-08, 3.44e-08, 1.97, 0, 1e-08, 0
451483201, 7.23, 3.54e-08, 2.65e-08, 1.97, 0, 1e-08, 0
451742401, 1.3, 1.49e-08, 1.85e-08, 1.97, 0, 1e-08, 0
453556801, 1.16, 2.26e-08, 2.65e-08, 1.97, 0, 1e-08, 0
454593601, 2.1, 2.37e-08, 2.39e-08, 1.97, 0, 1e-08, 0
455371201, 6.09, 4.14e-08, 2.89e-08, 1.97, 0, 1e-08, 0
455630401, 4.03, 3.64e-08, 2.69e-08, 1.97, 0, 1e-08, 0
459000001, 1.04, 1.12e-08, 1.57e-08, 1.97, 0, 1e-08, 0
459777601, 5.11, 3.81e-08, 2.99e-08, 1.97, 0, 1e-08, 0
460296001, 2.94, 1.39e-08, 1.45e-08, 1.97, 0, 1e-08, 0
461073601, 7.4, 3.15e-08, 2.32e-08, 1.97, 0, 1e-08, 0
461332801, 1.22, 2.45e-08, 2.63e-08, 1.97, 0, 1e-08, 0
461851201, 4.2, 4.69e-08, 3.31e-08, 1.97, 0, 1e-08, 0
462110401, 1.53, 1.08e-08, 1.35e-08, 1.97, 0, 1e-08, 0
462369601, 8.96, 7.47e-08, 4.05e-08, 1.97, 0, 1e-08, 0
463147201, 9.84, 5.79e-08, 3.65e-08, 1.97, 0, 1e-08, 0
463665601, 1.35, 3.07e-08, 3.18e-08, 1.97, 0, 1e-08, 0
464184001, 7.78, 1.6e-08, 1.55e-08, 1.97, 0, 1e-08, 0
465220801, 2.98, 3.51e-08, 2.72e-08, 1.97, 0, 1e-08, 0
465739201, 2.54, 1.67e-08, 1.78e-08, 1.97, 0, 1e-08, 0
465998401, 5.18, 1.2e-08, 1.23e-08, 1.97, 0, 1e-08, 0
466257601, 1.59, 1.52e-08, 1.85e-08, 1.97, 0, 1e-08, 0
467812801, 4.74, 3.5e-08, 2.76e-08, 1.97, 0, 1e-08, 0
468331201, 7.22, 3.75e-08, 3.01e-08, 1.97, 0, 1e-08, 0
469108801, 11.9, 2.72e-08, 2.14e-08, 1.97, 0, 1e-08, 0
469886401, 1.02, 8.25e-09, 1.16e-08, 1.97, 0, 1e-08, 0
470404801, 2.53, 1.64e-08, 1.78e-08, 1.97, 0, 1e-08, 0
470664001, 1.36, 2.75e-08, 2.93e-08, 1.97, 0, 1e-08, 0
471182401, 3.42, 2.7e-08, 2.43e-08, 1.97, 0, 1e-08, 0
474292801, 2.94, 9.62e-09, 9.78e-09, 1.97, 0, 1e-08, 0
475070401, 3.17, 2.96e-08, 2.64e-08, 1.97, 0, 1e-08, 0
475588801, 1.56, 3.97e-08, 3.83e-08, 1.97, 0, 1e-08, 0
476366401, 3.19, 1.93e-08, 2e-08, 1.97, 0, 1e-08, 0
477144001, 1.19, 1.08e-08, 1.45e-08, 1.97, 0, 1e-08, 0
477662401, 9.13, 1.78e-08, 1.74e-08, 1.97, 0, 1e-08, 0
478180801, 2.65, 2.11e-08, 1.91e-08, 1.97, 0, 1e-08, 0
479217601, 6.62, 2.61e-08, 2.29e-08, 1.97, 0, 1e-08, 0
479995201, 2.44, 2.46e-08, 2.58e-08, 1.97, 0, 1e-08, 0
481032001, 16.6, 6.33e-08, 3.52e-08, 1.97, 0, 1e-08, 0
481550401, 4.57, 4.8e-08, 3.5e-08, 1.97, 0, 1e-08, 0
484660801, 4.4, 7.71e-08, 5.01e-08, 1.97, 0, 1e-08, 0
486475201, 1.91, 3.93e-08, 3.54e-08, 1.97, 0, 1e-08, 0
488808001, 8.66, 1.85e-08, 1.72e-08, 1.97, 0, 1e-08, 0
489585601, 1.52, 3.41e-08, 3.28e-08, 1.97, 0, 1e-08, 0
490104001, 11.88, 7.01e-08, 3.71e-08, 1.97, 0, 1e-08, 0
490363201, 4.73, 4.41e-08, 3.18e-08, 1.97, 0, 1e-08, 0
490622401, 3.19, 2.74e-08, 2.59e-08, 1.97, 0, 1e-08, 0
492177601, 4.86, 1.95e-08, 1.63e-08, 1.97, 0, 1e-08, 0
492955201, 13.11, 6.61e-08, 3.28e-08, 1.97, 0, 1e-08, 0
493214401, 14.52, 3.38e-08, 2.33e-08, 1.97, 0, 1e-08, 0
493732801, 1.27, 1.33e-08, 1.72e-08, 1.97, 0, 1e-08, 0
493992001, 4.75, 6.3e-08, 3.79e-08, 1.97, 0, 1e-08, 0
494769601, 7.04, 5.5e-08, 3.46e-08, 1.97, 0, 1e-08, 0
497361601, 3.33, 8.41e-09, 8.68e-09, 1.97, 0, 1e-08, 0
497880001, 5.02, 1.5e-08, 1.49e-08, 1.97, 0, 1e-08, 0
498139201, 15.85, 3.23e-08, 1.87e-08, 1.97, 0, 1e-08, 0
498657601, 2.26, 1.22e-08, 1.31e-08, 1.97, 0, 1e-08, 0
499953601, 2.22, 2.84e-08, 2.95e-08, 1.97, 0, 1e-08, 0
500212801, 9.19, 5.54e-08, 3.85e-08, 1.97, 0, 1e-08, 0
500731201, 3.37, 3.8e-08, 3.4e-08, 1.97, 0, 1e-08, 0
502545601, 1.15, 1.12e-08, 1.51e-08, 1.97, 0, 1e-08, 0
503064001, 4.34, 5.31e-08, 3.56e-08, 1.97, 0, 1e-08, 0
504619201, 5.55, 1.32e-08, 1.34e-08, 1.97, 0, 1e-08, 0
508248001, 8.1, 3.78e-08, 2.6e-08, 1.97, 0, 1e-08, 0
509284801, 2.28, 2.83e-08, 2.76e-08, 1.97, 0, 1e-08, 0
509803201, 15.89, 3.94e-08, 2.69e-08, 1.97, 0, 1e-08, 0
510321601, 4.73, 5.71e-08, 3.64e-08, 1.97, 0, 1e-08, 0
510580801, 2.87, 2.16e-08, 1.89e-08, 1.97, 0, 1e-08, 0
511876801, 3.45, 5.79e-08, 3.99e-08, 1.97, 0, 1e-08, 0
512654401, 1.03, 3.56e-08, 4.02e-08, 1.97, 0, 1e-08, 0
516024001, 3.22, 2.16e-08, 2.21e-08, 1.97, 0, 1e-08, 0
516283201, 1.1, 2.28e-08, 2.95e-08, 1.97, 0, 1e-08, 0
516542401, 3.0, 1.79e-08, 1.92e-08, 1.97, 0, 1e-08, 0
517060801, 13.18, 7.93e-08, 4.85e-08, 1.97, 0, 1e-08, 0
518356801, 1.47, 2.28e-08, 2.59e-08, 1.97, 0, 1e-08, 0
519134401, 2.85, 4.5e-08, 3.48e-08, 1.97, 0, 1e-08, 0
519652801, 1.52, 1.45e-08, 1.79e-08, 1.97, 0, 1e-08, 0
520430401, 7.06, 8.5e-08, 4.91e-08, 1.97, 0, 1e-08, 0
520948801, 1.33, 2.98e-08, 3.2e-08, 1.97, 0, 1e-08, 0
522244801, 2.32, 3.91e-08, 3.31e-08, 1.97, 0, 1e-08, 0
523800001, 1.18, 2.03e-08, 2.42e-08, 1.97, 0, 1e-08, 0
527169601, 5.06, 9.53e-08, 5.76e-08, 1.97, 0, 1e-08, 0
527428801, 2.25, 3.17e-08, 3.14e-08, 1.97, 0, 1e-08, 0
530020801, 4.73, 2.7e-08, 2.52e-08, 1.97, 0, 1e-08, 0
530280001, 2.82, 3.94e-08, 3.49e-08, 1.97, 0, 1e-08, 0
531057601, 5.54, 2.98e-08, 2.45e-08, 1.97, 0, 1e-08, 0
531316801, 14.08, 2.93e-08, 2.05e-08, 1.97, 0, 1e-08, 0
531576001, 10.98, 6.38e-08, 3.62e-08, 1.97, 0, 1e-08, 0
532094401, 5.0, 3.8e-08, 3.09e-08, 1.97, 0, 1e-08, 0
532353601, 1.36, 2.25e-08, 2.54e-08, 1.97, 0, 1e-08, 0
533908801, 4.77, 2.31e-08, 2.18e-08, 1.97, 0, 1e-08, 0
534168001, 3.35, 3.73e-08, 2.88e-08, 1.97, 0, 1e-08, 0
536760001, 5.86, 4.85e-08, 3.65e-08, 1.97, 0, 1e-08, 0
538056001, 3.48, 3.75e-08, 2.85e-08, 1.97, 0, 1e-08, 0
538315201, 9.44, 7.02e-08, 3.7e-08, 1.97, 0, 1e-08, 0
539092801, 12.89, 7.73e-08, 4.47e-08, 1.97, 0, 1e-08, 0
539352001, 2.91, 6.86e-08, 5.04e-08, 1.97, 0, 1e-08, 0
539611201, 1.18, 3.54e-08, 3.9e-08, 1.97, 0, 1e-08, 0
540129601, 2.05, 3.66e-08, 3.29e-08, 1.97, 0, 1e-08, 0
540907201, 3.75, 5.57e-08, 3.92e-08, 1.97, 0, 1e-08, 0
541684801, 17.26, 1.08e-07, 4.69e-08, 1.97, 0, 1e-08, 0
546868801, 5.29, 3.43e-08, 3.3e-08, 1.97, 0, 1e-08, 0
549720001, 4.75, 8.38e-08, 7.13e-08, 1.97, 0, 1e-08, 0
552052801, 5.18, 2.08e-08, 1.4e-08, 1.97, 0, 1e-08, 0
552571201, 4.02, 1.76e-08, 1.32e-08, 1.97, 0, 1e-08, 0
553089601, 9.01, 6.06e-08, 2.96e-08, 1.97, 0, 1e-08, 0
553348801, 1.32, 2.03e-08, 2.35e-08, 1.97, 0, 1e-08, 0
553608001, 10.47, 6.23e-08, 3.01e-08, 1.97, 0, 1e-08, 0
553867201, 3.89, 1.74e-08, 1.69e-08, 1.97, 0, 1e-08, 0
554904001, 10.49, 1.99e-08, 1.74e-08, 1.97, 0, 1e-08, 0
555163201, 1.3, 2.36e-08, 2.54e-08, 1.97, 0, 1e-08, 0
557496001, 1.23, 2.11e-08, 2.44e-08, 1.97, 0, 1e-08, 0
558273601, 4.65, 3.06e-07, 2.23e-07, 1.97, 0, 1e-08, 101
558792001, 2.26, 1.23e-08, 1.29e-08, 1.97, 0, 1e-08, 0
559051201, 3.56, 2.36e-08, 1.77e-08, 1.97, 0, 1e-08, 0
561124801, 2.7, 9.12e-09, 9.8e-09, 1.97, 0, 1e-08, 0
561643201, 1.14, 1.34e-08, 1.7e-08, 1.97, 0, 1e-08, 0
562161601, 8.59, 4.3e-08, 2.57e-08, 1.97, 0, 1e-08, 0
564753601, 1.43, 2.66e-08, 3.11e-08, 1.97, 0, 1e-08, 0
565012801, 3.2, 3.58e-08, 2.97e-08, 1.97, 0, 1e-08, 0
565531201, 4.48, 1.93e-08, 1.86e-08, 1.97, 0, 1e-08, 0
565790401, 8.77, 3.29e-08, 2.39e-08, 1.97, 0, 1e-08, 0
567345601, 10.9, 9.64e-08, 6.58e-08, 1.97, 0, 1e-08, 0
568123201, 1.91, 2.58e-08, 2.88e-08, 1.97, 0, 1e-08, 0
568382401, 7.79, 4.46e-08, 2.31e-08, 1.97, 0, 1e-08, 0
568641601, 4.28, 2.19e-08, 2.17e-08, 1.97, 0, 1e-08, 0
570196801, 5.0, 4.66e-08, 3.8e-08, 1.97, 0, 1e-08, 0
570715201, 3.64, 2.28e-08, 1.78e-08, 1.97, 0, 1e-08, 0
571233601, 11.73, 3.76e-08, 2.26e-08, 1.97, 0, 1e-08, 0
571492801, 1.44, 3.72e-08, 3.47e-08, 1.97, 0, 1e-08, 0
571752001, 4.8, 2.24e-08, 1.9e-08, 1.97, 0, 1e-08, 0
574344001, 6.35, 4.12e-08, 2.67e-08, 1.97, 0, 1e-08, 0
577972801, 1.28, 3.14e-08, 3.59e-08, 1.97, 0, 1e-08, 0
578491201, 3.94, 1.9e-08, 1.93e-08, 1.97, 0, 1e-08, 0
578750401, 1.5, 2.7e-08, 2.95e-08, 1.97, 0, 1e-08, 0
579009601, 1.12, 3.02e-08, 3.5e-08, 1.97, 0, 1e-08, 0
579528001, 1.54, 3.13e-08, 3.21e-08, 1.97, 0, 1e-08, 0
579787201, 1.67, 3.63e-08, 3.51e-08, 1.97, 0, 1e-08, 0
581342401, 4.36, 1.47e-07, 1.22e-07, 1.97, 0, 1e-08, 0
582379201, 5.22, 5.44e-08, 3.81e-08, 1.97, 0, 1e-08, 0
583156801, 14.71, 8.29e-08, 3.99e-08, 1.97, 0, 1e-08, 0
586008001, 1.8, 3.3e-08, 3.04e-08, 1.97, 0, 1e-08, 0
586785601, 18.24, 6.09e-08, 2.99e-08, 1.97, 0, 1e-08, 0
587304001, 1.29, 4.01e-08, 4.29e-08, 1.97, 0, 1e-08, 0
587822401, 1.39, 2e-08, 2.29e-08, 1.97, 0, 1e-08, 0
588340801, 3.94, 4.96e-08, 3.15e-08, 1.97, 0, 1e-08, 0
589636801, 7.32, 7.08e-08, 3.53e-08, 1.97, 0, 1e-08, 0
589896001, 3.13, 4.68e-08, 3.68e-08, 1.97, 0, 1e-08, 0
590155201, 2.17, 4.08e-08, 3.53e-08, 1.97, 0, 1e-08, 0
590673601, 1.87, 3.6e-08, 3.27e-08, 1.97, 0, 1e-08, 0
591192001, 2.18, 2.15e-08, 2.48e-08, 1.97, 0, 1e-08, 0
592747201, 1.92, 1.64e-08, 1.71e-08, 1.97, 0, 1e-08, 0
593006401, 7.81, 1.85e-08, 1.73e-08, 1.97, 0, 1e-08, 0
593784001, 2.19, 1.85e-08, 2.03e-08, 1.97, 0, 1e-08, 0
594561601, 11.63, 6.44e-08, 4.27e-08, 1.97, 0, 1e-08, 0
596116801, 4.51, 3.97e-08, 3.94e-08, 1.97, 0, 1e-08, 0
596894401, 8.02, 7.09e-08, 3.72e-08, 1.97, 0, 1e-08, 0
597412801, 8.76, 6.6e-08, 3.57e-08, 1.97, 0, 1e-08, 0
597931201, 1.82, 3.46e-08, 3.18e-08, 1.97, 0, 1e-08, 0
598449601, 4.46, 3.16e-08, 2.25e-08, 1.97, 0, 1e-08, 0
599486401, 1.95, 2.9e-08, 3.31e-08, 1.97, 0, 1e-08, 0
602078401, 1.58, 2.97e-08, 3.06e-08, 1.97, 0, 1e-08, 0
