timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 1.39, 5.71e-09, 8.81e-09, 1.78, 0.68, 1e-08, 0
270734401, 4.28, 4.76e-08, 2.89e-08, 2.94, 0.56, 1e-08, 0
273758401, 1.09, 2.62e-09, 4.39e-09, 1.52, 0.75, 1e-08, 0
277992001, 1.21, 6.04e-09, 1.02e-08, 2.04, 0.89, 1e-08, 0
278596801, 13.09, 5.34e-08, 2.53e-08, 2.31, 0.35, 1e-08, 0
279201601, 13.65, 7.27e-08, 4.24e-08, 2.5, 0.54, 1e-08, 0
282830401, 6.01, 3.79e-08, 3.54e-08, 2.46, 1.24, 1e-08, 0
283435201, 10.54, 8.44e-08, 4.59e-07, 9.61, 3.17, 1e-08, 102
284040001, 2.56, 5.76e-08, 4.35e-08, 5.09, 5.83, 1e-08, 102
285249601, 2.74, 3.26e-08, 2.68e-08, 2.7, 0.66, 1e-08, 0
285854401, 4.85, 1.24e-08, 1.4e-08, 1.99, 0.62, 1e-08, 0
287064001, 6.32, 6.32e-08, 3.41e-08, 3.31, 1.51, 1e-08, 0
287668801, 1.24, 1.63e-08, 1.89e-08, 2.34, 0.67, 1e-08, 0
288273601, 26.86, 7.55e-08, 3.43e-08, 2.19, 0.3, 1e-08, 0
288878401, 3.06, 7.02e-09, 9.6e-09, 1.88, 0.7, 1e-08, 0
289483201, 4.69, 5.99e-08, 3.5e-08, 2.96, 0.79, 1e-08, 0
293112001, 1.77, 4.19e-08, 3.66e-08, 5.07, 6.81, 1e-08, 102
294321601, 2.86, 2.34e-09, 3.17e-09, 1.37, 0.62, 1e-08, 0
296136001, 1.21, 3e-08, 3.09e-08, 6.1, 8.02, 1e-08, 102
296740801, 2.24, 4.45e-08, 3.42e-08, 4.38, 6.45, 1e-08, 102
298555201, 1.68, 4.06e-08, 4.06e-08, 4.36, 7.2, 1e-08, 102
300974401, 2.77, 3.95e-08, 2.78e-08, 5.52, 5.67, 1e-08, 102
304603201, 1.13, 9.78e-09, 1.29e-08, 2.03, 0.69, 1e-08, 0
306417601, 5.02, 6.76e-08, 3.56e-08, 3.92, 4.64, 1e-08, 102
307022401, 1.7, 4.2e-08, 3.81e-08, 3.88, 7.74, 1e-08, 102
308232001, 3.27, 3.21e-08, 2.54e-08, 2.41, 0.63, 1e-08, 0
310046401, 1.91, 3.35e-08, 5.24e-08, 3.39, 8.43, 1e-08, 102
313070401, 2.94, 4.74e-08, 3.07e-08, 5.44, 5.53, 1e-08, 102
313675201, 1.75, 2.03e-09, 3e-09, 1.31, 0.68, 1e-08, 0
315489601, 3.67, 3.41e-08, 2.51e-08, 2.31, 0.55, 1e-08, 0
317908801, 1.04, 2.68e-08, 3.08e-08, 3.72, 2.54, 1e-08, 0
319118401, 1.08, 1.35e-08, 2.03e-08, 2.3, 0.92, 1e-08, 0
320932801, 6.14, 1.51e-09, 1.96e-09, 0.73, 1.04, 1e-08, 0
321537601, 3.87, 6.64e-08, 4.04e-08, 3.4, 1.21, 1e-08, 0
323956801, 3.04, 4.75e-08, 3.07e-08, 7.14, 5.21, 1e-08, 102
325166401, 3.24, 6.16e-08, 3.93e-08, 3.08, 0.75, 1e-08, 0
326376001, 4.51, 1.24e-08, 1.5e-08, 1.86, 0.59, 1e-08, 0
326980801, 11.32, 4.18e-08, 2.44e-08, 2.4, 0.44, 1e-08, 0
327585601, 13.74, 7.65e-08, 3.04e-08, 2.76, 0.41, 1e-08, 0
328190401, 6.45, 3.59e-08, 2.39e-08, 2.42, 0.5, 1e-08, 0
328795201, 41.53, 1.27e-07, 3.38e-08, 2.54, 0.24, 1e-08, 0
329400001, 3.71, 5.09e-08, 3.21e-08, 6.09, 4.94, 1e-08, 102
331214401, 3.6, 8.94e-09, 9.35e-09, 1.59, 0.45, 1e-08, 0
335448001, 1.47, 2.27e-08, 2.68e-08, 2.27, 0.72, 1e-08, 0
337867201, 3.42, 4.8e-08, 3.05e-08, 2.93, 0.67, 1e-08, 0
338472001, 1.4, 2.83e-08, 2.83e-08, 3.26, 3.5, 1e-08, 0
339076801, 7.87, 4.47e-08, 2.76e-08, 2.44, 0.45, 1e-08, 0
340891201, 1.53, 9.58e-09, 1.42e-08, 2.01, 0.79, 1e-08, 0
343310401, 1.84, 3.71e-08, 2.98e-08, 4.52, 7.12, 1e-08, 102
344520001, 2.54, 5.1e-08, 3.56e-08, 3.95, 6.03, 1e-08, 102
345124801, 3.3, 3.99e-08, 2.97e-08, 2.69, 0.68, 1e-08, 0
345729601, 1.67, 3.12e-08, 2.72e-08, 3.29, 1.93, 1e-08, 0
349963201, 1.71, 1.52e-08, 1.72e-08, 2.27, 0.67, 1e-08, 0
354801601, 1.49, 2.96e-08, 2.74e-08, 3.05, 1.04, 1e-08, 0
355406401, 1.24, 1.71e-08, 2.45e-08, 2.85, 1.31, 1e-08, 0
356616001, 2.38, 3.82e-08, 3.02e-08, 3.52, 3.12, 1e-08, 0
360244801, 2.15, 3.65e-08, 2.67e-08, 4.19, 6.82, 1e-08, 102
360849601, 1.82, 1.04e-08, 1.16e-08, 2.09, 0.63, 1e-08, 0
363268801, 3.4, 6.13e-08, 3.59e-08, 8.47, 4.96, 1e-08, 102
364478401, 3.12, 3.44e-08, 2.9e-07, 9.1, 4.94, 1e-08, 102
366292801, 2.94, 4.3e-08, 3.09e-08, 2.95, 0.9, 1e-08, 0
369316801, 4.75, 2.52e-08, 1.91e-08, 2.33, 0.51, 1e-08, 0
369921601, 2.72, 4.77e-08, 3.13e-08, 4.52, 5.79, 1e-08, 102
370526401, 1.8, 2.28e-08, 2.27e-08, 2.44, 0.76, 1e-08, 0
375364801, 5.7, 5.79e-09, 7.22e-09, 1.64, 0.58, 1e-08, 0
375969601, 3.79, 5.21e-08, 3.03e-08, 4.61, 5.04, 1e-08, 102
382017601, 4.79, 3.94e-08, 2.55e-08, 2.66, 0.64, 1e-08, 0
383227201, 1.5, 2.04e-08, 2.05e-08, 2.68, 0.94, 1e-08, 0
384436801, 2.94, 2.58e-08, 2.18e-08, 2.23, 0.56, 1e-08, 0
385646401, 1.7, 2.95e-08, 3.3e-08, 2.34, 0.85, 1e-08, 0
391694401, 3.5, 4.81e-08, 2.97e-08, 3.29, 1.38, 1e-08, 0
392299201, 2.02, 1.75e-08, 1.73e-08, 2.25, 0.63, 1e-08, 0
394113601, 1.28, 3.92e-08, 3.79e-08, 5.07, 7.94, 1e-08, 102
395323201, 7.71, 3.11e-08, 2.91e-08, 2.11, 0.49, 1e-08, 0
398347201, 2.21, 4.26e-08, 3.94e-07, 9.23, 5.4, 1e-08, 102
398952001, 3.23, 5.42e-08, 3.52e-08, 3.26, 1.08, 1e-08, 0
400766401, 6.37, 5.8e-08, 2.86e-08, 2.86, 0.47, 1e-08, 0
401976001, 1.7, 2.56e-08, 2.78e-07, 8.94, 6.34, 1e-08, 102
403790401, 2.12, 3.78e-08, 3.16e-08, 3.08, 0.8, 1e-08, 0
405000001, 3.49, 1.09e-08, 1.25e-08, 1.89, 0.57, 1e-08, 0
406209601, 1.42, 2.85e-08, 2.68e-08, 6.07, 7.65, 1e-08, 102
408628801, 1.85, 7.68e-08, 6.42e-08, 6.13, 6.54, 1e-08, 102
410443201, 3.23, 2.2e-08, 2.68e-08, 2.52, 1.04, 1e-08, 0
412257601, 3.04, 4.02e-08, 2.4e-08, 4.65, 5.46, 1e-08, 102
412862401, 1.42, 2.38e-08, 2.51e-07, 8.89, 6.18, 1e-08, 102
417700801, 3.12, 5.04e-09, 6.96e-09, 1.57, 0.62, 1e-08, 0
418305601, 1.67, 3.62e-08, 3.01e-08, 6.62, 6.75, 1e-08, 102
419515201, 1.57, 3.35e-08, 2.94e-08, 4.09, 7.64, 1e-08, 102
421329601, 2.54, 4.09e-08, 3.09e-08, 9.1, 5.83, 1e-08, 1
422539201, 1.02, 2.91e-08, 3.27e-08, 7.02, 8.9, 1e-08, 102
424353601, 3.99, 1.51e-08, 1.46e-08, 1.64, 0.49, 1e-08, 0
424958401, 5.55, 1.37e-08, 1.1e-08, 1.74, 0.41, 1e-08, 0
425563201, 1.53, 2.61e-08, 2.69e-08, 2.54, 0.88, 1e-08, 0
426168001, 13.17, 1.28e-08, 1.49e-08, 1.79, 0.59, 1e-08, 0
426772801, 80.43, 1.66e-07, 3.9e-08, 2.11, 0.16, 1e-08, 0
427377601, 20.68, 8.54e-08, 3.87e-08, 2.44, 0.35, 1e-08, 0
427982401, 3.72, 3.14e-09, 4.18e-09, 1.35, 0.67, 1e-08, 0
432820801, 8.21, 8.22e-08, 3.47e-08, 4.21, 3.72, 1e-08, 102
433425601, 4.27, 5.16e-08, 2.98e-08, 3.21, 1.09, 1e-08, 0
434635201, 12.02, 1.28e-07, 4.92e-08, 5.3, 3.17, 1e-08, 102
435240001, 22.14, 9.83e-08, 3.77e-08, 2.33, 0.31, 1e-08, 0
435844801, 17.92, 9.76e-08, 3.83e-08, 2.39, 0.33, 1e-08, 0
437054401, 5.8, 4.5e-08, 2.93e-08, 2.65, 0.54, 1e-08, 0
437659201, 1.32, 8.79e-09, 1.17e-08, 1.86, 0.7, 1e-08, 0
438868801, 1.34, 3.59e-08, 3.61e-08, 3.32, 1.11, 1e-08, 0
440078401, 1.3, 1.51e-08, 1.87e-08, 2.28, 0.72, 1e-08, 0
440683201, 1.82, 4.21e-08, 3.36e-08, 4.72, 6.78, 1e-08, 102
441288001, 3.58, 5.45e-08, 3.43e-08, 3.3, 1.38, 1e-08, 0
441892801, 14.31, 7.94e-08, 3.25e-08, 2.91, 0.44, 1e-08, 0
442497601, 16.22, 4.62e-08, 2.81e-08, 2.42, 0.47, 1e-08, 0
443102401, 3.44, 5.12e-08, 4.32e-08, 4.11, 5.81, 1e-08, 102
443707201, 6.01, 4.96e-08, 2.59e-08, 3.02, 0.77, 1e-08, 0
444312001, 1.37, 2.39e-08, 2.56e-08, 2.42, 0.83, 1e-08, 0
444916801, 6.24, 5.58e-08, 3.34e-08, 2.73, 0.6, 1e-08, 0
445521601, 1.69, 4.65e-08, 3.98e-08, 6.38, 6.8, 1e-08, 102
446126401, 6.84, 1.54e-08, 1.39e-08, 1.73, 0.44, 1e-08, 0
446731201, 3.07, 4.3e-08, 2.69e-08, 3.89, 5.92, 1e-08, 102
449150401, 4.3, 6.28e-08, 3.69e-08, 3.33, 1.35, 1e-08, 0
449755201, 1.15, 1.35e-08, 1.91e-08, 2.21, 0.7, 1e-08, 0
450964801, 1.42, 1.14e-09, 3.68e-09, 0.79, 0.59, 1e-08, 0
451569601, 1.96, 3.02e-08, 2.57e-08, 3.28, 1.88, 1e-08, 0
452174401, 10.92, 2.55e-08, 1.86e-08, 1.99, 0.43, 1e-08, 0
452779201, 3.28, 3.96e-08, 3.54e-07, 7.1, 2.62, 1e-08, 0
454593601, 2.68, 1.81e-08, 1.7e-08, 2.12, 0.58, 1e-08, 0
455198401, 4.89, 2.52e-08, 2.38e-08, 2.25, 0.55, 1e-08, 0
455803201, 2.14, 2.59e-08, 2.49e-08, 2.86, 1.04, 1e-08, 0
456408001, 7.06, 1.99e-08, 2.19e-08, 2.07, 0.61, 1e-08, 0
457012801, 16.31, 7.87e-08, 3.14e-08, 2.61, 0.39, 1e-08, 0
457617601, 1.52, 1.58e-08, 1.69e-08, 2.31, 0.68, 1e-08, 0
458222401, 1.48, 2.8e-08, 3.3e-08, 2.86, 1.2, 1e-08, 0
459432001, 4.48, 4.71e-08, 3.23e-08, 2.7, 0.63, 1e-08, 0
460036801, 8.53, 6.47e-08, 3.28e-08, 2.93, 0.62, 1e-08, 0
460641601, 3.68, 4.17e-08, 2.84e-08, 3.1, 1.2, 1e-08, 0
462456001, 7.22, 4.41e-08, 3.21e-08, 2.54, 0.61, 1e-08, 0
463060801, 11.11, 2.99e-08, 2.08e-08, 1.99, 0.39, 1e-08, 0
463665601, 2.77, 2.53e-08, 4.03e-08, 2.73, 1.12, 1e-08, 0
464270401, 16.57, 3.62e-08, 2.04e-08, 1.9, 0.3, 1e-08, 0
464875201, 33.76, 1.12e-07, 3.29e-08, 2.41, 0.24, 1e-08, 0
465480001, 5.74, 1.7e-08, 1.53e-08, 2.06, 0.5, 1e-08, 0
466084801, 1.98, 4.04e-08, 8.15e-08, 5.5, 0.58, 1e-08, 0
466689601, 1.99, 8.83e-09, 1.13e-08, 1.84, 0.64, 1e-08, 0
467294401, 24.03, 8.43e-08, 2.95e-08, 2.38, 0.26, 1e-08, 0
467899201, 17.17, 5.64e-08, 2.69e-08, 2.31, 0.33, 1e-08, 0
468504001, 8.16, 9e-08, 3.8e-08, 3.77, 3.76, 1e-08, 102
469108801, 2.1, 3.58e-08, 2.61e-08, 4.3, 6.92, 1e-08, 102
469713601, 12.18, 5.89e-08, 3.01e-08, 2.54, 0.44, 1e-08, 0
470318401, 33.55, 1.24e-07, 3.78e-08, 2.52, 0.26, 1e-08, 0
470923201, 57.24, 1.22e-07, 3.48e-08, 2.41, 0.25, 1e-08, 0
471528001, 96.6, 1.44e-07, 2.9e-08, 2.12, 0.14, 1e-08, 0
472132801, 14.82, 9.18e-08, 3.53e-08, 2.92, 0.41, 1e-08, 0
472737601, 14.11, 2.17e-08, 2.2e-08, 1.92, 0.49, 1e-08, 0
473342401, 15.64, 1.23e-07, 4.3e-08, 3.03, 0.42, 1e-08, 0
473947201, 3.46, 5.7e-08, 3.65e-08, 7.39, 5.11, 1e-08, 102
474552001, 10.79, 2.33e-08, 1.82e-08, 1.94, 0.4, 1e-08, 0
478785601, 11.61, 3.41e-08, 2.12e-08, 2.22, 0.41, 1e-08, 0
479390401, 10.44, 3.65e-08, 2.48e-08, 2.22, 0.46, 1e-08, 0
479995201, 8.18, 5.22e-08, 2.88e-08, 2.58, 0.44, 1e-08, 0
480600001, 8.0, 2.79e-08, 1.86e-08, 2.15, 0.41, 1e-08, 0
481204801, 1.08, 3.05e-08, 3.28e-08, 3.55, 1.93, 1e-08, 0
481809601, 6.52, 7.33e-08, 3.97e-08, 2.64, 0.5, 1e-08, 0
483019201, 5.1, 1.09e-08, 9.7e-09, 1.71, 0.44, 1e-08, 0
483624001, 6.12, 2.72e-08, 2.16e-08, 2.52, 0.6, 1e-08, 0
484228801, 1.61, 1.04e-08, 1.39e-08, 2.06, 0.7, 1e-08, 0
484833601, 1.13, 2.09e-08, 4.11e-07, 8.78, 5.67, 1e-08, 0
485438401, 20.81, 7.57e-08, 3.23e-08, 2.31, 0.31, 1e-08, 0
486043201, 6.21, 7.42e-08, 3.76e-08, 3.41, 1.11, 1e-08, 0
487857601, 2.79, 1.56e-08, 2.31e-08, 2.2, 0.9, 1e-08, 0
489067201, 1.8, 2.47e-08, 2.72e-08, 2.87, 1.12, 1e-08, 0
489672001, 3.02, 1.21e-08, 1.9e-08, 2.16, 0.81, 1e-08, 0
490881601, 1.16, 8.01e-09, 1.25e-08, 1.83, 0.81, 1e-08, 0
492091201, 2.29, 8.93e-08, 9.78e-08, 1.9, 0.64, 1e-08, 0
493905601, 2.85, 3.93e-08, 2.61e-08, 9.18, 0.39, 1e-08, 0
498744001, 1.13, 3.26e-08, 3.35e-08, 3.18, 1.98, 1e-08, 0
499953601, 1.64, 3.37e-09, 5.16e-09, 1.66, 0.74, 1e-08, 0
501163201, 1.5, 2.14e-08, 2.32e-08, 2.66, 0.74, 1e-08, 0
503582401, 7.62, 5.97e-08, 3.61e-07, 9.42, 3.54, 1e-08, 102
506001601, 6.58, 6.45e-08, 3.15e-08, 4.98, 4.02, 1e-08, 102
507211201, 4.31, 5.58e-08, 3.17e-08, 5.39, 4.61, 1e-08, 102
507816001, 1.42, 5.36e-09, 8.05e-09, 1.57, 0.68, 1e-08, 0
508420801, 3.36, 6.27e-09, 7.15e-09, 1.63, 0.56, 1e-08, 0
509025601, 5.59, 8.8e-08, 4.52e-08, 3.46, 0.79, 1e-08, 0
509630401, 3.84, 5.41e-08, 3.54e-08, 2.78, 0.61, 1e-08, 0
510235201, 1.11, 1.79e-08, 2.1e-08, 2.41, 0.68, 1e-08, 0
510840001, 2.69, 2.89e-08, 2.28e-08, 2.36, 0.61, 1e-08, 0
511444801, 5.67, 9.49e-09, 1.21e-08, 1.82, 0.64, 1e-08, 0
512654401, 5.72, 3.59e-08, 2.71e-08, 2.64, 0.71, 1e-08, 0
513259201, 2.53, 3.44e-08, 2.39e-08, 4.2, 6.03, 1e-08, 102
513864001, 2.34, 5.44e-08, 3.86e-08, 8.78, 5.9, 1e-08, 102
516283201, 2.87, 2.74e-08, 2.65e-08, 2.66, 0.78, 1e-08, 0
519307201, 8.36, 9.92e-08, 4.17e-08, 5.49, 3.48, 1e-08, 102
519912001, 6.86, 6.63e-08, 3.16e-08, 3.24, 0.75, 1e-08, 0
521121601, 2.31, 1.02e-08, 1.71e-08, 1.96, 0.96, 1e-08, 0
523540801, 2.89, 4.36e-08, 3.13e-08, 2.82, 0.62, 1e-08, 0
524750401, 1.87, 1.24e-08, 1.37e-08, 1.96, 0.53, 1e-08, 0
525355201, 3.86, 3.43e-09, 4.51e-09, 1.31, 0.6, 1e-08, 0
527774401, 2.55, 3.09e-08, 2.46e-08, 2.66, 0.56, 1e-08, 0
533822401, 1.41, 2.69e-08, 2.63e-08, 7.99, 7.46, 1e-08, 102
534427201, 11.59, 6.33e-08, 2.71e-08, 2.58, 0.4, 1e-08, 0
535032001, 9.28, 8.02e-08, 3.39e-08, 3.18, 0.63, 1e-08, 0
537451201, 2.39, 4.82e-08, 3.57e-08, 3.73, 1.39, 1e-08, 0
539265601, 1.66, 6.97e-08, 6.15e-08, 3.68, 1.87, 1e-08, 0
541080001, 3.42, 6.6e-08, 4.11e-08, 3.7, 3.05, 1e-08, 0
541684801, 3.47, 5.23e-08, 3.32e-08, 2.91, 0.6, 1e-08, 0
542289601, 29.05, 1.1e-07, 3.49e-08, 2.57, 0.31, 1e-08, 0
545313601, 12.69, 5.46e-07, 2.34e-07, 9.78, 3.54, 1e-08, 102
545918401, 11.94, 1.04e-07, 6.01e-08, 2.28, 0.4, 1e-08, 0
546523201, 1.31, 2.12e-08, 3.41e-08, 2.2, 0.87, 1e-08, 0
549547201, 1.45, 1.84e-08, 1.83e-08, 2.71, 0.79, 1e-08, 0
550756801, 2.62, 7.05e-08, 5.64e-08, 2.5, 0.55, 1e-08, 0
551361601, 5.76, 3.06e-08, 2.4e-08, 2.57, 0.6, 1e-08, 0
553780801, 1.96, 4.63e-08, 5e-08, 2.83, 0.86, 1e-08, 0
554385601, 2.81, 1.92e-07, 1.42e-07, 4.14, 6.05, 1e-08, 102
558014401, 136.35, 16.8, 0, 10.0, 0, 1e-08, 0
558619201, 1.07, 8.15e-09, 1.13e-08, 2.08, 0.67, 1e-08, 0
559828801, 7.46, 7.4e-08, 3.32e-08, 6.39, 3.48, 1e-08, 102
564062401, 3.53, 5.91e-09, 6.69e-09, 1.47, 0.52, 1e-08, 0
564667201, 8.25, 6.73e-08, 2.95e-08, 3.95, 3.8, 1e-08, 102
565876801, 3.07, 3.75e-08, 2.74e-07, 5.99, 2.16, 1e-08, 0
566481601, 3.84, 3.84e-08, 2.59e-08, 3.06, 0.92, 1e-08, 0
567086401, 6.79, 6.47e-08, 3.07e-08, 3.13, 0.7, 1e-08, 0
569505601, 4.98, 3.44e-08, 2.46e-08, 2.43, 0.55, 1e-08, 0
574948801, 4.28, 5.54e-08, 3.12e-08, 5.98, 4.57, 1e-08, 102
575553601, 1.55, 1.2e-08, 1.57e-08, 1.95, 0.66, 1e-08, 0
576158401, 19.21, 6.48e-08, 2.64e-08, 2.16, 0.3, 1e-08, 0
579182401, 6.41, 6.34e-08, 3.2e-08, 6.19, 4.02, 1e-08, 102
579787201, 6.49, 4.7e-08, 2.66e-08, 2.81, 0.64, 1e-08, 0
580392001, 1.54, 3.04e-09, 5.28e-09, 1.5, 0.72, 1e-08, 0
580996801, 3.92, 3.99e-08, 2.1e-08, 4.21, 4.94, 1e-08, 102
581601601, 4.47, 7.11e-09, 9.09e-09, 1.86, 0.6, 1e-08, 0
583416001, 23.18, 4.9e-08, 2.65e-08, 2.06, 0.31, 1e-08, 0
585230401, 15.41, 6.85e-08, 3.16e-08, 2.31, 0.33, 1e-08, 0
591883201, 3.14, 5.55e-08, 3.58e-08, 3.61, 1.57, 1e-08, 0
595512001, 1.2, 1.13e-08, 1.59e-08, 2.6, 0.98, 1e-08, 0
596116801, 4.61, 5.76e-08, 3.22e-08, 5.58, 2.57, 1e-08, 0
596721601, 1.01, 2.46e-08, 4.19e-08, 3.4, 11.2, 1e-08, 102
597931201, 1.69, 1.94e-08, 1.86e-08, 2.39, 0.64, 1e-08, 0
600350401, 1.83, 3.89e-08, 3.12e-08, 8.18, 6.8, 1e-08, 102
601560001, 4.14, 5.13e-08, 2.91e-08, 8.18, 4.83, 1e-08, 102
602164801, 1.4, 2.17e-08, 2.81e-08, 2.76, 1.32, 1e-08, 0
602769601, 16.8, 16.8, 0, 10.0, 0, 1e-08, 0
603374401, 1.97, 7.23e-06, 6.85e-06, 5.21, 3.12, 1e-08, 0
603979201, 2.59, 5.17e-08, 3.72e-08, 6.36, 5.88, 1e-08, 102
604584001, 17.87, 1.23e-07, 4.29e-08, 2.99, 0.48, 1e-08, 0
605188801, 8.87, 1.04e-07, 4.88e-08, 2.72, 0.47, 1e-08, 0
605793601, 13.51, 1.19e-07, 4.49e-08, 2.97, 0.48, 1e-08, 0
606398401, 1.31, 2.53e-08, 3e-07, 8.93, 6.92, 1e-08, 102
607003201, 4.12, 4.14e-08, 2.94e-08, 2.79, 0.66, 1e-08, 0
607608001, 14.64, 7.65e-08, 3.24e-08, 2.61, 0.42, 1e-08, 0
608212801, 11.78, 6.8e-08, 2.99e-08, 2.59, 0.39, 1e-08, 0
608817601, 18.16, 6.48e-08, 2.58e-08, 2.64, 0.39, 1e-08, 0
609422401, 13.75, 5.05e-08, 2.41e-08, 2.54, 0.4, 1e-08, 0
610027201, 8.77, 8.03e-08, 3.56e-08, 2.87, 0.44, 1e-08, 0
611236801, 5.62, 1.73e-08, 1.73e-08, 2.02, 0.55, 1e-08, 0
612446401, 1.11, 2e-08, 2.4e-08, 3.03, 1.37, 1e-08, 0
613051201, 3.32, 2.83e-08, 2.92e-08, 3.19, 1.51, 1e-08, 0
614260801, 9.38, 7.35e-08, 3.86e-08, 2.66, 0.49, 1e-08, 0
614865601, 3.51, 7.07e-08, 4.45e-08, 3.83, 5.53, 1e-08, 102
615470401, 1.35, 3.37e-08, 4.26e-08, 3.82, 8.94, 1e-08, 102
616680001, 6.67, 1.39e-07, 8.41e-08, 2.72, 0.57, 1e-08, 0
617889601, 4.03, 1.1e-07, 8.26e-07, 9.76, 4.4, 1e-08, 102
619099201, 14.69, 6.15e-08, 3.63e-08, 2.4, 0.41, 1e-08, 0
620308801, 6.09, 6.44e-08, 3.25e-08, 2.78, 0.54, 1e-08, 0
621518401, 1.3, 4.79e-08, 5.6e-08, 3.95, 9.52, 1e-08, 102
622123201, 2.58, 3.08e-08, 2.89e-08, 2.54, 0.8, 1e-08, 0
622728001, 2.07, 4.26e-08, 2.87e-07, 6.9, 1.98, 1e-08, 0
623937601, 7.55, 1.43e-08, 1.68e-08, 1.82, 0.51, 1e-08, 0
624542401, 7.17, 4.47e-08, 2.9e-08, 2.54, 0.51, 1e-08, 0
625147201, 9.52, 4.07e-08, 2.72e-08, 2.48, 0.57, 1e-08, 0
625752001, 5.02, 5.26e-08, 2.8e-08, 8.35, 4.39, 1e-08, 102
626356801, 4.48, 3.87e-08, 2.46e-08, 2.61, 0.54, 1e-08, 0
631800001, 6.87, 7.4e-08, 5.78e-08, 2.38, 0.48, 1e-08, 0
632404801, 1.81, 3.31e-09, 5.31e-09, 1.58, 0.72, 1e-08, 0
633614401, 3.67, 3.66e-08, 2.7e-08, 2.82, 0.68, 1e-08, 0
634824001, 18.58, 16.8, 0, 10.0, 0, 1e-08, 0
636033601, 4.68, 2.11e-08, 1.57e-08, 2.01, 0.43, 1e-08, 0
638452801, 17.52, 6.28e-08, 3.06e-08, 2.19, 0.29, 1e-08, 0
639057601, 101.71, 1.43e-07, 3.1e-08, 2.07, 0.16, 1e-08, 0
639662401, 9.98, 1.23e-08, 1.08e-08, 1.66, 0.43, 1e-08, 0
640267201, 4.66, 2.89e-08, 3.47e-08, 2.67, 0.99, 1e-08, 0
642081601, 1.59, 3.58e-08, 3.45e-08, 3.12, 0.91, 1e-08, 0
643896001, 2.93, 3.51e-08, 2.5e-08, 3.17, 1.02, 1e-08, 0
646315201, 1.98, 2.24e-08, 2.09e-08, 2.32, 0.56, 1e-08, 0
648129601, 1.54, 3.82e-08, 3.52e-08, 5.43, 7.21, 1e-08, 102
650548801, 2.49, 6.29e-08, 4.42e-08, 4.56, 5.95, 1e-08, 102
651758401, 4.7, 7.82e-08, 4.27e-08, 3.87, 1.29, 1e-08, 0
652363201, 1.89, 3.58e-08, 3.09e-08, 2.88, 0.9, 1e-08, 0
655387201, 2.1, 3.05e-08, 2.31e-08, 3.59, 7.08, 1e-08, 102
656596801, 3.61, 1.58e-08, 1.62e-08, 2.08, 0.54, 1e-08, 0
659016001, 7.91, 3.07e-08, 1.78e-08, 2.36, 0.41, 1e-08, 0
659620801, 27.29, 9.38e-08, 3.04e-08, 2.52, 0.27, 1e-08, 0
660225601, 34.43, 6.17e-08, 2.69e-08, 2.07, 0.27, 1e-08, 0
660830401, 7.6, 5.62e-08, 3.06e-08, 2.76, 0.55, 1e-08, 0
