timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378259201, 0.0, 1.7e-08, 1e-08, 0
380851201, 0.0, 1.6e-08, 1e-08, 0
393811201, 0.0, 1.84e-08, 1e-08, 0
396403201, 0.0, 1.47e-08, 1e-08, 0
406771201, 0.1, 1.79e-08, 1e-08, 0
411955201, 0.54, 2.54e-08, 1e-08, 0
414547201, 0.72, 2.71e-08, 1e-08, 0
445651201, 0.0, 1.39e-08, 1e-08, 0
450835201, 0.0, 1.68e-08, 1e-08, 0
453427201, 0.09, 2.05e-08, 1e-08, 0
458611201, 0.86, 2.94e-08, 1e-08, 0
461203201, 0.0, 1.47e-08, 1e-08, 0
463795201, 0.0, 8.46e-09, 1e-08, 0
466387201, 0.02, 2e-08, 1e-08, 0
468979201, 0.05, 1.64e-08, 1e-08, 0
479347201, 0.0, 1.42e-08, 1e-08, 0
484531201, 0.01, 2.11e-08, 1e-08, 0
489715201, 0.08, 2.5e-08, 1e-08, 0
492307201, 0.0, 1.82e-08, 1e-08, 0
494899201, 0.07, 2.05e-08, 1e-08, 0
500083201, 0.0, 1.08e-08, 1e-08, 0
502675201, 0.11, 2.02e-08, 1e-08, 0
505267201, 0.2, 2.14e-08, 1e-08, 0
510451201, 0.0, 1.16e-08, 1e-08, 0
515635201, 0.02, 1.97e-08, 1e-08, 0
518227201, 0.0, 1.6e-08, 1e-08, 0
533779201, 0.21, 2.14e-08, 1e-08, 0
536371201, 0.24, 2.12e-08, 1e-08, 0
538963201, 0.0, 1.63e-08, 1e-08, 0
541555201, 0.23, 2.02e-08, 1e-08, 0
544147201, 0.89, 8.41e-08, 1e-08, 0
546739201, 0.0, 1.17e-08, 1e-08, 0
549331201, 0.0, 1.72e-08, 1e-08, 0
554515201, 0.0, 2.95e-08, 1e-08, 0
557107201, 0.0, 1.51e-08, 1e-08, 0
559699201, 0.0, 2e-08, 1e-08, 0
562291201, 0.0, 1.83e-08, 1e-08, 0
564883201, 0.09, 2.47e-08, 1e-08, 0
567475201, 0.17, 2.75e-08, 1e-08, 0
570067201, 0.43, 2.95e-08, 1e-08, 0
572659201, 0.0, 1.82e-08, 1e-08, 0
575251201, 0.7, 2.45e-08, 1e-08, 0
577843201, 0.0, 7.43e-09, 1e-08, 0
580435201, 0.43, 2.57e-08, 1e-08, 0
583027201, 0.0, 1.88e-08, 1e-08, 0
588211201, 0.23, 1.98e-08, 1e-08, 0
593395201, 0.0, 1.47e-08, 1e-08, 0
595987201, 0.0, 1.45e-08, 1e-08, 0
598579201, 0.0, 3.1e-08, 1e-08, 0
603763201, 0.0, 1.92e-08, 1e-08, 0
606355201, 0.0, 8.72e-09, 1e-08, 0
608947201, 0.25, 2.13e-08, 1e-08, 0
614131201, 0.0, 1.58e-08, 1e-08, 0
616723201, 0.0, 2.82e-08, 1e-08, 0
621907201, 0.0, 8.64e-09, 1e-08, 0
624499201, 0.0, 1.28e-08, 1e-08, 0
627091201, 0.0, 1.4e-08, 1e-08, 0
629683201, 0.09, 2.46e-08, 1e-08, 0
632275201, 0.0, 1.85e-08, 1e-08, 0
637459201, 0.0, 1.84e-08, 1e-08, 0
640051201, 0.26, 1.99e-08, 1e-08, 0
642643201, 0.0, 1.46e-08, 1e-08, 0
645235201, 0.03, 2.03e-08, 1e-08, 0
650419201, 0.0, 2.25e-08, 1e-08, 0
653011201, 0.0, 1.4e-08, 1e-08, 0
655603201, 0.05, 1.69e-08, 1e-08, 0
658195201, 0.0, 1.54e-08, 1e-08, 0
660787201, 0.0, 1.38e-08, 1e-08, 0
665971201, 0.01, 2.27e-08, 1e-08, 0
668563201, 0.29, 2.59e-08, 1e-08, 0
671155201, 0.0, 1.58e-08, 1e-08, 0
678931201, 0.0, 1.67e-08, 1e-08, 0
681523201, 0.0, 3.05e-08, 1e-08, 0
684115201, 0.1, 1.89e-08, 1e-08, 0
686707201, 0.0, 1.29e-08, 1e-08, 0
689299201, 0.0, 1.69e-08, 1e-08, 0
691891201, 0.43, 2.09e-08, 1e-08, 0
694483201, 0.0, 3.9e-08, 1e-08, 0
697075201, 0.05, 1.8e-08, 1e-08, 0
699667201, 0.0, 2.33e-08, 1e-08, 0
702259201, 0.0, 1.31e-08, 1e-08, 0
704851201, 0.0, 1.11e-08, 1e-08, 0
707443201, 0.0, 1.41e-08, 1e-08, 0
710035201, 0.08, 1.98e-08, 1e-08, 0
712627201, 0.46, 3.51e-08, 1e-08, 0
715219201, 0.0, 1.37e-08, 1e-08, 0
717811201, 0.53, 2.14e-08, 1e-08, 0
720403201, 0.0, 1.12e-08, 1e-08, 0
725587201, 0.02, 1.98e-08, 1e-08, 0
730771201, 0.0, 1.3e-08, 1e-08, 0
733363201, 0.0, 1.88e-08, 1e-08, 0
735955201, 0.0, 7.68e-09, 1e-08, 0
738547201, 0.0, 1.74e-08, 1e-08, 0
