timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415713601, 0.2, 1.25e-07, 1e-08, 0
416232001, 0.0, 5.41e-08, 1e-08, 102
416491201, 0.5, 7.48e-08, 1e-08, 0
418046401, 0.08, 2.17e-07, 1e-08, 0
420897601, 0.45, 7.3e-08, 1e-08, 0
423748801, 0.0, 5.15e-08, 1e-08, 0
427377601, 0.95, 1.01e-07, 1e-08, 0
428155201, 0.0, 7.65e-08, 1e-08, 0
428932801, 0.6, 1.3e-07, 1e-08, 102
429192001, 0.0, 9.69e-08, 1e-08, 0
430228801, 0.06, 7.1e-08, 1e-08, 0
431524801, 0.0, 9.05e-08, 1e-08, 0
431784001, 0.0, 7.36e-08, 1e-08, 0
432820801, 0.0, 6.04e-08, 1e-08, 0
433080001, 0.83, 1.15e-07, 1e-08, 0
434116801, 0.43, 1.11e-07, 1e-08, 0
436449601, 0.08, 7.83e-08, 1e-08, 0
436708801, 0.2, 7.24e-08, 1e-08, 0
437486401, 0.3, 1.01e-07, 1e-08, 0
438523201, 0.0, 9.13e-08, 1e-08, 0
439041601, 0.31, 8.74e-08, 1e-08, 0
440337601, 0.53, 9.33e-08, 1e-08, 102
443707201, 0.0, 6.37e-08, 1e-08, 0
444225601, 0.62, 8.44e-08, 1e-08, 0
445521601, 0.61, 5.81e-08, 1e-08, 0
445780801, 0.02, 5.99e-08, 1e-08, 0
446299201, 0.0, 5.03e-08, 1e-08, 0
448372801, 0.33, 9.11e-08, 1e-08, 0
448891201, 0.0, 1.42e-07, 1e-08, 102
449668801, 0.0, 8.68e-08, 1e-08, 0
450187201, 0.14, 6.12e-08, 1e-08, 0
451742401, 0.63, 7.25e-08, 1e-08, 0
464184001, 0.0, 4.7e-08, 1e-08, 102
467553601, 0.05, 7.35e-08, 1e-08, 0
467812801, 0.82, 6.53e-08, 1e-08, 0
468590401, 0.03, 6.93e-08, 1e-08, 0
470923201, 0.32, 7.24e-08, 1e-08, 0
471441601, 0.47, 7.23e-08, 1e-08, 0
472219201, 0.0, 4.69e-08, 1e-08, 0
472737601, 0.01, 5.49e-08, 1e-08, 1
474811201, 0.08, 5.88e-08, 1e-08, 0
476884801, 0.0, 4.93e-08, 1e-08, 0
478699201, 0.45, 5.66e-08, 1e-08, 0
478958401, 0.0, 5.41e-08, 1e-08, 102
479217601, 0.0, 5.28e-08, 1e-08, 0
479476801, 0.0, 5.82e-08, 1e-08, 102
479736001, 0.0, 4.46e-08, 1e-08, 0
479995201, 0.0, 5.98e-08, 1e-08, 0
480772801, 0.67, 5.99e-08, 1e-08, 0
481291201, 0.59, 6.6e-08, 1e-08, 0
482068801, 0.0, 4.99e-08, 1e-08, 0
482587201, 0.92, 7.46e-08, 1e-08, 0
488548801, 0.93, 8.01e-08, 1e-08, 0
489585601, 0.0, 3.79e-08, 1e-08, 102
489844801, 0.11, 6.09e-08, 1e-08, 0
490104001, 0.0, 4.62e-08, 1e-08, 0
491140801, 0.1, 7.11e-08, 1e-08, 0
492436801, 0.45, 1.21e-07, 1e-08, 0
495288001, 0.58, 5.45e-08, 1e-08, 0
501768001, 0.19, 7.45e-08, 1e-08, 102
503841601, 0.0, 5.87e-08, 1e-08, 0
511876801, 0.82, 7.61e-08, 1e-08, 0
513172801, 0.2, 1.39e-07, 1e-08, 0
513950401, 0.8, 7.14e-08, 1e-08, 0
515764801, 0.39, 6.45e-08, 1e-08, 0
516024001, 0.0, 4.58e-08, 1e-08, 0
517838401, 0.27, 6.04e-08, 1e-08, 0
518875201, 0.0, 6.04e-08, 1e-08, 0
519393601, 0.0, 6.05e-08, 1e-08, 0
519912001, 0.12, 6.55e-08, 1e-08, 0
520430401, 0.0, 1.45e-07, 1e-08, 102
521208001, 0.63, 7.37e-08, 1e-08, 0
522244801, 0.55, 4.92e-08, 1e-08, 0
524318401, 0.35, 7.35e-08, 1e-08, 102
525614401, 0.0, 4.82e-08, 1e-08, 102
526392001, 0.83, 7.8e-08, 1e-08, 0
526910401, 0.02, 6.5e-08, 1e-08, 0
530020801, 0.0, 4.5e-08, 1e-08, 102
530798401, 0.0, 4.41e-08, 1e-08, 0
531057601, 0.0, 4.25e-08, 1e-08, 0
532612801, 0.0, 5.73e-08, 1e-08, 0
533131201, 0.0, 4.14e-08, 1e-08, 0
534427201, 0.0, 4.47e-08, 1e-08, 0
536760001, 0.78, 5.65e-08, 1e-08, 0
538315201, 0.0, 6.04e-08, 1e-08, 0
538574401, 0.0, 5.61e-08, 1e-08, 0
539611201, 0.0, 5.41e-08, 1e-08, 0
540129601, 0.22, 5.69e-08, 1e-08, 102
542721601, 0.0, 7.24e-08, 1e-08, 0
542980801, 0.17, 3.77e-07, 1e-08, 0
551016001, 0.0, 1.1e-07, 1e-08, 0
551793601, 0.0, 5.85e-06, 1e-08, 102
554385601, 0.0, 7.51e-07, 1e-08, 102
562161601, 0.2, 4.86e-08, 1e-08, 0
562939201, 0.69, 5.44e-08, 1e-08, 0
565531201, 0.56, 6.1e-08, 1e-08, 0
568123201, 0.42, 5.69e-08, 1e-08, 0
571752001, 0.98, 5.42e-08, 1e-08, 0
574084801, 0.38, 6.46e-08, 1e-08, 0
578491201, 0.54, 6.92e-08, 1e-08, 0
579528001, 0.0, 3.88e-08, 1e-08, 0
581860801, 0.2, 3.87e-08, 1e-08, 0
582120001, 0.0, 4.35e-08, 1e-08, 1
582897601, 0.19, 6.21e-08, 1e-08, 0
583156801, 0.0, 4.09e-08, 1e-08, 0
583416001, 0.4, 7.53e-08, 1e-08, 102
583675201, 0.0, 6.72e-08, 1e-08, 102
583934401, 0.0, 5.42e-08, 1e-08, 0
584971201, 0.0, 2.44e-08, 1e-08, 0
585748801, 0.0, 4.74e-08, 1e-08, 102
586785601, 0.02, 6.55e-08, 1e-08, 0
588340801, 0.0, 5.5e-08, 1e-08, 102
588600001, 0.08, 5.54e-08, 1e-08, 0
589636801, 0.0, 3.37e-08, 1e-08, 0
590673601, 0.82, 4.79e-08, 1e-08, 0
591451201, 0.66, 5.65e-08, 1e-08, 0
592228801, 0.0, 5.42e-08, 1e-08, 102
593265601, 0.93, 6.26e-08, 1e-08, 0
594302401, 0.15, 6.18e-08, 1e-08, 0
596635201, 0.29, 6.93e-08, 1e-08, 0
597931201, 0.09, 5.82e-08, 1e-08, 0
601819201, 0.1, 8.07e-08, 1e-08, 0
602596801, 0.0, 4.29e-08, 1e-08, 0
606744001, 0.0, 5.03e-08, 1e-08, 0
620481601, 0.06, 6.03e-08, 1e-08, 0
621518401, 0.0, 4.14e-08, 1e-08, 1
622296001, 0.64, 7.67e-08, 1e-08, 0
623073601, 0.32, 5.67e-08, 1e-08, 0
623592001, 0.0, 5.16e-08, 1e-08, 102
623851201, 0.48, 7.2e-08, 1e-08, 0
624110401, 0.0, 5.7e-08, 1e-08, 102
624628801, 0.78, 7.53e-08, 1e-08, 0
624888001, 0.95, 6.08e-08, 1e-08, 0
628516801, 0.35, 6.31e-08, 1e-08, 0
631627201, 0.25, 5.22e-08, 1e-08, 0
631886401, 0.01, 4.47e-08, 1e-08, 1
632664001, 0.0, 4.61e-08, 1e-08, 0
632923201, 0.41, 4.93e-08, 1e-08, 0
633441601, 0.24, 7.58e-08, 1e-08, 102
633700801, 0.0, 6.01e-08, 1e-08, 0
633960001, 0.05, 5.66e-08, 1e-08, 0
634737601, 0.08, 3.4e-08, 1e-08, 0
635774401, 0.0, 3.79e-08, 1e-08, 0
636552001, 0.07, 5.7e-08, 1e-08, 0
636811201, 0.3, 5.82e-08, 1e-08, 1
637070401, 0.48, 6.14e-08, 1e-08, 0
637329601, 0.97, 5.93e-08, 1e-08, 0
638366401, 0.38, 6.52e-08, 1e-08, 0
639403201, 0.84, 8.11e-08, 1e-08, 0
643032001, 0.0, 5.51e-08, 1e-08, 0
646660801, 0.16, 6.31e-08, 1e-08, 0
647697601, 0.37, 5.81e-08, 1e-08, 0
649252801, 0.0, 3.37e-08, 1e-08, 0
649771201, 0.0, 4.63e-08, 1e-08, 0
650030401, 0.0, 5.25e-08, 1e-08, 102
651067201, 0.1, 5.92e-08, 1e-08, 0
652104001, 0.95, 6.76e-08, 1e-08, 0
653918401, 0.74, 7.49e-08, 1e-08, 102
654177601, 0.53, 6.45e-08, 1e-08, 102
654436801, 0.0, 5.93e-08, 1e-08, 0
654696001, 0.09, 6.39e-08, 1e-08, 0
655992001, 0.0, 7.41e-08, 1e-08, 0
658584001, 0.67, 6.42e-08, 1e-08, 0
659880001, 0.0, 5.35e-08, 1e-08, 102
660916801, 0.55, 8.1e-08, 1e-08, 0
661694401, 0.0, 3.57e-08, 1e-08, 0
662212801, 0.17, 5.45e-08, 1e-08, 0
664545601, 0.45, 6.63e-08, 1e-08, 0
665323201, 0.31, 6.31e-08, 1e-08, 0
665582401, 0.41, 5.42e-08, 1e-08, 0
667915201, 0.36, 5.83e-08, 1e-08, 0
668174401, 0.11, 5.98e-08, 1e-08, 0
668692801, 0.4, 6.18e-08, 1e-08, 0
669211201, 0.0, 6.15e-08, 1e-08, 0
671803201, 0.0, 4.59e-08, 1e-08, 0
672321601, 0.0, 5.33e-08, 1e-08, 0
674654401, 0.35, 6.41e-08, 1e-08, 0
674913601, 0.68, 5.31e-08, 1e-08, 0
675691201, 0.0, 6.32e-08, 1e-08, 1
678542401, 0.52, 6.94e-08, 1e-08, 0
679320001, 0.36, 6.46e-08, 1e-08, 0
681393601, 0.43, 5.53e-08, 1e-08, 0
681652801, 0.0, 3.74e-08, 1e-08, 102
683467201, 0.0, 5.69e-08, 1e-08, 102
684244801, 0.51, 8.08e-08, 1e-08, 0
685022401, 0.44, 4.18e-08, 1e-08, 0
685281601, 0.26, 4.88e-08, 1e-08, 0
685540801, 0.0, 5.54e-08, 1e-08, 101
685800001, 0.0, 4.79e-08, 1e-08, 102
687614401, 0.87, 6.69e-08, 1e-08, 0
688132801, 0.49, 6.74e-08, 1e-08, 0
692280001, 0.44, 7.57e-08, 1e-08, 0
699019201, 0.0, 3.09e-08, 1e-08, 101
699796801, 0.06, 5.09e-08, 1e-08, 102
702907201, 0.0, 6.1e-08, 1e-08, 102
703166401, 0.3, 5.06e-08, 1e-08, 0
703944001, 0.0, 5.12e-08, 1e-08, 101
711460801, 0.05, 7.19e-08, 1e-08, 0
711979201, 0.41, 6.17e-08, 1e-08, 0
716126401, 0.23, 6.85e-08, 1e-08, 0
717422401, 0.26, 7.13e-08, 1e-08, 0
718200001, 0.0, 4.5e-08, 1e-08, 101
720532801, 0.4, 7.43e-08, 1e-08, 0
722865601, 0.11, 4.89e-08, 1e-08, 102
726753601, 0.08, 4.55e-08, 1e-08, 0
727012801, 0.0, 3.64e-08, 1e-08, 102
728308801, 0.0, 4.13e-08, 1e-08, 101
728827201, 0.07, 5.95e-08, 1e-08, 1
730123201, 0.0, 4.23e-08, 1e-08, 101
730900801, 0.27, 5.12e-08, 1e-08, 0
731160001, 0.07, 4.17e-08, 1e-08, 1
732715201, 0.0, 3e-08, 1e-08, 101
739972801, 0.68, 4.88e-08, 1e-08, 0
741009601, 0.98, 5.74e-08, 1e-08, 0
741268801, 0.79, 7.82e-08, 1e-08, 0
