timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494769601, 0.0, 2.66e-08, 1e-08, 0
495028801, 0.0, 2.69e-08, 1e-08, 0
495288001, 0.0, 2.28e-08, 1e-08, 0
495806401, 0.0, 2.16e-08, 1e-08, 0
496324801, 0.81, 3.84e-08, 1e-08, 0
496584001, 0.16, 5.04e-08, 1e-08, 0
497361601, 0.0, 3.15e-08, 1e-08, 0
497880001, 0.0, 2.39e-08, 1e-08, 0
498398401, 0.06, 4.26e-08, 1e-08, 0
498916801, 0.0, 5.45e-08, 1e-08, 0
499953601, 0.0, 3.8e-08, 1e-08, 0
501768001, 0.0, 4.44e-08, 1e-08, 0
502545601, 0.0, 3.05e-08, 1e-08, 0
503582401, 0.0, 3.17e-08, 1e-08, 0
503841601, 0.0, 9.42e-08, 1e-08, 0
504619201, 0.0, 2.78e-08, 1e-08, 0
504878401, 0.0, 5.7e-08, 1e-08, 0
505396801, 0.0, 2.58e-08, 1e-08, 0
506433601, 0.0, 4.39e-08, 1e-08, 0
507470401, 0.0, 3.08e-08, 1e-08, 0
507988801, 0.0, 2.92e-08, 1e-08, 0
508248001, 0.0, 4.21e-08, 1e-08, 0
508766401, 0.0, 3.48e-08, 1e-08, 0
509284801, 0.0, 3.57e-08, 1e-08, 0
510321601, 0.01, 4.03e-08, 1e-08, 0
510580801, 0.0, 2.77e-08, 1e-08, 0
510840001, 0.0, 2.25e-08, 1e-08, 0
512913601, 0.0, 2.58e-08, 1e-08, 0
513950401, 0.0, 2.52e-08, 1e-08, 0
514209601, 0.0, 2.27e-08, 1e-08, 0
514468801, 0.03, 3.95e-08, 1e-08, 0
514728001, 0.0, 3.48e-08, 1e-08, 0
514987201, 0.0, 3.76e-08, 1e-08, 0
515246401, 0.05, 3.73e-08, 1e-08, 0
515764801, 0.0, 3.67e-08, 1e-08, 0
516024001, 0.0, 2.55e-08, 1e-08, 0
516283201, 0.0, 2.8e-08, 1e-08, 0
516542401, 0.0, 2.55e-08, 1e-08, 0
516801601, 0.0, 2.48e-08, 1e-08, 0
517320001, 0.53, 4.27e-08, 1e-08, 0
517579201, 0.64, 4.17e-08, 1e-08, 0
517838401, 0.0, 1.81e-08, 1e-08, 0
518356801, 0.0, 2.68e-08, 1e-08, 0
518616001, 0.2, 6.46e-08, 1e-08, 0
518875201, 0.0, 3.2e-08, 1e-08, 0
519393601, 0.0, 2.73e-08, 1e-08, 0
519652801, 0.0, 3.64e-08, 1e-08, 0
519912001, 0.0, 2.89e-08, 1e-08, 0
520171201, 0.0, 3.57e-08, 1e-08, 0
520430401, 0.35, 3.21e-08, 1e-08, 0
520689601, 0.0, 2.89e-08, 1e-08, 0
521208001, 0.0, 3.02e-08, 1e-08, 0
521726401, 0.0, 1.76e-08, 1e-08, 0
521985601, 0.11, 3.94e-08, 1e-08, 0
522244801, 0.0, 3.53e-08, 1e-08, 0
522504001, 0.0, 2.46e-08, 1e-08, 0
523022401, 0.0, 2.01e-08, 1e-08, 0
523540801, 0.0, 3.46e-08, 1e-08, 0
524059201, 0.0, 2.42e-08, 1e-08, 0
524577601, 0.0, 2.99e-08, 1e-08, 0
525355201, 0.0, 2.71e-08, 1e-08, 0
525873601, 0.05, 2.66e-08, 1e-08, 0
526132801, 0.07, 3.38e-08, 1e-08, 0
526392001, 0.0, 3.73e-08, 1e-08, 0
526651201, 0.0, 3.18e-08, 1e-08, 0
526910401, 0.0, 2.58e-08, 1e-08, 0
527169601, 0.0, 3.41e-08, 1e-08, 0
527428801, 0.92, 6.37e-08, 1e-08, 0
527947201, 0.19, 2.95e-08, 1e-08, 0
528206401, 0.01, 4.37e-08, 1e-08, 0
528465601, 0.0, 3.5e-08, 1e-08, 0
528724801, 0.66, 4.87e-08, 1e-08, 0
530798401, 0.12, 3.4e-08, 1e-08, 0
531057601, 0.6, 4.29e-08, 1e-08, 0
531316801, 0.0, 2.79e-08, 1e-08, 0
531576001, 0.0, 2.29e-08, 1e-08, 0
532094401, 0.0, 2.87e-08, 1e-08, 0
532872001, 0.0, 3.27e-08, 1e-08, 0
533649601, 0.17, 5.17e-08, 1e-08, 0
533908801, 0.0, 2.63e-08, 1e-08, 0
534168001, 0.0, 2.24e-08, 1e-08, 0
534427201, 0.0, 2.56e-08, 1e-08, 0
534686401, 0.0, 2.34e-08, 1e-08, 0
534945601, 0.0, 3.95e-08, 1e-08, 0
535204801, 0.0, 2.56e-08, 1e-08, 0
535723201, 0.0, 2.29e-08, 1e-08, 0
535982401, 0.79, 2.99e-08, 1e-08, 0
536241601, 0.0, 2.61e-08, 1e-08, 0
536500801, 0.0, 2.26e-08, 1e-08, 0
537019201, 0.0, 3.04e-08, 1e-08, 0
537537601, 0.0, 3.69e-08, 1e-08, 0
538833601, 0.0, 2.67e-08, 1e-08, 0
539870401, 0.0, 2.12e-08, 1e-08, 0
540129601, 0.0, 2.55e-08, 1e-08, 0
540388801, 0.0, 2.79e-08, 1e-08, 0
540648001, 0.0, 2.62e-08, 1e-08, 0
542203201, 0.0, 3.06e-08, 1e-08, 0
542980801, 0.0, 6.7e-07, 1e-08, 0
544795201, 0.31, 1.89e-08, 1e-08, 0
545313601, 0.37, 2.4e-08, 1e-08, 0
545832001, 0.0, 1.66e-08, 1e-08, 0
547905601, 0.0, 2.92e-08, 1e-08, 0
548683201, 0.39, 9.9e-08, 1e-08, 0
548942401, 0.0, 5.81e-08, 1e-08, 0
549460801, 0.0, 2.35e-08, 1e-08, 0
549979201, 0.0, 8.19e-08, 1e-08, 0
550238401, 0.22, 5.23e-08, 1e-08, 0
551793601, 0.0, 1.44e-08, 1e-08, 0
552312001, 0.23, 2.78e-08, 1e-08, 0
552571201, 0.0, 3.95e-08, 1e-08, 0
553089601, 0.11, 5.94e-08, 1e-08, 0
553348801, 0.0, 2.58e-08, 1e-08, 0
553867201, 0.37, 3.06e-08, 1e-08, 0
554126401, 0.0, 5.73e-08, 1e-08, 0
554644801, 0.01, 1.8e-08, 1e-08, 0
555940801, 0.0, 1.52e-07, 1e-08, 0
556718401, 0.0, 1.58e-08, 1e-08, 0
556977601, 0.0, 2.23e-08, 1e-08, 0
557236801, 0.08, 3.07e-08, 1e-08, 0
558014401, 0.0, 1.84e-08, 1e-08, 0
561902401, 0.0, 1.52e-08, 1e-08, 0
562161601, 0.0, 3.59e-08, 1e-08, 0
562680001, 0.0, 1.55e-07, 1e-08, 0
562939201, 0.0, 4.02e-08, 1e-08, 0
563198401, 0.0, 1.71e-08, 1e-08, 0
563976001, 0.09, 8.37e-08, 1e-08, 0
565012801, 0.0, 3.14e-08, 1e-08, 0
565272001, 0.0, 2.22e-08, 1e-08, 0
565790401, 0.95, 4.14e-08, 1e-08, 0
566568001, 0.44, 8.3e-08, 1e-08, 0
567086401, 0.0, 3.55e-08, 1e-08, 0
567345601, 0.0, 2.55e-08, 1e-08, 0
567604801, 0.0, 2.18e-08, 1e-08, 0
568123201, 0.0, 9.98e-08, 1e-08, 0
569937601, 0.0, 3.05e-08, 1e-08, 0
570196801, 0.0, 4.06e-08, 1e-08, 0
570456001, 0.0, 1.1e-07, 1e-08, 0
570974401, 0.0, 1.81e-08, 1e-08, 0
571233601, 0.0, 1.87e-08, 1e-08, 0
571492801, 0.0, 2.18e-08, 1e-08, 0
573048001, 0.0, 2.65e-08, 1e-08, 0
573307201, 0.21, 3.1e-08, 1e-08, 0
574862401, 0.0, 3.73e-08, 1e-08, 0
575121601, 0.0, 3.17e-08, 1e-08, 0
575640001, 0.0, 2.83e-08, 1e-08, 0
575899201, 0.02, 2.87e-08, 1e-08, 0
576158401, 0.0, 1.96e-08, 1e-08, 0
576676801, 0.0, 4e-08, 1e-08, 0
577195201, 0.0, 2.25e-08, 1e-08, 0
577713601, 0.0, 3.74e-08, 1e-08, 0
577972801, 0.0, 4.46e-08, 1e-08, 0
578232001, 0.0, 3.9e-08, 1e-08, 0
579528001, 0.04, 3.58e-08, 1e-08, 0
580305601, 0.0, 2.85e-08, 1e-08, 0
580564801, 0.0, 5.01e-08, 1e-08, 0
580824001, 0.23, 7.63e-08, 1e-08, 0
581342401, 0.0, 3.4e-08, 1e-08, 0
581601601, 0.0, 3.42e-08, 1e-08, 0
582120001, 0.0, 1.24e-07, 1e-08, 0
582379201, 0.0, 2.04e-08, 1e-08, 0
583156801, 0.0, 2.66e-08, 1e-08, 0
583416001, 0.04, 3.33e-08, 1e-08, 0
583675201, 0.0, 1.97e-08, 1e-08, 0
583934401, 0.0, 2.28e-08, 1e-08, 0
584712001, 0.0, 5.22e-08, 1e-08, 0
584971201, 0.0, 3.7e-08, 1e-08, 0
585748801, 0.17, 3.23e-08, 1e-08, 0
586008001, 0.0, 3.14e-08, 1e-08, 0
586526401, 0.0, 3.79e-08, 1e-08, 0
587044801, 0.0, 2.23e-08, 1e-08, 0
587304001, 0.0, 2.7e-08, 1e-08, 0
587563201, 0.0, 4.09e-08, 1e-08, 0
588081601, 0.09, 2.99e-08, 1e-08, 0
588859201, 0.13, 3.72e-08, 1e-08, 0
589896001, 0.0, 2e-08, 1e-08, 0
590414401, 0.17, 4.21e-08, 1e-08, 0
592488001, 0.0, 2.3e-08, 1e-08, 0
593006401, 0.01, 3.89e-08, 1e-08, 0
593524801, 0.04, 3.67e-08, 1e-08, 0
593784001, 0.0, 2.5e-08, 1e-08, 0
594043201, 0.0, 3.04e-08, 1e-08, 0
594302401, 0.0, 2.86e-08, 1e-08, 0
594561601, 0.0, 3.5e-08, 1e-08, 0
595080001, 0.0, 3.22e-08, 1e-08, 0
596116801, 0.0, 5.24e-08, 1e-08, 0
596376001, 0.07, 4.43e-08, 1e-08, 0
596635201, 0.0, 2.95e-08, 1e-08, 0
596894401, 0.0, 2.64e-08, 1e-08, 0
597412801, 0.9, 3.74e-08, 1e-08, 0
597672001, 0.0, 2.16e-08, 1e-08, 0
598190401, 0.0, 3.82e-08, 1e-08, 0
599486401, 0.0, 1.55e-08, 1e-08, 0
600782401, 0.0, 2.79e-08, 1e-08, 0
601041601, 0.28, 5.19e-08, 1e-08, 0
601300801, 0.67, 4.69e-08, 1e-08, 0
602337601, 0.0, 4.14e-08, 1e-08, 0
602596801, 0.03, 3.56e-08, 1e-08, 0
603115201, 0.0, 2.32e-08, 1e-08, 0
604152001, 0.0, 2.83e-08, 1e-08, 0
604929601, 0.0, 3.16e-08, 1e-08, 0
605188801, 0.44, 3.72e-08, 1e-08, 0
605448001, 0.0, 2.46e-08, 1e-08, 0
605707201, 0.0, 3.47e-08, 1e-08, 0
608040001, 0.0, 1.94e-08, 1e-08, 0
608299201, 0.0, 2.5e-08, 1e-08, 0
608817601, 0.0, 3.76e-08, 1e-08, 0
609336001, 0.0, 2.61e-08, 1e-08, 0
609595201, 0.0, 3.91e-08, 1e-08, 0
610113601, 0.0, 2.18e-08, 1e-08, 0
610372801, 0.0, 4.09e-08, 1e-08, 0
611928001, 0.0, 3.72e-08, 1e-08, 0
612446401, 0.0, 4.44e-08, 1e-08, 0
612705601, 0.0, 9.41e-08, 1e-08, 0
612964801, 0.0, 3.11e-08, 1e-08, 0
613224001, 0.0, 3.17e-08, 1e-08, 0
613742401, 0.0, 9.46e-08, 1e-08, 0
614001601, 0.23, 2.05e-07, 1e-08, 0
615038401, 0.5, 4.66e-08, 1e-08, 0
615297601, 0.03, 3.84e-08, 1e-08, 0
616075201, 0.0, 2.74e-08, 1e-08, 0
616852801, 0.0, 3.11e-08, 1e-08, 0
617112001, 0.0, 3.3e-08, 1e-08, 0
617371201, 0.0, 2.46e-08, 1e-08, 0
617889601, 0.0, 2.29e-08, 1e-08, 0
618408001, 0.0, 2.93e-08, 1e-08, 0
618667201, 0.0, 2.34e-08, 1e-08, 0
620222401, 0.72, 3.94e-08, 1e-08, 0
620481601, 0.0, 3.1e-08, 1e-08, 0
621259201, 0.0, 2.86e-08, 1e-08, 0
622555201, 0.06, 4.43e-08, 1e-08, 0
622814401, 0.0, 2.72e-08, 1e-08, 0
623073601, 0.59, 2.5e-08, 1e-08, 0
623592001, 0.0, 3.55e-08, 1e-08, 0
623851201, 0.0, 2.96e-08, 1e-08, 0
624369601, 0.0, 3.16e-08, 1e-08, 0
624628801, 0.0, 2.17e-08, 1e-08, 0
624888001, 0.23, 4.85e-08, 1e-08, 0
625147201, 0.0, 2.67e-08, 1e-08, 0
625406401, 0.82, 4.25e-08, 1e-08, 0
625665601, 0.0, 2.93e-08, 1e-08, 0
625924801, 0.0, 3.8e-08, 1e-08, 0
626702401, 0.0, 4.13e-08, 1e-08, 0
626961601, 0.0, 3.03e-08, 1e-08, 0
627739201, 0.0, 5.28e-08, 1e-08, 0
629035201, 0.0, 3.32e-08, 1e-08, 0
630072001, 0.0, 2.23e-08, 1e-08, 0
630331201, 0.64, 5.49e-08, 1e-08, 0
631368001, 0.0, 1.63e-08, 1e-08, 0
632145601, 0.0, 5.27e-08, 1e-08, 0
633700801, 0.0, 2.17e-08, 1e-08, 0
633960001, 0.0, 3.3e-08, 1e-08, 0
634219201, 0.0, 2.66e-08, 1e-08, 0
634478401, 0.0, 3.21e-08, 1e-08, 0
634996801, 0.0, 2.28e-08, 1e-08, 0
636552001, 0.0, 2.74e-08, 1e-08, 0
636811201, 0.63, 3.1e-08, 1e-08, 0
637329601, 0.0, 2.22e-08, 1e-08, 0
638366401, 0.0, 2.52e-08, 1e-08, 0
638884801, 0.0, 2.79e-08, 1e-08, 0
639144001, 0.0, 2.98e-08, 1e-08, 0
640699201, 0.0, 3.66e-08, 1e-08, 0
641476801, 0.14, 5.37e-08, 1e-08, 0
641995201, 0.0, 2.71e-08, 1e-08, 0
642513601, 0.0, 1.97e-08, 1e-08, 0
642772801, 0.0, 3.81e-08, 1e-08, 0
643032001, 0.0, 2.46e-08, 1e-08, 0
643291201, 0.22, 3.03e-08, 1e-08, 0
643550401, 0.0, 4.01e-08, 1e-08, 0
644328001, 0.07, 6.51e-08, 1e-08, 0
644587201, 0.0, 8.85e-08, 1e-08, 0
645105601, 0.0, 4.29e-08, 1e-08, 0
645364801, 0.34, 3.45e-08, 1e-08, 0
646142401, 0.02, 3.88e-08, 1e-08, 0
646660801, 0.01, 3.58e-08, 1e-08, 0
646920001, 0.0, 2.8e-08, 1e-08, 0
647179201, 0.0, 2.8e-08, 1e-08, 0
647697601, 0.01, 4.14e-08, 1e-08, 0
647956801, 0.0, 3.01e-08, 1e-08, 0
648216001, 0.0, 2.81e-08, 1e-08, 0
648734401, 0.34, 3.41e-08, 1e-08, 0
648993601, 0.06, 3.25e-08, 1e-08, 0
649252801, 0.14, 3.97e-08, 1e-08, 0
650808001, 0.0, 2.9e-08, 1e-08, 0
651844801, 0.0, 3.82e-08, 1e-08, 0
652363201, 0.0, 2.34e-08, 1e-08, 0
652881601, 0.0, 2.25e-08, 1e-08, 0
653140801, 0.0, 1.4e-08, 1e-08, 0
653659201, 0.0, 3.5e-08, 1e-08, 0
653918401, 0.0, 2.28e-08, 1e-08, 0
654177601, 0.0, 2.66e-08, 1e-08, 0
654436801, 0.0, 3.85e-08, 1e-08, 0
654955201, 0.0, 2.3e-08, 1e-08, 0
655214401, 0.0, 2.09e-08, 1e-08, 0
655473601, 0.0, 3.48e-08, 1e-08, 0
655732801, 0.22, 3.61e-08, 1e-08, 0
657028801, 0.0, 2.69e-08, 1e-08, 0
657288001, 0.0, 2.28e-08, 1e-08, 0
657547201, 0.0, 3.21e-08, 1e-08, 0
658065601, 0.0, 3.52e-08, 1e-08, 0
658584001, 0.0, 5.07e-08, 1e-08, 0
658843201, 0.96, 4.72e-08, 1e-08, 0
659102401, 0.0, 1.55e-08, 1e-08, 0
659361601, 0.0, 3.01e-08, 1e-08, 0
659620801, 0.0, 4.13e-08, 1e-08, 0
659880001, 0.0, 5.85e-08, 1e-08, 0
660139201, 0.0, 2.92e-08, 1e-08, 0
660398401, 0.35, 3.11e-08, 1e-08, 0
660916801, 0.0, 3.58e-08, 1e-08, 0
661176001, 0.0, 3.6e-08, 1e-08, 0
661435201, 0.0, 2.54e-08, 1e-08, 0
661694401, 0.0, 2.86e-08, 1e-08, 0
661953601, 0.0, 3.21e-08, 1e-08, 0
662472001, 0.0, 2.56e-08, 1e-08, 0
662731201, 0.46, 5.02e-08, 1e-08, 0
663249601, 0.0, 1.43e-08, 1e-08, 0
663508801, 0.16, 2.54e-08, 1e-08, 0
663768001, 0.46, 4.54e-08, 1e-08, 0
664027201, 0.0, 2.55e-08, 1e-08, 0
664286401, 0.0, 2.14e-08, 1e-08, 0
665064001, 0.0, 3.92e-08, 1e-08, 0
665323201, 0.0, 2.95e-08, 1e-08, 0
666100801, 0.78, 4.59e-08, 1e-08, 0
666360001, 0.02, 3.38e-08, 1e-08, 0
666619201, 0.05, 3.1e-08, 1e-08, 0
666878401, 0.0, 1.61e-08, 1e-08, 0
667396801, 0.93, 2.19e-08, 1e-08, 0
667656001, 0.0, 2.62e-08, 1e-08, 0
668174401, 0.0, 3.81e-08, 1e-08, 0
668692801, 0.0, 2.95e-08, 1e-08, 0
669211201, 0.0, 2.29e-08, 1e-08, 0
669470401, 0.24, 3.45e-08, 1e-08, 0
669729601, 0.0, 2.18e-08, 1e-08, 0
669988801, 0.0, 2.95e-08, 1e-08, 0
670507201, 0.0, 3.33e-08, 1e-08, 0
670766401, 0.0, 2.81e-08, 1e-08, 0
671284801, 0.0, 3.7e-08, 1e-08, 0
671544001, 0.0, 3.08e-08, 1e-08, 0
671803201, 0.0, 2.37e-08, 1e-08, 0
672062401, 0.16, 3.79e-08, 1e-08, 0
672321601, 0.75, 3.8e-08, 1e-08, 0
673099201, 0.0, 2.96e-08, 1e-08, 0
673358401, 0.0, 3.94e-08, 1e-08, 0
673617601, 0.0, 6.03e-08, 1e-08, 0
674654401, 0.0, 2.93e-08, 1e-08, 0
674913601, 0.1, 3.06e-08, 1e-08, 0
675691201, 0.0, 1.8e-08, 1e-08, 0
676468801, 0.0, 5.93e-08, 1e-08, 0
676728001, 0.0, 4.66e-08, 1e-08, 0
676987201, 0.0, 2.53e-08, 1e-08, 0
677246401, 0.0, 2.19e-08, 1e-08, 0
677505601, 0.0, 4.47e-08, 1e-08, 0
678024001, 0.12, 5.69e-08, 1e-08, 0
678283201, 0.0, 2.26e-08, 1e-08, 0
678801601, 0.01, 3.72e-08, 1e-08, 0
679320001, 0.0, 3.82e-08, 1e-08, 0
679579201, 0.22, 5.13e-08, 1e-08, 0
679838401, 0.0, 3.24e-08, 1e-08, 0
680616001, 0.0, 3.73e-08, 1e-08, 0
681134401, 0.0, 1.85e-08, 1e-08, 0
681912001, 0.0, 3.12e-08, 1e-08, 0
682171201, 0.0, 2.94e-08, 1e-08, 0
682430401, 0.0, 2.02e-08, 1e-08, 0
682689601, 0.87, 3.51e-08, 1e-08, 0
682948801, 0.0, 2.45e-08, 1e-08, 0
683208001, 0.0, 2.35e-08, 1e-08, 0
683726401, 0.0, 2.28e-08, 1e-08, 0
683985601, 0.0, 2.75e-08, 1e-08, 0
684244801, 0.0, 2.77e-08, 1e-08, 0
684504001, 0.0, 2.75e-08, 1e-08, 0
684763201, 0.8, 2.21e-08, 1e-08, 0
686059201, 0.0, 3.51e-08, 1e-08, 0
686318401, 0.0, 2.8e-08, 1e-08, 0
686577601, 0.0, 2.88e-08, 1e-08, 0
687355201, 0.0, 2.63e-08, 1e-08, 0
687873601, 0.0, 2.47e-08, 1e-08, 0
688392001, 0.0, 2.62e-08, 1e-08, 0
688651201, 0.8, 4.35e-08, 1e-08, 0
688910401, 0.0, 1.97e-08, 1e-08, 0
689169601, 0.36, 5.14e-08, 1e-08, 0
689428801, 0.0, 3.14e-08, 1e-08, 0
689947201, 0.0, 2.21e-08, 1e-08, 0
690206401, 0.26, 3.75e-08, 1e-08, 0
690465601, 0.0, 4.35e-08, 1e-08, 0
690724801, 0.0, 2.47e-08, 1e-08, 0
691243201, 0.01, 3.86e-08, 1e-08, 0
691761601, 0.0, 6.66e-08, 1e-08, 0
692280001, 0.0, 2.65e-08, 1e-08, 0
692539201, 0.42, 3.83e-08, 1e-08, 0
692798401, 0.0, 2.57e-08, 1e-08, 0
693057601, 0.74, 3.22e-08, 1e-08, 0
693576001, 0.0, 2.8e-08, 1e-08, 0
694094401, 0.23, 4e-08, 1e-08, 0
694353601, 0.0, 3.04e-08, 1e-08, 0
694612801, 0.0, 2.58e-08, 1e-08, 0
694872001, 0.0, 3.53e-08, 1e-08, 0
695131201, 0.0, 1.36e-08, 1e-08, 0
695649601, 0.0, 3.13e-08, 1e-08, 0
695908801, 0.0, 2.43e-08, 1e-08, 0
696168001, 0.09, 3.61e-08, 1e-08, 0
696427201, 0.0, 2.91e-08, 1e-08, 0
696686401, 0.0, 2.51e-08, 1e-08, 0
696945601, 0.0, 3.16e-08, 1e-08, 0
697204801, 0.0, 2.01e-08, 1e-08, 0
697464001, 0.0, 2.24e-08, 1e-08, 0
697723201, 0.0, 2.66e-08, 1e-08, 0
697982401, 0.0, 3.64e-08, 1e-08, 0
698241601, 0.0, 3.17e-08, 1e-08, 0
698500801, 0.0, 2.55e-08, 1e-08, 0
698760001, 0.0, 2.03e-08, 1e-08, 0
699537601, 0.02, 3.32e-08, 1e-08, 0
699796801, 0.0, 2.6e-08, 1e-08, 0
700315201, 0.76, 3.9e-08, 1e-08, 0
700574401, 0.0, 2.11e-08, 1e-08, 0
700833601, 0.0, 2.27e-08, 1e-08, 0
701092801, 0.0, 2.24e-08, 1e-08, 0
701352001, 0.0, 2.18e-08, 1e-08, 0
701611201, 0.0, 2.46e-08, 1e-08, 0
701870401, 0.0, 2.55e-08, 1e-08, 0
702129601, 0.0, 2.71e-08, 1e-08, 0
702388801, 0.0, 2.39e-08, 1e-08, 0
702648001, 0.0, 2.66e-08, 1e-08, 0
703166401, 0.0, 2.28e-08, 1e-08, 0
703684801, 0.0, 2.84e-08, 1e-08, 0
703944001, 0.0, 2.06e-08, 1e-08, 0
704462401, 0.0, 4.59e-08, 1e-08, 0
704721601, 0.0, 2.93e-08, 1e-08, 0
704980801, 0.0, 2.22e-08, 1e-08, 0
705240001, 0.0, 2.5e-08, 1e-08, 0
705499201, 0.0, 4.42e-08, 1e-08, 0
706017601, 0.0, 2.83e-08, 1e-08, 0
706276801, 0.0, 2.79e-08, 1e-08, 0
706795201, 0.0, 2.4e-08, 1e-08, 0
707054401, 0.0, 2.51e-08, 1e-08, 0
707313601, 0.0, 2.23e-08, 1e-08, 0
707832001, 0.0, 2.71e-08, 1e-08, 0
708091201, 0.0, 4.07e-08, 1e-08, 0
708350401, 0.0, 6.23e-08, 1e-08, 0
708868801, 0.0, 2.5e-08, 1e-08, 0
709387201, 0.0, 3.14e-08, 1e-08, 0
709646401, 0.0, 2.51e-07, 1e-08, 0
709905601, 0.0, 2.27e-08, 1e-08, 0
710164801, 0.24, 2.71e-08, 1e-08, 0
710683201, 0.12, 3.36e-08, 1e-08, 0
710942401, 0.0, 2.72e-08, 1e-08, 0
711201601, 0.0, 3.09e-08, 1e-08, 0
711460801, 0.0, 3.98e-08, 1e-08, 0
711979201, 0.0, 2.32e-08, 1e-08, 0
712238401, 0.0, 3.45e-08, 1e-08, 0
713016001, 0.93, 3.94e-08, 1e-08, 0
713275201, 0.05, 2.74e-08, 1e-08, 0
713793601, 0.0, 3.55e-08, 1e-08, 0
714830401, 0.0, 3.17e-08, 1e-08, 0
715348801, 0.0, 2.94e-08, 1e-08, 0
715608001, 0.04, 4.2e-08, 1e-08, 0
715867201, 0.0, 2.31e-08, 1e-08, 0
716385601, 0.0, 2.31e-08, 1e-08, 0
716904001, 0.03, 3.14e-08, 1e-08, 0
717163201, 0.0, 2.23e-08, 1e-08, 0
717681601, 0.0, 2.2e-08, 1e-08, 0
717940801, 0.0, 1.8e-08, 1e-08, 0
718200001, 0.0, 2.57e-08, 1e-08, 0
718459201, 0.52, 2.1e-08, 1e-08, 0
719236801, 0.0, 2.81e-08, 1e-08, 0
720532801, 0.0, 3.11e-08, 1e-08, 0
720792001, 0.0, 2.34e-08, 1e-08, 0
721310401, 0.0, 2.42e-08, 1e-08, 0
721828801, 0.0, 2.25e-08, 1e-08, 0
722347201, 0.0, 3.82e-08, 1e-08, 0
722606401, 0.16, 4.48e-08, 1e-08, 0
722865601, 0.0, 1.66e-08, 1e-08, 0
723124801, 0.76, 3.62e-08, 1e-08, 0
723643201, 0.0, 5.3e-08, 1e-08, 0
724161601, 0.0, 2.29e-08, 1e-08, 0
724680001, 0.0, 2.66e-08, 1e-08, 0
725976001, 0.0, 2.78e-08, 1e-08, 0
727012801, 0.0, 2.12e-08, 1e-08, 0
727531201, 0.0, 5.22e-08, 1e-08, 0
727790401, 0.0, 1.76e-08, 1e-08, 0
728049601, 0.0, 4.12e-08, 1e-08, 0
728308801, 0.0, 2.4e-08, 1e-08, 0
728568001, 0.0, 2.73e-08, 1e-08, 0
728827201, 0.0, 1.92e-08, 1e-08, 0
729086401, 0.0, 3.03e-08, 1e-08, 0
729604801, 0.61, 3.52e-08, 1e-08, 0
729864001, 0.0, 2.24e-08, 1e-08, 0
730123201, 0.12, 3.99e-08, 1e-08, 0
730382401, 0.0, 2e-08, 1e-08, 0
730641601, 0.0, 1.58e-08, 1e-08, 0
730900801, 0.0, 1.17e-08, 1e-08, 0
731419201, 0.0, 1.86e-08, 1e-08, 0
731678401, 0.1, 3.34e-08, 1e-08, 0
732456001, 0.16, 2.72e-08, 1e-08, 0
732715201, 0.0, 1.77e-08, 1e-08, 0
732974401, 0.38, 3.93e-08, 1e-08, 0
733233601, 0.0, 2.83e-08, 1e-08, 0
733492801, 0.0, 2.69e-08, 1e-08, 0
734529601, 0.0, 2.11e-08, 1e-08, 0
735048001, 0.0, 3.63e-08, 1e-08, 0
735307201, 0.0, 2.37e-08, 1e-08, 0
735566401, 0.4, 3.48e-08, 1e-08, 0
736344001, 0.0, 3.2e-08, 1e-08, 0
737121601, 0.0, 6.2e-08, 1e-08, 0
737380801, 0.0, 1.65e-07, 1e-08, 0
737640001, 0.03, 3.43e-08, 1e-08, 0
738417601, 0.0, 3.03e-08, 1e-08, 0
738676801, 0.0, 2.86e-08, 1e-08, 0
738936001, 0.0, 2.51e-08, 1e-08, 0
739195201, 0.94, 5.49e-08, 1e-08, 0
739454401, 0.0, 3.66e-08, 1e-08, 0
739972801, 0.0, 6.44e-08, 1e-08, 0
740491201, 0.0, 2.41e-08, 1e-08, 0
740750401, 0.0, 2.49e-08, 1e-08, 0
741009601, 0.16, 3.28e-08, 1e-08, 0
741268801, 0.0, 1.19e-07, 1e-08, 0
741787201, 0.0, 2.01e-08, 1e-08, 0
