timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
358430401, 0.0, 1.42e-08, 1e-08, 0
359640001, 0.0, 1.25e-08, 1e-08, 0
360244801, 0.0, 1.64e-08, 1e-08, 0
360849601, 0.0, 1.31e-08, 1e-08, 0
361454401, 0.6, 1.78e-08, 1e-08, 0
362059201, 0.0, 1.38e-08, 1e-08, 0
363873601, 0.0, 1.13e-08, 1e-08, 0
367502401, 0.86, 2.08e-08, 1e-08, 0
368712001, 0.0, 1.45e-08, 1e-08, 0
370526401, 0.33, 1.18e-07, 1e-08, 0
374760001, 0.1, 1.84e-08, 1e-08, 0
375364801, 0.21, 2.37e-08, 1e-08, 0
376574401, 0.0, 1.57e-08, 1e-08, 0
377179201, 0.0, 1.89e-08, 1e-08, 0
377784001, 0.0, 1.33e-08, 1e-08, 0
379598401, 0.0, 2.14e-08, 1e-08, 0
380808001, 0.0, 1.17e-08, 1e-08, 0
383227201, 0.0, 1.12e-08, 1e-08, 0
384436801, 0.0, 2.17e-08, 1e-08, 0
389880001, 0.0, 1.56e-08, 1e-08, 0
393508801, 0.0, 1.46e-08, 1e-08, 0
397137601, 0.75, 2.22e-08, 1e-08, 0
398952001, 0.0, 8.42e-08, 1e-08, 0
399556801, 0.0, 2.18e-08, 1e-08, 0
401976001, 0.08, 1.76e-08, 1e-08, 0
403790401, 0.0, 1.67e-08, 1e-08, 0
405604801, 0.01, 2.45e-08, 1e-08, 0
407419201, 0.0, 1.28e-08, 1e-08, 0
410443201, 0.14, 2.26e-08, 1e-08, 0
413467201, 0.0, 1.65e-08, 1e-08, 0
415886401, 0.0, 1.88e-08, 1e-08, 0
417096001, 0.0, 4.72e-08, 1e-08, 0
417700801, 0.02, 2.41e-08, 1e-08, 0
418305601, 0.12, 1.76e-08, 1e-08, 0
423144001, 0.0, 8.18e-09, 1e-08, 0
426772801, 0.0, 1.5e-08, 1e-08, 0
427982401, 0.27, 1.36e-08, 1e-08, 0
429796801, 0.0, 2.12e-08, 1e-08, 0
430401601, 0.0, 3.02e-08, 1e-08, 0
434635201, 0.0, 2.29e-08, 1e-08, 0
435844801, 0.15, 4.25e-08, 1e-08, 0
437659201, 0.0, 1.07e-08, 1e-08, 0
441892801, 0.0, 1.77e-08, 1e-08, 0
443707201, 0.16, 2.19e-08, 1e-08, 0
445521601, 0.0, 1.11e-08, 1e-08, 0
446731201, 0.0, 1.76e-08, 1e-08, 0
450360001, 0.54, 2.23e-08, 1e-08, 0
453384001, 0.0, 1.19e-08, 1e-08, 0
455198401, 0.0, 1.25e-08, 1e-08, 0
458827201, 0.0, 1.42e-08, 1e-08, 0
461246401, 0.0, 1.4e-08, 1e-08, 0
464875201, 0.0, 1.6e-08, 1e-08, 0
466084801, 0.0, 1.34e-08, 1e-08, 0
475761601, 0.0, 1.67e-08, 1e-08, 0
479995201, 0.0, 1.25e-08, 1e-08, 0
484228801, 0.45, 1.86e-08, 1e-08, 0
486043201, 0.0, 1.68e-08, 1e-08, 0
487252801, 0.02, 2.22e-08, 1e-08, 0
490276801, 0.45, 2.71e-08, 1e-08, 0
492696001, 0.0, 1.53e-08, 1e-08, 0
495115201, 0.0, 1.14e-08, 1e-08, 0
501768001, 0.0, 1.41e-08, 1e-08, 0
504792001, 0.0, 1.89e-08, 1e-08, 0
506606401, 0.94, 2.2e-08, 1e-08, 0
514468801, 0.0, 1.61e-08, 1e-08, 0
515073601, 0.0, 2.1e-08, 1e-08, 0
515678401, 0.44, 2.66e-08, 1e-08, 0
516283201, 0.0, 1.37e-08, 1e-08, 0
517492801, 0.49, 2.27e-08, 1e-08, 0
518097601, 0.56, 1.54e-08, 1e-08, 0
518702401, 0.0, 2.24e-08, 1e-08, 0
519912001, 0.0, 1.63e-08, 1e-08, 0
520516801, 0.03, 1.76e-08, 1e-08, 0
521726401, 0.0, 1.25e-08, 1e-08, 0
522331201, 0.0, 1.28e-08, 1e-08, 0
525355201, 0.06, 1.54e-08, 1e-08, 0
525960001, 0.14, 1.79e-08, 1e-08, 0
526564801, 0.0, 1.55e-08, 1e-08, 0
527169601, 0.0, 1.75e-08, 1e-08, 0
528379201, 0.0, 2.24e-08, 1e-08, 0
531403201, 0.0, 1.18e-08, 1e-08, 0
533822401, 0.0, 1.71e-08, 1e-08, 0
534427201, 0.0, 9.94e-09, 1e-08, 0
535032001, 0.0, 1.64e-08, 1e-08, 0
536241601, 0.22, 1.54e-08, 1e-08, 0
540475201, 0.0, 1.3e-08, 1e-08, 0
542289601, 0.12, 2.11e-08, 1e-08, 0
547732801, 0.0, 2.92e-08, 1e-08, 0
549547201, 0.0, 2.23e-08, 1e-08, 0
551361601, 0.0, 7.53e-08, 1e-08, 0
553176001, 0.0, 2.16e-08, 1e-08, 0
558619201, 0.3, 3.09e-08, 1e-08, 0
562248001, 0.0, 1.64e-08, 1e-08, 0
562852801, 0.0, 2.8e-08, 1e-08, 0
564062401, 0.13, 4.77e-08, 1e-08, 0
564667201, 0.0, 2.72e-07, 1e-08, 0
566481601, 0.11, 5.37e-08, 1e-08, 0
568296001, 0.0, 5.54e-08, 1e-08, 0
570110401, 0.0, 1.85e-08, 1e-08, 0
571320001, 0.0, 9.44e-09, 1e-08, 0
573134401, 0.0, 1.39e-08, 1e-08, 0
574948801, 0.0, 1.79e-08, 1e-08, 0
576763201, 0.13, 2.45e-08, 1e-08, 0
577972801, 0.01, 2.37e-08, 1e-08, 0
580392001, 0.0, 1.93e-08, 1e-08, 0
582206401, 0.0, 1.66e-08, 1e-08, 0
583416001, 0.0, 1.36e-08, 1e-08, 0
584625601, 0.96, 2.77e-08, 1e-08, 0
585835201, 0.0, 1.7e-08, 1e-08, 0
590068801, 0.42, 1.34e-08, 1e-08, 0
593697601, 0.0, 1.75e-08, 1e-08, 0
594302401, 0.0, 1.29e-08, 1e-08, 0
596721601, 0.0, 1.46e-08, 1e-08, 0
597931201, 0.88, 2.76e-08, 1e-08, 0
600955201, 0.44, 2.74e-08, 1e-08, 0
605188801, 0.0, 1.77e-08, 1e-08, 0
612446401, 0.59, 4.24e-08, 1e-08, 0
613051201, 0.0, 1.67e-08, 1e-08, 0
617284801, 0.0, 1.39e-08, 1e-08, 0
618494401, 0.0, 1.42e-08, 1e-08, 0
620308801, 0.04, 1.84e-08, 1e-08, 0
622728001, 0.57, 2.02e-08, 1e-08, 0
623937601, 0.27, 2.75e-08, 1e-08, 0
624542401, 0.0, 1.69e-08, 1e-08, 0
625147201, 0.0, 1.75e-08, 1e-08, 0
625752001, 0.0, 1.7e-08, 1e-08, 0
626961601, 0.0, 1.65e-08, 1e-08, 0
634219201, 0.0, 1.19e-08, 1e-08, 0
636638401, 0.19, 1.71e-08, 1e-08, 0
642686401, 0.0, 1.27e-08, 1e-08, 0
643291201, 0.0, 1.57e-08, 1e-08, 0
645105601, 0.08, 2.34e-08, 1e-08, 0
646920001, 0.0, 1.47e-08, 1e-08, 0
647524801, 0.78, 2.08e-08, 1e-08, 0
648734401, 0.83, 2.44e-08, 1e-08, 0
653572801, 0.68, 1.76e-08, 1e-08, 0
654177601, 0.0, 1.59e-08, 1e-08, 0
655387201, 0.0, 1.22e-08, 1e-08, 0
657201601, 0.0, 1.06e-08, 1e-08, 0
659016001, 0.0, 1.25e-08, 1e-08, 0
659620801, 0.0, 1.98e-08, 1e-08, 0
660225601, 0.0, 1.66e-08, 1e-08, 0
661435201, 0.0, 1.32e-08, 1e-08, 0
663249601, 0.0, 1.01e-08, 1e-08, 0
663854401, 0.04, 1.79e-08, 1e-08, 0
664459201, 0.68, 1.96e-08, 1e-08, 0
666273601, 0.59, 2.42e-08, 1e-08, 0
669297601, 0.0, 1.7e-08, 1e-08, 0
669902401, 0.0, 1.62e-08, 1e-08, 0
671716801, 0.0, 1.14e-08, 1e-08, 0
673531201, 0.0, 2.34e-08, 1e-08, 0
674740801, 0.0, 1.55e-08, 1e-08, 0
676555201, 0.0, 2.63e-08, 1e-08, 0
677160001, 0.0, 1.11e-08, 1e-08, 0
677764801, 0.75, 7.09e-08, 1e-08, 0
678369601, 0.53, 1.46e-08, 1e-08, 0
679579201, 0.0, 2.36e-08, 1e-08, 0
680788801, 0.67, 2.15e-08, 1e-08, 0
682603201, 0.0, 1.36e-08, 1e-08, 0
683812801, 0.0, 1.1e-08, 1e-08, 0
684417601, 0.44, 1.51e-08, 1e-08, 0
686232001, 0.0, 1.91e-08, 1e-08, 0
688651201, 0.0, 1.58e-08, 1e-08, 0
689256001, 0.0, 1.83e-08, 1e-08, 0
690465601, 0.0, 1.6e-08, 1e-08, 0
691675201, 0.87, 4.05e-08, 1e-08, 0
692884801, 0.18, 1.59e-08, 1e-08, 0
694699201, 0.0, 1.42e-08, 1e-08, 0
695908801, 0.0, 1.71e-08, 1e-08, 0
696513601, 0.0, 1.28e-08, 1e-08, 0
697118401, 0.0, 1.14e-08, 1e-08, 0
697723201, 0.0, 1.35e-08, 1e-08, 0
698328001, 0.0, 1.41e-08, 1e-08, 0
699537601, 0.0, 1.02e-08, 1e-08, 0
700747201, 0.0, 9.02e-09, 1e-08, 0
701352001, 0.0, 1.01e-08, 1e-08, 0
701956801, 0.0, 1.38e-08, 1e-08, 0
702561601, 0.28, 1.6e-08, 1e-08, 0
703166401, 0.0, 1.94e-08, 1e-08, 0
703771201, 0.0, 1.15e-08, 1e-08, 0
704980801, 0.0, 1.08e-08, 1e-08, 0
705585601, 0.14, 3.05e-08, 1e-08, 0
706190401, 0.71, 2e-08, 1e-08, 0
706795201, 0.0, 1.35e-08, 1e-08, 0
708004801, 0.0, 1.62e-08, 1e-08, 0
709819201, 0.0, 1.65e-08, 1e-08, 0
711028801, 0.0, 1.46e-08, 1e-08, 0
712238401, 0.0, 1.27e-08, 1e-08, 0
715867201, 0.0, 1.38e-08, 1e-08, 0
717076801, 0.83, 1.83e-08, 1e-08, 0
717681601, 0.0, 1.55e-08, 1e-08, 0
718286401, 0.06, 1.1e-08, 1e-08, 0
720705601, 0.0, 1.28e-08, 1e-08, 0
722520001, 0.0, 1.66e-08, 1e-08, 0
724334401, 0.12, 1.6e-08, 1e-08, 0
727963201, 0.0, 1.2e-08, 1e-08, 0
728568001, 0.0, 1.05e-08, 1e-08, 0
729777601, 0.48, 2.04e-08, 1e-08, 0
730382401, 0.0, 8.37e-09, 1e-08, 0
731592001, 0.0, 1.22e-08, 1e-08, 0
732801601, 0.05, 1.52e-08, 1e-08, 0
735220801, 0.0, 1.31e-08, 1e-08, 0
736430401, 0.88, 1.99e-08, 1e-08, 0
738849601, 0.0, 1.45e-08, 1e-08, 0
740664001, 0.0, 9.88e-09, 1e-08, 0
741268801, 0.47, 4.38e-08, 1e-08, 0
