timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261748801, 110.67, 2.34e-07, 5.2e-08, 2.15, 0.19, 1e-08, 0
262008001, 9.99, 8.82e-08, 4.46e-08, 2.24, 0.39, 1e-08, 0
262267201, 33.23, 1.6e-07, 5.4e-08, 2.47, 0.32, 1e-08, 0
262526401, 113.81, 3.33e-07, 6.6e-08, 2.43, 0.19, 1e-08, 0
262785601, 19.86, 1.5e-07, 5.72e-08, 2.35, 0.32, 1e-08, 0
263044801, 30.63, 2.05e-07, 6.8e-08, 2.46, 0.33, 1e-08, 0
263304001, 7.81, 1e-07, 6.3e-08, 2.38, 0.48, 1e-08, 0
263563201, 55.06, 3.04e-07, 8.1e-08, 2.23, 0.24, 1e-08, 0
263822401, 69.65, 2.61e-07, 6.6e-08, 2.33, 0.24, 1e-08, 0
264081601, 86.63, 2.05e-07, 5.4e-08, 1.98, 0.23, 1e-08, 0
264340801, 135.77, 4.27e-07, 7.25e-08, 2.33, 0.17, 1e-08, 0
264600001, 52.43, 1.99e-07, 6.1e-08, 2.25, 0.26, 1e-08, 0
264859201, 32.94, 1.83e-07, 5.6e-08, 2.18, 0.26, 1e-08, 0
265118401, 164.32, 3.35e-07, 6.1e-08, 2.09, 0.16, 1e-08, 0
265377601, 214.99, 4.07e-07, 6.4e-08, 2.27, 0.15, 1e-08, 0
265636801, 101.98, 3.78e-07, 6.8e-08, 2.42, 0.17, 1e-08, 0
265896001, 86.64, 2.82e-07, 5.9e-08, 2.24, 0.18, 1e-08, 0
266155201, 77.83, 2.37e-07, 5.5e-08, 2.06, 0.2, 1e-08, 0
266414401, 110.78, 2.99e-07, 5.8e-08, 2.27, 0.18, 1e-08, 0
266673601, 61.47, 2.27e-07, 5.8e-08, 2.23, 0.23, 1e-08, 0
266932801, 203.56, 3.7e-07, 5.7e-08, 2.2, 0.15, 1e-08, 0
267192001, 159.38, 3.72e-07, 6.3e-08, 2.33, 0.17, 1e-08, 0
267451201, 91.43, 2.67e-07, 6.3e-08, 2.33, 0.21, 1e-08, 0
267710401, 80.2, 2.93e-07, 6.3e-08, 2.44, 0.21, 1e-08, 0
267969601, 8.81, 5.21e-08, 4.76e-08, 1.83, 0.59, 1e-08, 0
268228801, 51.09, 2.15e-07, 6.6e-08, 2.23, 0.28, 1e-08, 0
268488001, 55.4, 1.81e-07, 6.3e-08, 2.04, 0.28, 1e-08, 0
268747201, 17.81, 1.1e-07, 6.82e-08, 2.12, 0.46, 1e-08, 0
269006401, 54.95, 1.73e-07, 5.5e-08, 2.14, 0.29, 1e-08, 0
269265601, 77.59, 1.76e-07, 5.5e-08, 1.99, 0.24, 1e-08, 0
269524801, 43.22, 1.37e-07, 4.7e-08, 2.22, 0.34, 1e-08, 0
269784001, 3.08, 3.21e-08, 4.04e-08, 2.25, 0.88, 1e-08, 0
270043201, 34.93, 1.2e-07, 4.89e-08, 2.09, 0.33, 1e-08, 0
270302401, 10.58, 6.22e-08, 3.97e-08, 2.07, 0.45, 1e-08, 0
270820801, 1.87, 3.23e-08, 4.13e-08, 2.09, 0.88, 1e-08, 0
271080001, 7.02, 6.4e-08, 4.18e-08, 2.53, 0.54, 1e-08, 0
271339201, 4.28, 7.79e-08, 5.99e-08, 2.71, 0.81, 1e-08, 0
271598401, 35.27, 1.39e-07, 4.89e-08, 2.3, 0.29, 1e-08, 0
271857601, 24.5, 2.07e-07, 6.8e-08, 2.56, 0.33, 1e-08, 0
272116801, 61.19, 1.9e-07, 5.1e-08, 2.25, 0.25, 1e-08, 0
272376001, 61.6, 2.55e-07, 6.4e-08, 2.57, 0.27, 1e-08, 0
272635201, 20.33, 1.46e-07, 6.29e-08, 2.32, 0.38, 1e-08, 0
272894401, 4.97, 9.93e-08, 7.09e-08, 2.66, 0.71, 1e-08, 0
273153601, 24.18, 1.53e-07, 5.79e-08, 2.24, 0.34, 1e-08, 0
273412801, 20.86, 1.7e-07, 5.9e-08, 2.44, 0.34, 1e-08, 0
273672001, 27.98, 1.38e-07, 4.81e-08, 2.32, 0.34, 1e-08, 0
273931201, 33.11, 1.51e-07, 5.1e-08, 2.33, 0.29, 1e-08, 0
274190401, 2.86, 3.43e-08, 3.37e-08, 2.21, 0.72, 1e-08, 0
274449601, 10.11, 1.36e-07, 5.8e-08, 2.9, 0.49, 1e-08, 0
274708801, 4.98, 6.31e-08, 4.2e-08, 2.12, 0.51, 1e-08, 0
274968001, 28.01, 1.71e-07, 5.95e-08, 2.35, 0.31, 1e-08, 0
275227201, 10.83, 1.11e-07, 5.29e-08, 2.42, 0.44, 1e-08, 0
275486401, 9.33, 7.69e-08, 4.63e-08, 2.45, 0.49, 1e-08, 0
276004801, 9.04, 9.16e-08, 4.76e-08, 2.7, 0.53, 1e-08, 0
276264001, 14.18, 7.87e-08, 3.72e-08, 2.32, 0.41, 1e-08, 0
276523201, 1.37, 3.08e-08, 3.92e-08, 2.46, 1.09, 1e-08, 0
276782401, 18.46, 1.03e-07, 5.09e-08, 2.24, 0.4, 1e-08, 0
277041601, 6.92, 5.95e-08, 3.89e-08, 2.25, 0.5, 1e-08, 0
277300801, 8.33, 7.2e-08, 5.01e-08, 2.32, 0.58, 1e-08, 0
277560001, 12.11, 1.03e-07, 5.6e-08, 2.62, 0.59, 1e-08, 0
277819201, 8.68, 4.69e-08, 3.22e-08, 2.07, 0.55, 1e-08, 0
278078401, 13.97, 1.17e-07, 5e-08, 2.46, 0.39, 1e-08, 0
278337601, 3.13, 5.72e-08, 4.18e-08, 2.52, 0.65, 1e-08, 0
278596801, 21.82, 1.11e-07, 4.92e-08, 2.38, 0.39, 1e-08, 0
278856001, 34.32, 1.2e-07, 4.61e-08, 2.21, 0.33, 1e-08, 0
279115201, 44.48, 1.32e-07, 4.31e-08, 1.94, 0.25, 1e-08, 0
279374401, 1.17, 3.41e-08, 3.81e-08, 2.57, 0.9, 1e-08, 0
279633601, 9.18, 1.15e-07, 5.7e-08, 2.75, 0.59, 1e-08, 0
279892801, 4.35, 1.51e-08, 3.41e-08, 1.75, 1.33, 1e-08, 0
280152001, 18.49, 1.15e-07, 4.69e-08, 2.22, 0.36, 1e-08, 0
280411201, 21.45, 7.29e-08, 5.28e-08, 1.75, 0.46, 1e-08, 0
280670401, 8.47, 8.11e-08, 5.18e-08, 2.5, 0.58, 1e-08, 0
280929601, 2.14, 7.24e-09, 1.14e-08, 1.25, 0.94, 1e-08, 0
281188801, 22.3, 6.43e-08, 3.1e-08, 2.11, 0.38, 1e-08, 0
281448001, 22.24, 7.44e-08, 4.37e-08, 2.05, 0.43, 1e-08, 0
281707201, 28.27, 7.61e-08, 3.41e-08, 1.97, 0.34, 1e-08, 0
281966401, 12.73, 8.77e-08, 4.52e-08, 2.33, 0.46, 1e-08, 0
282225601, 9.36, 6.72e-08, 3.78e-08, 2.25, 0.46, 1e-08, 0
282484801, 6.18, 3.68e-08, 2.77e-08, 1.92, 0.52, 1e-08, 0
282744001, 14.95, 8.14e-08, 3.96e-08, 2.21, 0.4, 1e-08, 0
283003201, 18.23, 1.19e-07, 4.92e-08, 2.54, 0.39, 1e-08, 0
283262401, 1.28, 4.51e-08, 5.15e-08, 2.64, 1.18, 1e-08, 0
283521601, 24.59, 1.12e-07, 4.29e-08, 2.38, 0.37, 1e-08, 0
283780801, 20.31, 1.13e-07, 4.61e-08, 2.46, 0.38, 1e-08, 0
284817601, 15.68, 6.63e-08, 4.07e-08, 2.02, 0.47, 1e-08, 0
287150401, 3.37, 4.01e-08, 3.49e-08, 2.99, 1.36, 1e-08, 0
287668801, 4.62, 3.13e-08, 3.2e-08, 1.78, 0.7, 1e-08, 0
287928001, 18.49, 4.64e-08, 2.95e-08, 1.83, 0.46, 1e-08, 0
288446401, 2.94, 4.25e-08, 4e-08, 2.8, 1.23, 1e-08, 0
288705601, 4.03, 4.13e-08, 3.55e-08, 2.12, 0.65, 1e-08, 0
290001601, 9.5, 1.96e-08, 2.23e-08, 1.47, 0.61, 1e-08, 0
290260801, 23.31, 3.31e-08, 2.09e-08, 1.42, 0.4, 1e-08, 0
290779201, 11.15, 3.17e-08, 3.99e-08, 1.8, 0.77, 1e-08, 0
291297601, 9.8, 1.05e-07, 5.32e-08, 2.54, 0.5, 1e-08, 0
291556801, 1.58, 1.7e-08, 3.43e-08, 2.0, 1.27, 1e-08, 0
291816001, 4.39, 3.34e-08, 2.54e-08, 2.26, 0.58, 1e-08, 0
292075201, 42.65, 1.06e-07, 3.78e-08, 2.07, 0.3, 1e-08, 0
292334401, 1.74, 3.17e-08, 3.42e-08, 2.32, 0.82, 1e-08, 0
292852801, 3.18, 2.82e-08, 3.15e-08, 2.61, 1.1, 1e-08, 0
293112001, 1.45, 4.82e-08, 4.61e-08, 3.34, 2.12, 1e-08, 0
293889601, 4.06, 2.6e-08, 2.27e-08, 2.0, 0.63, 1e-08, 0
294408001, 2.07, 1.98e-08, 2.01e-08, 1.91, 0.65, 1e-08, 0
294926401, 6.87, 6.33e-08, 4.06e-08, 2.53, 0.58, 1e-08, 0
295185601, 17.3, 6.66e-08, 3.83e-08, 2.16, 0.49, 1e-08, 0
297000001, 13.14, 5.57e-08, 3.23e-08, 2.31, 0.47, 1e-08, 0
297259201, 14.56, 7.46e-08, 3.96e-08, 2.23, 0.45, 1e-08, 0
297518401, 11.11, 8.58e-08, 4.59e-08, 2.59, 0.51, 1e-08, 0
297777601, 1.81, 4.17e-09, 6.62e-09, 1.19, 1.02, 1e-08, 0
298296001, 9.51, 6.43e-08, 5.19e-08, 2.67, 0.75, 1e-08, 0
298814401, 7.27, 7.1e-08, 5.12e-08, 2.55, 0.61, 1e-08, 0
299332801, 58.06, 1.86e-07, 4.9e-08, 2.2, 0.24, 1e-08, 0
299592001, 20.36, 7.52e-08, 3.57e-08, 2.17, 0.39, 1e-08, 0
299851201, 14.76, 1.03e-07, 4.93e-08, 2.52, 0.45, 1e-08, 0
300110401, 14.79, 3.97e-08, 3.61e-08, 1.8, 0.62, 1e-08, 0
300369601, 25.69, 1.53e-07, 5.69e-08, 2.58, 0.41, 1e-08, 0
300888001, 19.3, 8.17e-08, 3.71e-08, 2.16, 0.38, 1e-08, 0
301406401, 27.46, 1.73e-07, 5.5e-08, 2.8, 0.36, 1e-08, 0
301665601, 21.0, 1.22e-07, 5e-08, 2.59, 0.4, 1e-08, 0
301924801, 22.59, 1.67e-07, 5.3e-08, 2.61, 0.39, 1e-08, 0
302184001, 21.68, 6.25e-08, 3.52e-08, 1.8, 0.4, 1e-08, 0
302443201, 8.5, 6.94e-08, 4.58e-08, 2.3, 0.54, 1e-08, 0
302702401, 6.36, 6.14e-08, 4.04e-08, 2.23, 0.53, 1e-08, 0
302961601, 11.23, 4.76e-08, 4.86e-08, 1.96, 0.7, 1e-08, 0
303220801, 33.83, 1.01e-07, 4.02e-08, 1.96, 0.3, 1e-08, 0
303480001, 6.01, 6.69e-09, 9.29e-09, 0.87, 0.84, 1e-08, 0
303739201, 13.01, 9.49e-08, 4.93e-08, 2.25, 0.45, 1e-08, 0
303998401, 25.8, 1.35e-07, 6.01e-08, 2.51, 0.4, 1e-08, 0
304257601, 54.82, 2.04e-07, 5.4e-08, 2.35, 0.26, 1e-08, 0
304516801, 68.95, 2e-07, 5.1e-08, 2.25, 0.24, 1e-08, 0
304776001, 52.84, 2.12e-07, 5.3e-08, 2.34, 0.24, 1e-08, 0
305035201, 26.55, 5.91e-08, 3.54e-08, 1.81, 0.43, 1e-08, 0
305294401, 28.29, 1.4e-07, 5.21e-08, 2.37, 0.37, 1e-08, 0
305553601, 7.21, 9.39e-08, 5.23e-08, 2.51, 0.51, 1e-08, 0
306072001, 15.06, 6.69e-08, 4.2e-08, 2.05, 0.49, 1e-08, 0
306590401, 38.9, 1.58e-07, 4.7e-08, 2.28, 0.29, 1e-08, 0
306849601, 74.25, 1.91e-07, 5e-08, 2.12, 0.23, 1e-08, 0
307108801, 34.68, 8.15e-08, 3.96e-08, 1.95, 0.32, 1e-08, 0
307368001, 49.72, 1.46e-07, 4.5e-08, 2.08, 0.26, 1e-08, 0
307627201, 16.31, 1.63e-07, 6.38e-08, 2.64, 0.39, 1e-08, 0
307886401, 11.86, 6.74e-08, 4.24e-08, 2.04, 0.46, 1e-08, 0
308145601, 11.18, 8.94e-08, 4.68e-08, 2.57, 0.51, 1e-08, 0
308404801, 14.1, 6.14e-08, 3.85e-08, 1.96, 0.46, 1e-08, 0
308923201, 4.84, 3.41e-08, 2.56e-08, 2.45, 0.66, 1e-08, 0
309182401, 4.85, 6.75e-08, 4.13e-08, 2.69, 0.71, 1e-08, 0
309441601, 5.73, 6.85e-08, 4.25e-08, 2.82, 0.75, 1e-08, 0
309700801, 2.06, 6.42e-09, 8.88e-09, 1.51, 0.89, 1e-08, 0
310737601, 3.75, 4.21e-08, 5.53e-08, 2.8, 1.26, 1e-08, 0
311774401, 3.7, 3.05e-08, 3.51e-08, 2.15, 0.78, 1e-08, 0
312033601, 2.92, 5.07e-08, 4.12e-08, 2.33, 0.76, 1e-08, 0
312552001, 6.91, 2.59e-08, 4.06e-08, 1.81, 0.97, 1e-08, 0
312811201, 9.14, 3.68e-08, 2.99e-08, 2.12, 0.59, 1e-08, 0
313588801, 5.34, 5.36e-08, 3.55e-08, 2.42, 0.55, 1e-08, 0
314366401, 9.05, 6.48e-08, 4.51e-08, 2.35, 0.62, 1e-08, 0
315144001, 8.19, 2.11e-08, 2.12e-08, 1.68, 0.63, 1e-08, 0
316958401, 13.6, 8.04e-08, 4.27e-08, 2.18, 0.43, 1e-08, 0
317217601, 1.08, 8.49e-09, 1.46e-08, 1.35, 0.94, 1e-08, 0
317476801, 5.06, 2.12e-08, 2.02e-08, 1.67, 0.65, 1e-08, 0
317736001, 1.74, 6.75e-09, 1.07e-08, 1.79, 1.15, 1e-08, 0
318254401, 4.25, 8.51e-08, 5.01e-08, 2.95, 0.72, 1e-08, 0
318513601, 28.36, 5.44e-08, 2.79e-08, 1.68, 0.35, 1e-08, 0
319032001, 25.08, 1.06e-07, 5.22e-08, 2.13, 0.41, 1e-08, 0
319550401, 4.4, 3.82e-08, 2.93e-08, 2.33, 0.64, 1e-08, 0
319809601, 6.97, 5.85e-08, 4.09e-08, 2.53, 0.64, 1e-08, 0
320068801, 1.78, 4.28e-08, 3.9e-08, 2.91, 1.18, 1e-08, 0
320587201, 9.97, 4.23e-08, 3.15e-08, 2.11, 0.58, 1e-08, 0
321364801, 19.39, 5.26e-08, 3.12e-08, 1.77, 0.39, 1e-08, 0
321624001, 41.96, 1.16e-07, 4.39e-08, 2.02, 0.28, 1e-08, 0
322401601, 21.79, 7.56e-08, 3.82e-08, 2.06, 0.39, 1e-08, 0
322660801, 15.5, 6.89e-08, 4.04e-08, 2.22, 0.48, 1e-08, 0
322920001, 6.62, 7.78e-08, 4.31e-08, 2.71, 0.59, 1e-08, 0
323179201, 7.43, 3.18e-08, 2.89e-08, 1.99, 0.72, 1e-08, 0
323438401, 5.75, 2.37e-08, 2.79e-08, 1.97, 0.83, 1e-08, 0
323697601, 6.06, 6.51e-08, 4.47e-08, 2.53, 0.62, 1e-08, 0
325252801, 16.19, 1.17e-07, 5.31e-08, 2.57, 0.43, 1e-08, 0
325512001, 4.33, 6.46e-08, 5.92e-08, 2.79, 0.91, 1e-08, 0
326548801, 17.36, 4.41e-08, 2.47e-08, 1.54, 0.38, 1e-08, 0
326808001, 18.32, 9.37e-08, 4.45e-08, 2.38, 0.43, 1e-08, 0
327067201, 4.7, 3.27e-08, 3.74e-08, 2.13, 0.79, 1e-08, 0
327326401, 17.11, 1.09e-07, 4.51e-08, 2.51, 0.41, 1e-08, 0
327585601, 7.52, 4.42e-08, 4.19e-08, 2.03, 0.73, 1e-08, 0
327844801, 16.16, 3.28e-08, 1.79e-08, 1.56, 0.36, 1e-08, 0
328104001, 4.09, 6.24e-08, 4.78e-08, 2.87, 0.82, 1e-08, 0
328363201, 19.21, 2.8e-08, 2.03e-08, 1.51, 0.49, 1e-08, 0
328881601, 6.21, 5.26e-08, 3.34e-08, 2.25, 0.5, 1e-08, 0
329140801, 2.09, 2.43e-08, 2.47e-08, 2.07, 0.74, 1e-08, 0
329659201, 11.3, 3.69e-08, 2.7e-08, 1.91, 0.54, 1e-08, 0
330177601, 1.57, 4.08e-08, 3.93e-08, 2.94, 1.57, 1e-08, 0
330436801, 12.23, 9.85e-08, 4.55e-08, 2.48, 0.42, 1e-08, 0
330955201, 8.57, 4.03e-08, 2.79e-08, 1.69, 0.47, 1e-08, 0
331214401, 8.31, 2.68e-08, 2.07e-08, 1.61, 0.52, 1e-08, 0
331732801, 22.22, 9.78e-08, 4.82e-08, 2.25, 0.42, 1e-08, 0
331992001, 84.26, 2.16e-07, 5.1e-08, 2.25, 0.21, 1e-08, 0
332251201, 97.03, 1.63e-07, 4.4e-08, 1.91, 0.22, 1e-08, 0
332510401, 24.85, 4.05e-08, 2.74e-08, 1.51, 0.46, 1e-08, 0
332769601, 8.9, 8.51e-08, 5.01e-08, 2.6, 0.7, 1e-08, 0
333028801, 20.45, 4.73e-08, 2.76e-08, 1.35, 0.39, 1e-08, 0
333288001, 5.11, 8.6e-08, 5.71e-08, 2.93, 0.77, 1e-08, 0
333547201, 2.42, 8.65e-09, 1.2e-08, 1.56, 0.89, 1e-08, 0
333806401, 11.5, 6.51e-08, 3.47e-08, 2.15, 0.41, 1e-08, 0
334065601, 24.23, 7.75e-08, 3.55e-08, 1.97, 0.35, 1e-08, 0
334324801, 10.06, 1.86e-08, 1.85e-08, 1.39, 0.61, 1e-08, 0
334584001, 2.1, 4.87e-08, 4.61e-08, 2.56, 0.84, 1e-08, 0
334843201, 2.32, 1.26e-08, 1.77e-08, 1.7, 0.87, 1e-08, 0
335102401, 3.85, 7.97e-08, 5.45e-08, 2.76, 0.66, 1e-08, 0
335361601, 4.17, 4.32e-08, 3.78e-08, 2.26, 0.85, 1e-08, 0
335880001, 5.74, 7.22e-09, 1.15e-08, 1.31, 1.04, 1e-08, 0
336398401, 25.81, 9.21e-08, 3.78e-08, 2.22, 0.35, 1e-08, 0
336657601, 30.28, 8.92e-08, 4.26e-08, 1.84, 0.36, 1e-08, 0
336916801, 3.62, 4.36e-08, 3.28e-08, 2.33, 0.57, 1e-08, 0
337176001, 1.02, 2.41e-08, 4.13e-08, 3.12, 5.18, 1e-08, 0
337435201, 33.55, 8.01e-08, 3.57e-08, 1.92, 0.33, 1e-08, 0
337694401, 20.51, 1.36e-07, 5.71e-08, 2.49, 0.41, 1e-08, 0
337953601, 25.4, 3.16e-08, 2.01e-08, 1.28, 0.39, 1e-08, 0
338212801, 5.45, 1.68e-08, 1.9e-08, 1.42, 0.68, 1e-08, 0
338472001, 24.93, 8.27e-08, 4.25e-08, 1.85, 0.35, 1e-08, 0
338731201, 14.39, 5.48e-08, 3.08e-08, 1.92, 0.42, 1e-08, 0
339249601, 12.31, 3.42e-08, 3.23e-08, 1.85, 0.64, 1e-08, 0
339508801, 11.22, 8.74e-08, 4.27e-08, 2.3, 0.41, 1e-08, 0
339768001, 11.08, 3.11e-08, 2.35e-08, 1.84, 0.5, 1e-08, 0
340027201, 5.87, 5.71e-08, 3.77e-08, 2.55, 0.62, 1e-08, 0
340286401, 8.32, 1.04e-07, 5.78e-08, 3.0, 0.78, 1e-08, 0
340545601, 3.46, 2.56e-08, 3.33e-08, 2.24, 0.96, 1e-08, 0
340804801, 14.96, 6.92e-08, 3.5e-08, 2.23, 0.43, 1e-08, 0
341841601, 4.36, 6.03e-08, 4.27e-08, 2.53, 0.71, 1e-08, 0
343396801, 5.47, 5.46e-08, 3.37e-08, 2.63, 0.6, 1e-08, 0
344174401, 10.8, 5.27e-08, 3.64e-08, 2.18, 0.53, 1e-08, 0
344433601, 8.28, 1.54e-08, 1.62e-08, 1.5, 0.64, 1e-08, 0
344952001, 13.9, 4.97e-08, 2.75e-08, 1.94, 0.4, 1e-08, 0
345211201, 8.3, 3.58e-08, 2.61e-08, 1.79, 0.46, 1e-08, 0
345470401, 6.82, 5.2e-08, 3.53e-08, 2.08, 0.51, 1e-08, 0
345729601, 3.61, 1.6e-08, 1.7e-08, 1.95, 0.75, 1e-08, 0
345988801, 22.79, 5.93e-08, 3.02e-08, 2.01, 0.4, 1e-08, 0
347284801, 1.48, 1.06e-08, 1.51e-08, 1.97, 0.98, 1e-08, 0
347544001, 21.2, 6.68e-08, 2.91e-08, 1.81, 0.33, 1e-08, 0
347803201, 2.43, 5.08e-08, 4.26e-08, 2.9, 1.12, 1e-08, 0
348062401, 12.69, 1.42e-08, 1.75e-08, 1.28, 0.69, 1e-08, 0
348840001, 2.47, 4.87e-08, 4.97e-08, 2.6, 0.89, 1e-08, 0
349099201, 6.08, 4.52e-08, 3.87e-08, 2.32, 0.65, 1e-08, 0
349617601, 12.53, 4.5e-08, 2.9e-08, 1.92, 0.48, 1e-08, 0
349876801, 2.55, 4.44e-08, 3.94e-08, 2.63, 0.81, 1e-08, 0
351432001, 3.12, 5.69e-08, 4.6e-08, 2.94, 0.88, 1e-08, 0
352468801, 11.99, 6.42e-08, 3.15e-08, 2.38, 0.44, 1e-08, 0
352987201, 4.31, 4.21e-09, 6.37e-09, 1.01, 0.87, 1e-08, 0
353246401, 1.5, 3.52e-08, 3.56e-08, 2.92, 1.04, 1e-08, 0
353505601, 1.12, 3.04e-08, 3.81e-08, 2.21, 0.93, 1e-08, 0
