timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 14.62, 2.42e-08, 9.9e-09, 2.24, 0, 1e-08, 0
383443201, 19.11, 2.05e-08, 6.9e-09, 2.24, 0, 1e-08, 0
386035201, 23.51, 3.13e-08, 1.09e-08, 2.24, 0, 1e-08, 0
388627201, 25.08, 1.97e-08, 6.6e-09, 2.24, 0, 1e-08, 0
393811201, 17.26, 2.53e-08, 9.3e-09, 2.24, 0, 1e-08, 0
396403201, 1.84, 4.08e-09, 4.28e-09, 2.24, 0, 1e-08, 0
398995201, 2.37, 6.33e-09, 6.38e-09, 2.24, 0, 1e-08, 0
401587201, 26.03, 1.85e-08, 5.55e-09, 2.24, 0, 1e-08, 0
404179201, 18.73, 2.63e-08, 9.5e-09, 2.24, 0, 1e-08, 0
406771201, 33.04, 2.82e-08, 8.5e-09, 2.24, 0, 1e-08, 0
409363201, 34.29, 2.99e-08, 8.8e-09, 2.24, 0, 1e-08, 0
411955201, 7.03, 1.91e-08, 9.1e-09, 2.24, 0, 1e-08, 0
414547201, 4.73, 8.9e-09, 6.1e-09, 2.24, 0, 1e-08, 0
417139201, 4.96, 1.06e-08, 7.67e-09, 2.24, 0, 1e-08, 0
419731201, 7.35, 1.05e-08, 5.91e-09, 2.24, 0, 1e-08, 0
430099201, 1.16, 5.85e-09, 7.24e-09, 2.24, 0, 1e-08, 0
432691201, 1.03, 2.57e-09, 3.65e-09, 2.24, 0, 1e-08, 0
435283201, 2.37, 8.3e-09, 6.6e-09, 2.24, 0, 1e-08, 0
437875201, 1.68, 6.31e-09, 6.2e-09, 2.24, 0, 1e-08, 0
440467201, 3.49, 8.55e-09, 6.06e-09, 2.24, 0, 1e-08, 0
443059201, 3.1, 5.05e-09, 3.94e-09, 2.24, 0, 1e-08, 0
448243201, 6.4, 9.07e-09, 5.74e-09, 2.24, 0, 1e-08, 0
453427201, 1.53, 4.14e-09, 4.18e-09, 2.24, 0, 1e-08, 0
461203201, 3.62, 5.59e-09, 4.1e-09, 2.24, 0, 1e-08, 0
500083201, 2.58, 7.87e-09, 6.41e-09, 2.24, 0, 1e-08, 0
518227201, 1.47, 3.71e-09, 4.11e-09, 2.24, 0, 1e-08, 0
528595201, 3.06, 6.79e-09, 5.63e-09, 2.24, 0, 1e-08, 0
533779201, 3.74, 5.65e-09, 4.33e-09, 2.24, 0, 1e-08, 0
536371201, 3.27, 8.37e-09, 6.01e-09, 2.24, 0, 1e-08, 0
538963201, 2.78, 6.25e-09, 5.06e-09, 2.24, 0, 1e-08, 0
541555201, 2.43, 6.74e-09, 5.93e-09, 2.24, 0, 1e-08, 0
546739201, 3.89, 6.73e-09, 4.59e-09, 2.24, 0, 1e-08, 0
551923201, 3.07, 4.66e-09, 3.55e-09, 2.24, 0, 1e-08, 0
567475201, 2.6, 5.29e-09, 4.2e-09, 2.24, 0, 1e-08, 0
575251201, 5.13, 6.81e-09, 4.17e-09, 2.24, 0, 1e-08, 0
583027201, 1.78, 3.72e-09, 3.88e-09, 2.24, 0, 1e-08, 0
590803201, 1.35, 5.67e-09, 6.85e-09, 2.24, 0, 1e-08, 0
603763201, 2.48, 5.39e-09, 4.83e-09, 2.24, 0, 1e-08, 0
614131201, 1.77, 2.27e-09, 2.64e-09, 2.24, 0, 1e-08, 0
624499201, 1.57, 4.34e-09, 4.19e-09, 2.24, 0, 1e-08, 0
640051201, 8.38, 8.51e-09, 4.29e-09, 2.24, 0, 1e-08, 0
642643201, 1.5, 3.74e-09, 3.67e-09, 2.24, 0, 1e-08, 0
653011201, 2.13, 5.19e-09, 5.29e-09, 2.24, 0, 1e-08, 0
655603201, 8.68, 1.32e-08, 6.09e-09, 2.24, 0, 1e-08, 0
660787201, 1.13, 2.45e-09, 3.1e-09, 2.24, 0, 1e-08, 0
665971201, 1.02, 3.27e-09, 4.39e-09, 2.24, 0, 1e-08, 0
668563201, 1.16, 2.13e-09, 2.85e-09, 2.24, 0, 1e-08, 0
671155201, 1.58, 5e-09, 4.65e-09, 2.24, 0, 1e-08, 0
689299201, 13.49, 1.22e-08, 5.3e-09, 2.24, 0, 1e-08, 0
694483201, 9.98, 8.16e-09, 4.03e-09, 2.24, 0, 1e-08, 0
702259201, 2.6, 5.11e-09, 5.11e-09, 2.24, 0, 1e-08, 0
707443201, 10.32, 1.24e-08, 6.02e-09, 2.24, 0, 1e-08, 0
710035201, 3.9, 1.05e-08, 7.62e-09, 2.24, 0, 1e-08, 0
712627201, 15.52, 1.5e-08, 5.61e-09, 2.24, 0, 1e-08, 0
715219201, 10.84, 1.56e-08, 6.41e-09, 2.24, 0, 1e-08, 0
717811201, 2.41, 8.04e-09, 6.14e-09, 2.24, 0, 1e-08, 0
720403201, 1.22, 3.24e-09, 3.53e-09, 2.24, 0, 1e-08, 0
722995201, 11.26, 1.61e-08, 6.98e-09, 2.24, 0, 1e-08, 0
725587201, 3.27, 6.88e-09, 4.81e-09, 2.24, 0, 1e-08, 0
728179201, 1.0, 4.01e-09, 5.2e-09, 2.24, 0, 1e-08, 0
