timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298814401, 1.01, 1.36e-08, 1.83e-08, 2.19, 0, 1e-08, 0
299592001, 3.95, 5.98e-08, 3.79e-08, 2.19, 0, 1e-08, 0
301924801, 1.66, 4.36e-08, 5.96e-08, 2.19, 0, 1e-08, 0
303739201, 1.24, 2.06e-08, 2.93e-08, 2.19, 0, 1e-08, 0
303998401, 5.57, 3.13e-08, 2.4e-08, 2.19, 0, 1e-08, 0
304516801, 3.74, 3.75e-08, 3.95e-08, 2.19, 0, 1e-08, 0
305553601, 6.18, 4.93e-08, 2.99e-08, 2.19, 0, 1e-08, 0
306849601, 5.52, 2.92e-08, 2.23e-08, 2.19, 0, 1e-08, 0
307627201, 1.2, 2.11e-08, 2.35e-08, 2.19, 0, 1e-08, 0
308923201, 11.95, 3.98e-08, 2.55e-08, 2.19, 0, 1e-08, 0
309960001, 4.37, 3.4e-08, 2.57e-08, 2.19, 0, 1e-08, 0
310219201, 1.62, 3.18e-08, 3.87e-08, 2.19, 0, 1e-08, 0
310737601, 5.75, 5.41e-08, 3e-08, 2.19, 0, 1e-08, 0
313848001, 3.58, 2.16e-08, 1.91e-08, 2.19, 0, 1e-08, 0
317995201, 3.81, 4.76e-08, 3.19e-08, 2.19, 0, 1e-08, 0
318254401, 2.6, 3.27e-08, 2.66e-08, 2.19, 0, 1e-08, 0
319032001, 1.75, 2.83e-08, 3.35e-08, 2.19, 0, 1e-08, 0
319550401, 1.63, 1.45e-08, 1.71e-08, 2.19, 0, 1e-08, 0
320068801, 5.36, 3.64e-08, 2.99e-08, 2.19, 0, 1e-08, 0
321105601, 1.24, 1.57e-08, 1.79e-08, 2.19, 0, 1e-08, 0
322660801, 5.67, 3.24e-08, 2.87e-08, 2.19, 0, 1e-08, 0
322920001, 1.31, 1.18e-08, 1.49e-08, 2.19, 0, 1e-08, 0
323438401, 1.82, 2.09e-08, 2.03e-08, 2.19, 0, 1e-08, 0
326289601, 3.31, 2.35e-08, 1.96e-08, 2.19, 0, 1e-08, 0
329140801, 3.21, 1.74e-08, 1.79e-08, 2.19, 0, 1e-08, 0
329918401, 8.99, 6.17e-08, 5.33e-08, 2.19, 0, 1e-08, 0
330177601, 11.73, 2.75e-08, 1.89e-08, 2.19, 0, 1e-08, 0
330696001, 5.11, 2.02e-08, 1.94e-08, 2.19, 0, 1e-08, 0
333806401, 3.33, 1.36e-08, 1.45e-08, 2.19, 0, 1e-08, 0
335102401, 3.08, 2.61e-08, 2.35e-08, 2.19, 0, 1e-08, 0
336916801, 6.33, 2.43e-08, 1.95e-08, 2.19, 0, 1e-08, 0
337694401, 1.21, 2.49e-08, 3.8e-08, 2.19, 0, 1e-08, 0
347025601, 9.2, 3.48e-08, 2.26e-08, 2.19, 0, 1e-08, 0
348321601, 1.1, 1.14e-08, 1.49e-08, 2.19, 0, 1e-08, 0
351172801, 4.48, 1.19e-08, 1.16e-08, 2.19, 0, 1e-08, 0
351691201, 2.14, 2.07e-08, 1.97e-08, 2.19, 0, 1e-08, 0
353505601, 1.78, 2.91e-08, 2.61e-08, 2.19, 0, 1e-08, 0
355579201, 3.72, 4.21e-08, 2.98e-08, 2.19, 0, 1e-08, 0
356616001, 1.7, 2.35e-08, 2.34e-08, 2.19, 0, 1e-08, 0
356875201, 1.56, 1.27e-08, 1.53e-08, 2.19, 0, 1e-08, 0
359467201, 1.82, 2.4e-08, 2.58e-08, 2.19, 0, 1e-08, 0
361540801, 4.96, 3.75e-08, 2.58e-08, 2.19, 0, 1e-08, 0
362318401, 4.25, 1.48e-08, 1.46e-08, 2.19, 0, 1e-08, 0
364651201, 3.55, 3.16e-08, 2.93e-08, 2.19, 0, 1e-08, 0
364910401, 2.84, 2.89e-08, 2.31e-08, 2.19, 0, 1e-08, 0
365947201, 1.1, 1.86e-08, 2.21e-08, 2.19, 0, 1e-08, 0
366724801, 2.9, 2.38e-08, 2.44e-08, 2.19, 0, 1e-08, 0
368539201, 1.88, 2.29e-08, 2.66e-08, 2.19, 0, 1e-08, 0
371131201, 4.45, 1.74e-08, 1.74e-08, 2.19, 0, 1e-08, 0
371908801, 5.19, 5e-08, 2.94e-08, 2.19, 0, 1e-08, 0
373723201, 1.35, 2.56e-08, 3.12e-08, 2.19, 0, 1e-08, 0
373982401, 2.67, 2.7e-08, 2.58e-08, 2.19, 0, 1e-08, 0
374241601, 5.22, 3.24e-08, 2.5e-08, 2.19, 0, 1e-08, 0
374500801, 1.11, 2.05e-08, 3.16e-08, 2.19, 0, 1e-08, 0
375796801, 7.97, 6.57e-08, 5.03e-08, 2.19, 0, 1e-08, 0
376056001, 1.66, 2.66e-08, 2.65e-08, 2.19, 0, 1e-08, 0
380462401, 2.36, 2.09e-08, 2.05e-08, 2.19, 0, 1e-08, 0
381499201, 1.8, 1.24e-08, 1.36e-08, 2.19, 0, 1e-08, 0
382795201, 1.36, 1.35e-08, 1.62e-08, 2.19, 0, 1e-08, 0
386424001, 1.24, 2.28e-08, 3.14e-08, 2.19, 0, 1e-08, 0
386683201, 1.84, 2.35e-08, 2.77e-08, 2.19, 0, 1e-08, 0
387720001, 6.95, 4.12e-08, 3.08e-08, 2.19, 0, 1e-08, 0
388497601, 2.43, 1.61e-08, 1.64e-08, 2.19, 0, 1e-08, 0
390052801, 2.87, 1.68e-08, 1.64e-08, 2.19, 0, 1e-08, 0
390312001, 3.6, 2.38e-08, 1.62e-08, 2.19, 0, 1e-08, 0
393422401, 1.96, 2.02e-08, 2.38e-08, 2.19, 0, 1e-08, 0
395496001, 8.61, 2.99e-08, 2.35e-08, 2.19, 0, 1e-08, 0
396014401, 14.63, 3.81e-08, 2.42e-08, 2.19, 0, 1e-08, 0
396792001, 7.11, 3.36e-08, 2.45e-08, 2.19, 0, 1e-08, 0
398347201, 1.8, 2.11e-08, 2.32e-08, 2.19, 0, 1e-08, 0
399643201, 1.15, 3.26e-08, 3.56e-08, 2.19, 0, 1e-08, 0
402235201, 2.34, 3.11e-08, 3.22e-08, 2.19, 0, 1e-08, 0
403272001, 8.12, 5.84e-08, 3.19e-08, 2.19, 0, 1e-08, 0
403790401, 1.73, 2.51e-08, 2.54e-08, 2.19, 0, 1e-08, 0
404568001, 2.71, 1.38e-07, 1.1e-07, 2.19, 0, 1e-08, 101
405864001, 3.12, 2.71e-08, 2.79e-08, 2.19, 0, 1e-08, 0
407160001, 5.72, 1.42e-08, 1.41e-08, 2.19, 0, 1e-08, 0
407419201, 17.52, 5.08e-08, 2.69e-08, 2.19, 0, 1e-08, 0
407678401, 2.03, 3.05e-08, 2.73e-08, 2.19, 0, 1e-08, 102
408715201, 5.72, 4.28e-08, 3.98e-08, 2.19, 0, 1e-08, 0
410011201, 10.84, 1.09e-07, 8.3e-08, 2.19, 0, 1e-08, 0
412084801, 15.46, 3.51e-08, 2.1e-08, 2.19, 0, 1e-08, 0
412603201, 11.86, 3.48e-08, 1.73e-08, 2.19, 0, 1e-08, 0
412862401, 6.85, 3.94e-08, 2.01e-08, 2.19, 0, 1e-08, 0
414158401, 1.85, 4.21e-08, 5.1e-08, 2.19, 0, 1e-08, 0
414417601, 1.48, 6.81e-08, 1.07e-07, 2.19, 0, 1e-08, 0
414936001, 2.23, 3.38e-08, 3.13e-08, 2.19, 0, 1e-08, 0
415972801, 7.43, 2.48e-08, 1.7e-08, 2.19, 0, 1e-08, 0
416232001, 2.76, 2.7e-08, 2.05e-08, 2.19, 0, 1e-08, 0
417787201, 1.69, 3.3e-08, 4.04e-08, 2.19, 0, 1e-08, 0
418305601, 4.37, 2.78e-08, 2.72e-08, 2.19, 0, 1e-08, 0
420120001, 2.89, 2.48e-08, 2.2e-08, 2.19, 0, 1e-08, 0
421156801, 1.88, 4.36e-08, 5.85e-08, 2.19, 0, 1e-08, 0
421675201, 1.84, 2.99e-08, 2.77e-08, 2.19, 0, 1e-08, 0
422712001, 24.34, 5.89e-08, 2.84e-08, 2.19, 0, 1e-08, 0
423748801, 4.64, 7.9e-08, 6.11e-08, 2.19, 0, 1e-08, 0
426859201, 11.65, 5.46e-08, 2.89e-08, 2.19, 0, 1e-08, 0
428673601, 1.28, 4.35e-08, 6.67e-08, 2.19, 0, 1e-08, 0
429710401, 4.01, 1.99e-08, 1.39e-08, 2.19, 0, 1e-08, 0
434376001, 3.11, 1.27e-08, 1.06e-08, 2.19, 0, 1e-08, 0
434894401, 2.24, 1.84e-08, 1.55e-08, 2.19, 0, 1e-08, 0
435412801, 10.58, 2.97e-08, 1.68e-08, 2.19, 0, 1e-08, 0
435672001, 2.63, 1.88e-08, 1.66e-08, 2.19, 0, 1e-08, 0
436708801, 3.58, 2.2e-08, 2.17e-08, 2.19, 0, 1e-08, 0
437227201, 4.27, 7.62e-08, 5.28e-08, 2.19, 0, 1e-08, 0
438004801, 2.89, 3.45e-08, 2.87e-08, 2.19, 0, 1e-08, 0
438782401, 1.28, 1.08e-08, 1.29e-08, 2.19, 0, 1e-08, 0
439300801, 5.9, 1.7e-08, 1.44e-08, 2.19, 0, 1e-08, 0
440856001, 1.35, 2.78e-08, 3.98e-08, 2.19, 0, 1e-08, 0
441633601, 1.9, 2.93e-08, 3.01e-08, 2.19, 0, 1e-08, 0
445262401, 5.6, 1.61e-08, 1.48e-08, 2.19, 0, 1e-08, 0
446558401, 2.06, 1.55e-08, 1.78e-08, 2.19, 0, 1e-08, 0
446817601, 3.82, 2.41e-08, 2.49e-08, 2.19, 0, 1e-08, 0
447076801, 1.98, 2.36e-08, 2.28e-08, 2.19, 0, 1e-08, 0
447336001, 4.51, 2.37e-08, 2.06e-08, 2.19, 0, 1e-08, 0
448113601, 4.19, 2.37e-08, 1.74e-08, 2.19, 0, 1e-08, 0
448891201, 1.17, 3.46e-08, 3.84e-08, 2.19, 0, 1e-08, 0
451224001, 1.41, 1.68e-08, 2.01e-08, 2.19, 0, 1e-08, 0
452260801, 6.85, 3.56e-08, 2.53e-08, 2.19, 0, 1e-08, 0
454334401, 4.74, 2.76e-08, 2.13e-08, 2.19, 0, 1e-08, 0
455371201, 1.96, 1.93e-08, 1.98e-08, 2.19, 0, 1e-08, 0
455889601, 1.18, 3.11e-08, 3.36e-08, 2.19, 0, 1e-08, 0
456408001, 8.32, 5.51e-08, 3.51e-08, 2.19, 0, 1e-08, 0
457185601, 2.1, 3.47e-08, 2.86e-08, 2.19, 0, 1e-08, 0
457963201, 7.45, 5.98e-08, 3.17e-08, 2.19, 0, 1e-08, 0
458481601, 1.51, 3.37e-08, 4.76e-08, 2.19, 0, 1e-08, 0
459259201, 3.65, 2.39e-08, 2.08e-08, 2.19, 0, 1e-08, 0
459518401, 1.06, 1.63e-08, 2.4e-08, 2.19, 0, 1e-08, 0
460814401, 3.3, 2.84e-08, 3e-08, 2.19, 0, 1e-08, 0
462110401, 1.99, 1.81e-08, 1.99e-08, 2.19, 0, 1e-08, 0
463924801, 1.95, 1.99e-08, 2.25e-08, 2.19, 0, 1e-08, 0
464443201, 2.82, 1.42e-08, 1.49e-08, 2.19, 0, 1e-08, 0
465739201, 2.85, 1.36e-08, 1.42e-08, 2.19, 0, 1e-08, 0
467294401, 2.83, 1.95e-08, 2.08e-08, 2.19, 0, 1e-08, 0
468072001, 3.85, 4.48e-08, 2.92e-08, 2.19, 0, 1e-08, 0
468331201, 3.41, 3.01e-08, 2.2e-08, 2.19, 0, 1e-08, 0
469627201, 3.99, 3.72e-08, 3.81e-08, 2.19, 0, 1e-08, 0
471960001, 1.6, 1.99e-08, 2.22e-08, 2.19, 0, 1e-08, 0
472737601, 4.54, 1.58e-08, 1.56e-08, 2.19, 0, 1e-08, 0
473774401, 3.83, 2.61e-08, 2.12e-08, 2.19, 0, 1e-08, 0
475848001, 1.22, 2e-08, 2.24e-08, 2.19, 0, 1e-08, 0
476366401, 3.05, 3.46e-08, 2.67e-08, 2.19, 0, 1e-08, 0
477921601, 2.4, 3e-08, 2.5e-08, 2.19, 0, 1e-08, 0
478180801, 1.19, 2.39e-08, 2.63e-08, 2.19, 0, 1e-08, 0
478699201, 4.77, 4.51e-08, 3.46e-08, 2.19, 0, 1e-08, 0
479476801, 2.36, 3.27e-08, 2.66e-08, 2.19, 0, 1e-08, 0
483624001, 5.93, 1.56e-08, 1.44e-08, 2.19, 0, 1e-08, 0
484660801, 2.09, 9.02e-09, 1.04e-08, 2.19, 0, 1e-08, 0
485438401, 9.14, 3.69e-08, 2.78e-08, 2.19, 0, 1e-08, 0
490363201, 4.99, 2.14e-08, 2.02e-08, 2.19, 0, 1e-08, 0
490622401, 7.66, 2.21e-08, 2.1e-08, 2.19, 0, 1e-08, 0
497361601, 6.46, 3.58e-08, 2.48e-08, 2.19, 0, 1e-08, 0
498398401, 7.49, 4.21e-08, 3.74e-08, 2.19, 0, 1e-08, 0
499435201, 14.21, 6.22e-08, 2.66e-08, 2.19, 0, 1e-08, 0
499694401, 7.71, 4.31e-08, 2.62e-08, 2.19, 0, 1e-08, 0
500212801, 5.5, 2.29e-08, 1.82e-08, 2.19, 0, 1e-08, 0
500731201, 1.63, 2.48e-08, 2.59e-08, 2.19, 0, 1e-08, 0
501768001, 2.35, 2.71e-08, 2.51e-08, 2.19, 0, 1e-08, 0
506692801, 1.83, 2.53e-08, 2.31e-08, 2.19, 0, 1e-08, 0
507211201, 4.22, 2.38e-08, 2.15e-08, 2.19, 0, 1e-08, 0
507988801, 1.17, 3.05e-08, 4.01e-08, 2.19, 0, 1e-08, 0
512136001, 1.45, 1.86e-08, 2.05e-08, 2.19, 0, 1e-08, 0
513172801, 1.01, 2.09e-08, 3.3e-08, 2.19, 0, 1e-08, 0
513432001, 5.22, 2.52e-08, 2.28e-08, 2.19, 0, 1e-08, 0
514209601, 1.04, 1.49e-08, 1.94e-08, 2.19, 0, 1e-08, 0
514728001, 1.29, 1.47e-08, 1.79e-08, 2.19, 0, 1e-08, 0
520948801, 5.92, 3.04e-08, 2.18e-08, 2.19, 0, 1e-08, 0
521726401, 2.46, 4.42e-08, 4.83e-08, 2.19, 0, 1e-08, 0
522763201, 1.81, 2.88e-08, 2.63e-08, 2.19, 0, 1e-08, 0
523540801, 1.4, 2e-08, 2.12e-08, 2.19, 0, 1e-08, 0
524836801, 1.8, 1.19e-08, 1.41e-08, 2.19, 0, 1e-08, 0
525096001, 1.89, 3.11e-08, 2.82e-08, 2.19, 0, 1e-08, 0
525355201, 1.75, 1.91e-08, 1.93e-08, 2.19, 0, 1e-08, 0
526392001, 1.87, 4.72e-08, 4.03e-08, 2.19, 0, 1e-08, 0
526651201, 1.02, 2.18e-08, 3.05e-08, 2.19, 0, 1e-08, 0
526910401, 1.05, 1.87e-08, 2.32e-08, 2.19, 0, 1e-08, 0
528206401, 1.94, 2.46e-08, 2.19e-08, 2.19, 0, 1e-08, 0
528465601, 2.56, 3.45e-08, 3.78e-08, 2.19, 0, 1e-08, 0
528724801, 5.28, 1.89e-08, 1.72e-08, 2.19, 0, 1e-08, 0
531057601, 1.19, 7.75e-09, 1.05e-08, 2.19, 0, 1e-08, 0
531835201, 3.51, 2.01e-08, 1.68e-08, 2.19, 0, 1e-08, 0
532353601, 4.23, 3.28e-08, 2.38e-08, 2.19, 0, 1e-08, 0
537278401, 2.11, 1.91e-08, 1.97e-08, 2.19, 0, 1e-08, 0
537796801, 1.73, 3.52e-08, 3.53e-08, 2.19, 0, 1e-08, 0
540129601, 2.82, 3.52e-08, 2.69e-08, 2.19, 0, 1e-08, 0
544795201, 2.53, 2.22e-07, 4e-09, 2.19, 0, 1e-08, 101
545054401, 1.0, NaN, NaN, 2.19, 0, 1e-08, 101
547646401, 8.55, 2.29e-08, 1.52e-08, 2.19, 0, 1e-08, 0
548942401, 2.35, 1.86e-08, 1.68e-08, 2.19, 0, 1e-08, 0
552571201, 1.86, 1.99e-08, 2.09e-08, 2.19, 0, 1e-08, 0
552830401, 1.67, 1.92e-08, 2.36e-08, 2.19, 0, 1e-08, 0
554644801, 2.46, 6.68e-07, 4e-09, 2.19, 0, 1e-08, 101
554904001, 1.26, 1.4e-08, 1.94e-08, 2.19, 0, 1e-08, 0
555163201, 2.37, 1.01e-08, 9.59e-09, 2.19, 0, 1e-08, 0
559569601, 2.62, 1.94e-08, 1.61e-08, 2.19, 0, 1e-08, 0
565272001, 2.54, 2.14e-08, 2.23e-08, 2.19, 0, 1e-08, 0
565790401, 1.35, 2.7e-08, 2.83e-08, 2.19, 0, 1e-08, 0
567086401, 5.68, 2.91e-08, 2.56e-08, 2.19, 0, 1e-08, 0
567864001, 3.03, 2.25e-08, 1.87e-08, 2.19, 0, 1e-08, 0
569160001, 3.04, 4.41e-08, 4.77e-08, 2.19, 0, 1e-08, 0
570196801, 9.69, 6.36e-08, 2.94e-08, 2.19, 0, 1e-08, 0
571752001, 8.51, 3.37e-08, 2.39e-08, 2.19, 0, 1e-08, 0
572011201, 1.48, 2.51e-08, 2.56e-08, 2.19, 0, 1e-08, 0
575899201, 2.21, 2.71e-08, 2.25e-08, 2.19, 0, 1e-08, 0
577195201, 4.06, 3.23e-08, 2.56e-08, 2.19, 0, 1e-08, 0
577972801, 1.03, 1.67e-08, 1.93e-08, 2.19, 0, 1e-08, 0
578232001, 7.3, 4.44e-08, 2.55e-08, 2.19, 0, 1e-08, 0
578750401, 7.32, 2.96e-08, 2.81e-08, 2.19, 0, 1e-08, 0
579009601, 1.38, 1.79e-08, 2.16e-08, 2.19, 0, 1e-08, 0
580046401, 1.15, 1.93e-08, 2.17e-08, 2.19, 0, 1e-08, 0
581342401, 2.6, 2.06e-08, 1.71e-08, 2.19, 0, 1e-08, 0
581601601, 1.3, 1.74e-08, 1.85e-08, 2.19, 0, 1e-08, 0
582638401, 1.13, 1.45e-08, 1.86e-08, 2.19, 0, 1e-08, 0
582897601, 7.47, 4.54e-08, 2.96e-08, 2.19, 0, 1e-08, 0
584452801, 4.4, 2.39e-08, 2e-08, 2.19, 0, 1e-08, 0
585230401, 3.91, 1.06e-08, 1.07e-08, 2.19, 0, 1e-08, 0
585748801, 18.98, 4.44e-08, 2.19e-08, 2.19, 0, 1e-08, 0
589636801, 6.73, 2.46e-08, 1.66e-08, 2.19, 0, 1e-08, 0
591192001, 3.41, 2.38e-08, 1.85e-08, 2.19, 0, 1e-08, 0
591451201, 1.92, 1.64e-08, 1.48e-08, 2.19, 0, 1e-08, 0
591969601, 7.84, 2.49e-08, 1.77e-08, 2.19, 0, 1e-08, 0
593006401, 2.31, 1.26e-08, 1.41e-08, 2.19, 0, 1e-08, 0
596894401, 1.46, 2.42e-08, 2.59e-08, 2.19, 0, 1e-08, 0
598708801, 3.05, 1.4e-08, 1.38e-08, 2.19, 0, 1e-08, 0
600523201, 4.42, 4e-08, 2.59e-08, 2.19, 0, 1e-08, 0
603115201, 7.18, 3.46e-08, 2.13e-08, 2.19, 0, 1e-08, 0
603892801, 7.05, 1.12e-08, 1.11e-08, 2.19, 0, 1e-08, 0
604152001, 1.55, 1.94e-08, 2.5e-08, 2.19, 0, 1e-08, 0
605966401, 1.4, 1.71e-08, 1.96e-08, 2.19, 0, 1e-08, 0
609336001, 2.73, 2.65e-08, 2.66e-08, 2.19, 0, 1e-08, 0
611668801, 3.9, 1.52e-08, 1.54e-08, 2.19, 0, 1e-08, 0
611928001, 8.91, 4.75e-08, 2.83e-08, 2.19, 0, 1e-08, 0
612446401, 1.53, 8.02e-09, 9.66e-09, 2.19, 0, 1e-08, 0
614779201, 1.07, 1.8e-08, 2.35e-08, 2.19, 0, 1e-08, 0
616852801, 3.5, 1.89e-08, 1.44e-08, 2.19, 0, 1e-08, 0
617112001, 3.26, 1.7e-08, 1.47e-08, 2.19, 0, 1e-08, 0
617630401, 5.42, 1.26e-08, 1.27e-08, 2.19, 0, 1e-08, 0
618148801, 2.84, 2.47e-08, 2.4e-08, 2.19, 0, 1e-08, 0
618408001, 12.26, 6.46e-08, 2.89e-08, 2.19, 0, 1e-08, 0
618926401, 6.96, 3.81e-08, 2.56e-08, 2.19, 0, 1e-08, 0
621259201, 9.29, 2.82e-08, 1.79e-08, 2.19, 0, 1e-08, 0
621777601, 5.24, 2.77e-08, 2.63e-08, 2.19, 0, 1e-08, 0
622814401, 2.4, 2.62e-08, 2.72e-08, 2.19, 0, 1e-08, 0
628776001, 7.82, 3.31e-08, 2.37e-08, 2.19, 0, 1e-08, 0
629553601, 1.09, 2.09e-08, 2.6e-08, 2.19, 0, 1e-08, 0
630331201, 1.06, 7.86e-09, 1.02e-08, 2.19, 0, 1e-08, 0
630590401, 5.97, 1.16e-08, 1.1e-08, 2.19, 0, 1e-08, 0
631108801, 3.19, 2.52e-08, 2.44e-08, 2.19, 0, 1e-08, 0
633182401, 3.63, 3.09e-08, 2.64e-08, 2.19, 0, 1e-08, 0
634219201, 4.38, 4.44e-08, 2.85e-08, 2.19, 0, 1e-08, 0
634478401, 2.39, 1.51e-08, 1.44e-08, 2.19, 0, 1e-08, 0
635774401, 5.71, 5.12e-08, 2.92e-08, 2.19, 0, 1e-08, 0
636033601, 1.23, 2.31e-08, 3.72e-08, 2.19, 0, 1e-08, 0
637848001, 2.68, 2.96e-08, 2.61e-08, 2.19, 0, 1e-08, 0
638884801, 8.71, 4.84e-08, 2.93e-08, 2.19, 0, 1e-08, 0
639144001, 12.42, 5.49e-08, 3.1e-08, 2.19, 0, 1e-08, 0
639921601, 4.26, 1.62e-08, 1.51e-08, 2.19, 0, 1e-08, 0
640180801, 4.45, 4.1e-08, 2.78e-08, 2.19, 0, 1e-08, 0
640958401, 1.23, 1.47e-08, 1.91e-08, 2.19, 0, 1e-08, 0
642513601, 2.73, 4.11e-08, 3.04e-08, 2.19, 0, 1e-08, 0
642772801, 2.82, 3e-08, 2.56e-08, 2.19, 0, 1e-08, 0
643032001, 2.51, 2.75e-08, 2.46e-08, 2.19, 0, 1e-08, 0
644068801, 1.28, 1.92e-08, 2.21e-08, 2.19, 0, 1e-08, 0
644846401, 4.84, 2.32e-08, 1.74e-08, 2.19, 0, 1e-08, 0
646920001, 3.37, 1.83e-08, 1.74e-08, 2.19, 0, 1e-08, 0
647956801, 1.05, 2.6e-08, 2.93e-08, 2.19, 0, 1e-08, 0
648734401, 7.93, 3.18e-08, 1.77e-08, 2.19, 0, 1e-08, 0
649512001, 4.72, 1.42e-08, 1.21e-08, 2.19, 0, 1e-08, 0
651067201, 3.77, 2.16e-08, 2.18e-08, 2.19, 0, 1e-08, 0
651326401, 1.49, 2.1e-08, 2.12e-08, 2.19, 0, 1e-08, 0
653140801, 4.05, 3.37e-08, 2.24e-08, 2.19, 0, 1e-08, 0
653659201, 2.21, 2.63e-08, 2.33e-08, 2.19, 0, 1e-08, 0
654177601, 4.13, 2.92e-08, 2.31e-08, 2.19, 0, 1e-08, 0
658584001, 2.99, 2.18e-08, 1.77e-08, 2.19, 0, 1e-08, 0
660139201, 6.35, 2.98e-08, 2.59e-08, 2.19, 0, 1e-08, 0
660657601, 2.31, 3.39e-08, 2.77e-08, 2.19, 0, 1e-08, 0
663768001, 4.13, 2.16e-08, 1.65e-08, 2.19, 0, 1e-08, 0
665064001, 1.61, 1.68e-08, 1.77e-08, 2.19, 0, 1e-08, 0
666619201, 1.17, 1.18e-08, 1.6e-08, 2.19, 0, 1e-08, 0
667915201, 1.57, 1.49e-08, 1.71e-08, 2.19, 0, 1e-08, 0
671803201, 4.95, 3.37e-08, 2.36e-08, 2.19, 0, 1e-08, 0
672321601, 5.4, 2.87e-08, 2.5e-08, 2.19, 0, 1e-08, 0
679320001, 7.28, 1.37e-08, 1.33e-08, 2.19, 0, 1e-08, 0
681912001, 2.85, 3.88e-08, 3.05e-08, 2.19, 0, 1e-08, 0
686318401, 10.69, 5.36e-08, 3.07e-08, 2.19, 0, 1e-08, 0
688651201, 1.91, 2.44e-08, 2.33e-08, 2.19, 0, 1e-08, 0
688910401, 2.16, 3.1e-08, 2.77e-08, 2.19, 0, 1e-08, 0
689947201, 2.58, 1.06e-08, 1.16e-08, 2.19, 0, 1e-08, 0
690206401, 1.68, 1.46e-08, 1.68e-08, 2.19, 0, 1e-08, 0
690465601, 1.46, 1.25e-08, 1.36e-08, 2.19, 0, 1e-08, 0
693576001, 3.59, 1.81e-08, 1.61e-08, 2.19, 0, 1e-08, 0
696168001, 4.92, 4.02e-08, 3.2e-08, 2.19, 0, 1e-08, 0
697204801, 3.78, 2e-08, 2.03e-08, 2.19, 0, 1e-08, 0
