timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375278401, 2.24, 1.51e-07, 1.16e-07, 4.84, 1.71, 1e-08, 0
376833601, 1.02, 1.06e-08, 2.11e-08, 1.81, 1.12, 1e-08, 0
377352001, 1.3, 5.82e-08, 2.35e-07, 3.04, 6.45, 1e-08, 0
377611201, 1.31, 8.85e-09, 1.28e-08, 1.58, 0.92, 1e-08, 0
379166401, 4.03, 1.64e-08, 1.56e-08, 1.33, 0.57, 1e-08, 0
380462401, 9.51, 3.19e-09, 3.23e-09, 0.59, 0.64, 1e-08, 0
380980801, 3.03, 5.49e-09, 6.69e-09, 1.1, 0.78, 1e-08, 0
381758401, 1.22, 1.79e-08, 2.42e-08, 1.96, 0.74, 1e-08, 0
383313601, 2.38, 4.1e-08, 6.3e-08, 2.2, 1.04, 1e-08, 0
385646401, 8.83, 4.93e-09, 5.88e-09, 0.7, 0.89, 1e-08, 0
386683201, 2.4, 6.45e-09, 9.06e-09, 1.57, 0.98, 1e-08, 0
387720001, 12.04, 8.79e-08, 5.19e-08, 2.16, 0.41, 1e-08, 0
388238401, 2.77, 4.12e-08, 3.95e-08, 2.17, 0.64, 1e-08, 0
388756801, 3.49, 9.05e-08, 1.95e-07, 2.9, 2.75, 1e-08, 0
389534401, 8.92, 1.73e-07, 1.04e-07, 3.1, 0.55, 1e-08, 0
390830401, 5.99, 6.47e-09, 8.64e-09, 1.13, 0.94, 1e-08, 0
391608001, 7.08, 2.19e-08, 2.3e-08, 1.69, 0.65, 1e-08, 0
392644801, 5.4, 1.38e-07, 1.07e-07, 3.13, 0.69, 1e-08, 0
393163201, 8.16, 5.88e-08, 4.42e-08, 2.16, 0.49, 1e-08, 0
393681601, 7.65, 1.18e-08, 1.01e-08, 1.32, 0.59, 1e-08, 0
394718401, 9.2, 4.77e-09, 4.98e-09, 0.41, 0.78, 1e-08, 0
395236801, 4.98, 1.18e-07, 8.01e-08, 2.79, 0.58, 1e-08, 0
396014401, 6.32, 8.73e-08, 7.1e-08, 2.45, 0.54, 1e-08, 0
396532801, 1.66, 9.81e-08, 1.06e-07, 3.35, 1.06, 1e-08, 0
398088001, 1.76, 4.64e-08, 6.35e-08, 2.58, 1.1, 1e-08, 0
398606401, 2.51, 3.25e-08, 4.38e-08, 2.82, 1.04, 1e-08, 0
399124801, 3.26, 1.79e-08, 4.23e-08, 2.06, 1.37, 1e-08, 0
404827201, 4.97, 8.65e-08, 7.46e-08, 2.72, 0.65, 1e-08, 0
405086401, 3.34, 3.64e-09, 3.95e-09, 0.16, 0.88, 1e-08, 0
405345601, 1.82, 8.83e-08, 1.15e-07, 3.0, 1.33, 1e-08, 0
405604801, 1.49, 4.19e-08, 6.88e-08, 2.42, 1.04, 1e-08, 0
406900801, 1.2, 3.46e-08, 7.62e-08, 2.88, 1.56, 1e-08, 0
407419201, 12.18, 3.35e-07, 1.2e-07, 4.75, 1.35, 1e-08, 0
407937601, 3.17, 2.72e-09, 3.46e-09, 0.99, 0.89, 1e-08, 0
408456001, 5.1, 2.33e-08, 2.58e-08, 2.07, 0.64, 1e-08, 0
408715201, 2.87, 8.23e-08, 7.76e-08, 2.82, 0.75, 1e-08, 0
409492801, 3.57, 6.48e-08, 5.92e-08, 2.99, 1.33, 1e-08, 0
409752001, 8.73, 1.76e-08, 2.32e-08, 1.67, 0.79, 1e-08, 0
410270401, 3.77, 6.51e-08, 5.8e-08, 2.95, 1.2, 1e-08, 0
410788801, 9.46, 2.34e-08, 1.66e-08, 1.96, 0.49, 1e-08, 0
411048001, 5.73, 2.12e-08, 1.99e-08, 2.03, 0.55, 1e-08, 0
411825601, 1.0, 1.87e-08, 3.16e-08, 2.68, 1.17, 1e-08, 0
413121601, 2.14, 2.92e-08, 3.21e-08, 2.21, 0.66, 1e-08, 0
414158401, 2.08, 8.04e-09, 1.24e-08, 1.89, 0.87, 1e-08, 0
414417601, 3.78, 7.89e-09, 8.2e-09, 1.53, 0.79, 1e-08, 0
414676801, 2.21, 6.14e-09, 8.26e-09, 1.56, 0.78, 1e-08, 0
416491201, 5.98, 6.02e-08, 4.46e-08, 2.33, 0.49, 1e-08, 0
416750401, 6.78, 1.39e-08, 1.64e-08, 1.95, 0.68, 1e-08, 0
417528001, 3.62, 6.95e-09, 8.02e-09, 1.77, 0.71, 1e-08, 0
418564801, 1.11, 1.78e-08, 2.4e-08, 2.42, 0.76, 1e-08, 0
418824001, 9.95, 2.13e-09, 2.15e-09, 0.33, 0.73, 1e-08, 0
419342401, 2.03, 9.81e-09, 1.52e-08, 2.06, 0.9, 1e-08, 0
419601601, 4.82, 3.72e-09, 5.78e-09, 1.37, 0.97, 1e-08, 0
419860801, 2.63, 2.99e-08, 3e-08, 2.43, 0.69, 1e-08, 0
420897601, 1.8, 1.4e-08, 2.07e-08, 1.92, 0.96, 1e-08, 0
422193601, 1.8, 9.28e-09, 1e-08, 1.15, 0.67, 1e-08, 0
422452801, 2.11, 1.06e-08, 2.02e-08, 1.53, 1.19, 1e-08, 0
423230401, 1.82, 9.34e-09, 1.2e-08, 0.73, 0.85, 1e-08, 0
425304001, 3.41, 3.49e-08, 4.98e-08, 2.1, 1.02, 1e-08, 0
426600001, 3.8, 8.99e-09, 1.94e-08, 1.85, 1.32, 1e-08, 0
426859201, 2.41, 6.82e-09, 1.08e-08, 1.95, 0.88, 1e-08, 0
427118401, 1.26, 3.29e-08, 3.96e-08, 3.13, 0.95, 1e-08, 0
427377601, 10.58, 1.82e-07, 6.7e-08, 4.62, 0.95, 1e-08, 0
428155201, 2.8, 3.37e-09, 4.25e-09, 0.94, 0.83, 1e-08, 0
428673601, 3.52, 1.8e-08, 2.04e-08, 2.26, 0.65, 1e-08, 0
428932801, 4.09, 4.63e-08, 3.91e-08, 2.81, 0.67, 1e-08, 0
429192001, 1.58, 1.32e-08, 1.65e-08, 2.34, 0.79, 1e-08, 0
430228801, 2.21, 2.1e-08, 3.94e-08, 2.21, 1.23, 1e-08, 0
430747201, 17.51, 7.55e-09, 7.14e-09, 1.14, 0.57, 1e-08, 0
431265601, 6.71, 7.57e-09, 6.74e-09, 1.48, 0.54, 1e-08, 0
431524801, 10.8, 2.3e-09, 2.14e-09, 0.6, 0.54, 1e-08, 0
432043201, 1.07, 2.18e-08, 2.86e-08, 2.45, 0.83, 1e-08, 0
432561601, 2.17, 3.7e-09, 4.46e-09, 1.24, 0.72, 1e-08, 0
433080001, 2.71, 7.89e-09, 1.2e-08, 1.72, 0.85, 1e-08, 0
433857601, 3.07, 3.16e-08, 4.48e-08, 2.75, 1.6, 1e-08, 0
434116801, 1.54, 1.56e-08, 1.9e-08, 2.26, 0.69, 1e-08, 0
434635201, 1.45, 2.51e-08, 2.81e-08, 2.85, 1.46, 1e-08, 0
434894401, 3.17, 1.61e-08, 1.77e-08, 2.05, 0.7, 1e-08, 0
435153601, 9.53, 1.52e-08, 1.41e-08, 1.76, 0.53, 1e-08, 0
435931201, 8.23, 1.52e-08, 1.56e-08, 1.87, 0.61, 1e-08, 0
436190401, 2.04, 3.67e-09, 4.22e-09, 1.19, 0.77, 1e-08, 0
436708801, 2.24, 1.58e-08, 2.16e-08, 2.25, 0.77, 1e-08, 0
437227201, 10.73, 2.58e-08, 2.4e-08, 1.89, 0.62, 1e-08, 0
437745601, 8.56, 2.99e-08, 2.27e-08, 2.01, 0.5, 1e-08, 0
438264001, 3.53, 2.32e-08, 2.69e-08, 2.37, 0.68, 1e-08, 0
438523201, 3.26, 9.09e-09, 8.33e-09, 1.65, 0.53, 1e-08, 0
442670401, 2.16, 1.4e-08, 1.96e-08, 1.79, 0.83, 1e-08, 0
442929601, 1.14, 7.76e-08, 9.46e-08, 3.43, 1.05, 1e-08, 0
443707201, 1.6, 1.14e-07, 1.06e-07, 4.6, 2.51, 1e-08, 0
443966401, 7.43, 6.16e-09, 6.34e-09, 0.94, 0.75, 1e-08, 0
445262401, 8.57, 3.67e-09, 3.76e-09, 0.67, 0.72, 1e-08, 0
447336001, 1.16, 4.14e-08, 5.36e-08, 2.7, 0.82, 1e-08, 0
448372801, 29.72, 3.69e-08, 2.32e-08, 1.75, 0.39, 1e-08, 0
448891201, 1.95, 1.89e-08, 2.16e-08, 2.22, 0.67, 1e-08, 0
450187201, 2.57, 1.11e-08, 1.66e-08, 1.48, 0.85, 1e-08, 0
451224001, 1.07, 9.64e-09, 1.59e-08, 1.73, 1.01, 1e-08, 0
451742401, 1.77, 1.02e-08, 1.87e-08, 1.74, 1.05, 1e-08, 0
452001601, 9.19, 1.61e-08, 1.22e-08, 1.29, 0.5, 1e-08, 0
452260801, 4.66, 1.65e-08, 1.62e-08, 1.3, 0.64, 1e-08, 0
453816001, 1.65, 4.29e-08, 5.9e-08, 2.82, 0.89, 1e-08, 0
455630401, 6.25, 3.59e-08, 3e-08, 1.71, 0.53, 1e-08, 0
456667201, 8.4, 4.37e-08, 5.05e-08, 1.64, 0.7, 1e-08, 0
457185601, 4.27, 1.42e-07, 1.19e-07, 3.09, 0.76, 1e-08, 0
457704001, 3.12, 5.71e-09, 7.88e-09, 1.19, 0.9, 1e-08, 0
461332801, 4.13, 8.21e-08, 8.66e-08, 2.69, 0.74, 1e-08, 0
461592001, 9.25, 3.93e-09, 4.2e-09, 0.57, 0.79, 1e-08, 0
461851201, 1.13, 3.04e-09, 4.37e-09, 0.91, 0.91, 1e-08, 0
462369601, 4.07, 2.14e-08, 3.23e-08, 1.7, 0.93, 1e-08, 0
462888001, 1.08, 7.34e-09, 1.15e-08, 1.07, 0.88, 1e-08, 0
464702401, 1.12, 3.93e-08, 5.66e-08, 2.43, 1.06, 1e-08, 0
465480001, 5.21, 1.5e-07, 1.11e-07, 2.97, 0.68, 1e-08, 0
466776001, 5.43, 5.78e-08, 6.73e-08, 2.45, 0.76, 1e-08, 0
468072001, 3.41, 6.04e-08, 8.48e-08, 2.51, 1.03, 1e-08, 0
470404801, 8.24, 2.3e-07, 1.53e-07, 3.38, 0.74, 1e-08, 0
472478401, 6.67, 8.72e-09, 7.78e-09, 1.02, 0.63, 1e-08, 0
474811201, 6.74, 9.54e-08, 7.69e-08, 2.5, 0.62, 1e-08, 0
475070401, 6.27, 1.14e-08, 1.96e-08, 1.55, 0.95, 1e-08, 0
475329601, 4.54, 2.05e-07, 1.22e-07, 3.78, 0.79, 1e-08, 0
475848001, 1.78, 6.82e-09, 7.69e-09, 1.23, 0.65, 1e-08, 0
476107201, 2.63, 1.17e-08, 1.56e-08, 1.63, 0.79, 1e-08, 0
476625601, 3.08, 5.66e-08, 5.53e-08, 2.59, 0.73, 1e-08, 0
478180801, 3.67, 3.01e-08, 3.43e-08, 1.93, 0.66, 1e-08, 0
478440001, 1.59, 4.34e-08, 7.28e-08, 2.77, 1.29, 1e-08, 0
478958401, 18.51, 1.63e-08, 1.29e-08, 1.2, 0.55, 1e-08, 0
479995201, 11.09, 7.02e-09, 5.19e-09, 0.71, 0.5, 1e-08, 0
480513601, 3.76, 4.81e-09, 6.17e-09, 1.36, 0.86, 1e-08, 0
480772801, 6.47, 2.99e-08, 2.83e-08, 2.01, 0.64, 1e-08, 0
481291201, 6.23, 5.02e-09, 6.38e-09, 0.88, 0.83, 1e-08, 0
482068801, 4.82, 1.03e-07, 1.1e-07, 2.88, 1.18, 1e-08, 0
483105601, 4.87, 9.87e-09, 1.11e-08, 1.19, 0.72, 1e-08, 0
483624001, 4.8, 1.11e-08, 1.56e-08, 1.63, 0.88, 1e-08, 0
484142401, 3.46, 9.66e-09, 1.17e-08, 1.3, 0.81, 1e-08, 0
484660801, 1.64, 3.13e-08, 3.85e-08, 2.03, 0.8, 1e-08, 0
485697601, 1.5, 5.26e-09, 8.42e-09, 1.2, 0.98, 1e-08, 0
486734401, 3.5, 3.15e-08, 3.16e-08, 2.05, 0.73, 1e-08, 0
486993601, 1.23, 4e-09, 5.49e-09, 0.66, 0.87, 1e-08, 0
488548801, 3.65, 5.86e-09, 6.34e-09, 1.15, 0.71, 1e-08, 0
489844801, 2.17, 8.05e-08, 8.04e-08, 3.2, 0.92, 1e-08, 0
490104001, 1.65, 7.32e-08, 7.78e-08, 3.14, 0.92, 1e-08, 0
490622401, 3.43, 3.31e-08, 3.09e-08, 2.48, 0.57, 1e-08, 0
492436801, 9.63, 1.24e-08, 9.6e-09, 0.83, 0.55, 1e-08, 0
493732801, 12.25, 8.84e-09, 8.56e-09, 0.8, 0.61, 1e-08, 0
493992001, 2.5, 3.64e-08, 4.57e-08, 2.28, 0.82, 1e-08, 0
498139201, 13.47, 6.91e-09, 8.49e-09, 0.66, 0.96, 1e-08, 0
499694401, 3.0, 2e-09, 2.42e-09, 1.0, 0.85, 1e-08, 0
500212801, 3.45, 2.03e-08, 2.12e-08, 2.19, 0.65, 1e-08, 0
500731201, 5.31, 3.69e-08, 3.06e-08, 2.25, 0.55, 1e-08, 0
501249601, 2.69, 3.26e-08, 3.84e-08, 2.29, 0.8, 1e-08, 0
502286401, 1.95, 7.55e-09, 1.08e-08, 1.32, 0.87, 1e-08, 0
505656001, 7.29, 3.16e-08, 2.75e-08, 1.86, 0.58, 1e-08, 0
506433601, 6.49, 2.72e-08, 2.32e-08, 1.57, 0.57, 1e-08, 0
507729601, 2.31, 3.58e-09, 4.64e-09, 0.93, 0.89, 1e-08, 0
510062401, 4.94, 4.43e-09, 4.65e-09, 0.41, 0.76, 1e-08, 0
512136001, 1.9, 8.2e-09, 1.51e-08, 1.64, 1.09, 1e-08, 0
515246401, 3.16, 7.42e-08, 7.67e-08, 2.98, 0.94, 1e-08, 0
515505601, 7.65, 3.58e-09, 3.64e-09, 0.4, 0.76, 1e-08, 0
515764801, 1.14, 7.25e-08, 9.38e-08, 3.55, 1.82, 1e-08, 0
516283201, 2.97, 1.04e-07, 8.92e-08, 3.13, 0.8, 1e-08, 0
520689601, 10.86, 1.32e-08, 1.03e-08, 1.58, 0.5, 1e-08, 0
521467201, 1.71, 2.47e-08, 3.33e-08, 2.32, 0.9, 1e-08, 0
521726401, 3.21, 6.43e-09, 7.17e-09, 0.93, 0.74, 1e-08, 0
522244801, 3.02, 6.13e-09, 9.56e-09, 1.33, 0.97, 1e-08, 0
523800001, 1.06, 3.07e-08, 4.79e-08, 2.39, 1.24, 1e-08, 0
525096001, 4.3, 4.92e-08, 4.8e-08, 2.19, 0.63, 1e-08, 0
527169601, 1.95, 1.87e-09, 2.4e-09, 1.16, 0.85, 1e-08, 0
529761601, 1.39, 7.83e-09, 1.36e-08, 1.83, 1.09, 1e-08, 0
532872001, 1.89, 1.98e-08, 2.31e-08, 1.81, 0.73, 1e-08, 0
533131201, 5.47, 1.35e-08, 1.45e-08, 1.42, 0.67, 1e-08, 0
533390401, 3.48, 7.08e-09, 8.62e-09, 1.28, 0.83, 1e-08, 0
533908801, 2.28, 5.02e-08, 5.97e-08, 2.24, 0.73, 1e-08, 0
534427201, 3.17, 4.76e-08, 4.08e-08, 2.33, 0.52, 1e-08, 0
534945601, 1.05, 2.4e-08, 4.72e-08, 2.56, 1.22, 1e-08, 0
539870401, 1.27, 6.23e-09, 1.13e-08, 1.67, 1.06, 1e-08, 0
540129601, 3.12, 2.3e-08, 3.36e-08, 2.11, 1.12, 1e-08, 0
540388801, 13.25, 7.29e-08, 5.3e-08, 2.16, 0.48, 1e-08, 0
540907201, 3.05, 4.04e-09, 5.43e-09, 1.13, 0.96, 1e-08, 0
541166401, 6.64, 1.17e-08, 1.22e-08, 1.47, 0.7, 1e-08, 0
541944001, 4.89, 2.96e-08, 4.18e-08, 2.03, 0.79, 1e-08, 0
542462401, 7.5, 2.08e-08, 1.71e-08, 1.28, 0.52, 1e-08, 0
542721601, 5.94, 5.42e-08, 5.58e-08, 1.94, 0.73, 1e-08, 0
548164801, 1.6, 1.02e-07, 9.79e-08, 3.5, 0.95, 1e-08, 0
551275201, 5.13, 5.51e-09, 8.38e-09, 1.44, 0.93, 1e-08, 0
551793601, 7.75, 5.94e-07, 3.51e-07, 3.27, 0.77, 1e-08, 0
