timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 19.1, 1.39e-08, 9.08e-09, 1.23, 0.4, 1e-08, 0
363268801, 1.04, 3.95e-08, 4.86e-08, 2.99, 0.94, 1e-08, 0
363873601, 2.6, 4.83e-08, 1.09e-07, 3.12, 1.85, 1e-08, 0
364478401, 17.21, 2.5e-07, 9.7e-08, 3.65, 0.67, 1e-08, 0
365688001, 14.61, 1.21e-08, 9.52e-09, 1.45, 0.46, 1e-08, 0
366897601, 2.09, 1.01e-08, 1.72e-08, 1.8, 0.98, 1e-08, 0
368107201, 2.53, 8.52e-08, 6.77e-08, 3.64, 1.08, 1e-08, 0
368712001, 8.7, 3.55e-08, 2.74e-08, 2.08, 0.5, 1e-08, 0
371736001, 6.53, 2.54e-09, 2.91e-09, 0.85, 0.8, 1e-08, 0
372340801, 3.33, 5.66e-08, 7.02e-08, 2.81, 0.9, 1e-08, 0
372945601, 4.55, 9e-09, 2.2e-08, 1.76, 1.37, 1e-08, 0
375969601, 1.17, 1.1e-08, 1.93e-08, 2.0, 1.06, 1e-08, 0
377179201, 1.47, 1.63e-08, 2.91e-08, 2.22, 1.16, 1e-08, 0
380203201, 8.18, 1.73e-09, 1.82e-09, 0.73, 0.73, 1e-08, 0
380808001, 1.83, 3.14e-09, 5.28e-09, 1.32, 0.92, 1e-08, 0
383227201, 1.9, 4.48e-08, 5.08e-08, 2.77, 0.95, 1e-08, 0
385646401, 8.54, 3.94e-09, 4.46e-09, 1.0, 0.73, 1e-08, 0
386856001, 1.33, 3.58e-09, 6.91e-09, 1.78, 1.23, 1e-08, 0
387460801, 9.15, 8.87e-08, 5.03e-08, 2.86, 0.5, 1e-08, 0
388065601, 2.58, 2.23e-08, 2.27e-08, 2.13, 0.55, 1e-08, 0
389880001, 3.76, 3.88e-08, 3.85e-08, 2.63, 0.62, 1e-08, 0
391089601, 5.41, 1e-08, 2.28e-08, 1.73, 1.21, 1e-08, 0
391694401, 4.76, 1.41e-08, 2.08e-08, 1.93, 0.82, 1e-08, 0
393508801, 7.26, 7.87e-09, 6.25e-09, 1.41, 0.52, 1e-08, 0
394718401, 7.36, 1.87e-09, 1.92e-09, 0.37, 0.77, 1e-08, 0
395323201, 4.78, 7.41e-08, 6.67e-08, 2.91, 1.53, 1e-08, 0
395928001, 7.18, 1.12e-07, 6.21e-08, 3.21, 0.56, 1e-08, 0
405000001, 2.55, 1.74e-08, 2.54e-08, 1.94, 1.02, 1e-08, 0
405604801, 1.34, 3.37e-08, 5.15e-08, 2.65, 1.05, 1e-08, 0
406814401, 2.05, 7.82e-08, 7.58e-08, 3.89, 1.61, 1e-08, 0
408024001, 2.14, 1.42e-09, 1.97e-09, 1.0, 0.94, 1e-08, 0
408628801, 7.07, 3.67e-08, 2.87e-08, 2.35, 0.48, 1e-08, 0
409233601, 7.13, 4.58e-08, 4.67e-08, 2.65, 0.76, 1e-08, 0
409838401, 6.28, 1.97e-08, 2.06e-08, 2.15, 0.6, 1e-08, 0
410443201, 2.82, 3.61e-08, 2.85e-08, 3.1, 0.6, 1e-08, 0
411048001, 11.4, 1.61e-08, 1.06e-08, 1.95, 0.39, 1e-08, 0
412257601, 1.37, 3.07e-08, 4.17e-08, 3.12, 1.25, 1e-08, 0
414072001, 1.7, 5.69e-09, 8.6e-09, 2.08, 0.84, 1e-08, 0
414676801, 3.37, 3.75e-09, 3.55e-09, 1.37, 0.59, 1e-08, 0
416491201, 11.77, 2.21e-08, 1.83e-08, 2.03, 0.49, 1e-08, 0
417700801, 2.38, 5.75e-09, 7.84e-09, 2.06, 0.75, 1e-08, 0
418305601, 1.51, 1.48e-08, 1.97e-08, 2.18, 0.76, 1e-08, 0
418910401, 8.03, 7.83e-10, 8.29e-10, 0.23, 0.67, 1e-08, 0
419515201, 6.61, 8.45e-09, 1.08e-08, 1.95, 0.69, 1e-08, 0
424958401, 3.22, 9.16e-08, 7.33e-08, 3.43, 0.78, 1e-08, 0
426772801, 5.19, 5.51e-09, 7.39e-09, 1.85, 0.77, 1e-08, 0
427377601, 6.25, 7.83e-08, 3.87e-08, 3.83, 0.78, 1e-08, 0
427982401, 1.7, 1.61e-09, 2.26e-09, 0.94, 0.85, 1e-08, 0
428587201, 2.45, 8.62e-09, 1.04e-08, 2.14, 0.64, 1e-08, 0
429192001, 5.84, 3.08e-08, 2.12e-08, 2.79, 0.51, 1e-08, 0
429796801, 2.38, 3.95e-08, 1.91e-07, 3.58, 1.04, 1e-08, 0
430401601, 15.39, 8.99e-09, 7.11e-09, 1.43, 0.46, 1e-08, 0
431006401, 4.41, 5.48e-09, 6.42e-09, 1.74, 0.61, 1e-08, 0
431611201, 12.98, 3.15e-09, 2.36e-09, 1.11, 0.47, 1e-08, 0
432216001, 1.33, 2.43e-08, 2.67e-08, 3.0, 0.84, 1e-08, 0
432820801, 5.45, 6e-09, 5.9e-09, 1.53, 0.6, 1e-08, 0
434030401, 6.01, 2.28e-08, 1.67e-08, 2.45, 0.47, 1e-08, 0
434635201, 1.38, 1.74e-08, 1.93e-08, 2.9, 0.77, 1e-08, 0
435240001, 8.93, 7.82e-09, 6.97e-09, 1.66, 0.48, 1e-08, 0
435844801, 6.62, 4.95e-09, 4.2e-09, 1.59, 0.53, 1e-08, 0
437054401, 8.6, 9.93e-09, 8.69e-09, 1.77, 0.53, 1e-08, 0
437659201, 4.65, 7.94e-09, 8.85e-09, 1.84, 0.67, 1e-08, 0
438264001, 1.0, 2.34e-09, 4.31e-09, 1.76, 0.96, 1e-08, 0
438868801, 4.2, 9.88e-09, 9.2e-09, 1.93, 0.54, 1e-08, 0
440078401, 1.04, 3.04e-09, 5.16e-09, 1.46, 1.01, 1e-08, 0
442497601, 4.48, 1.48e-08, 2.13e-08, 2.03, 0.87, 1e-08, 0
444312001, 5.92, 3.76e-09, 4.28e-09, 1.21, 0.75, 1e-08, 0
445521601, 6.98, 1.69e-09, 1.76e-09, 0.72, 0.75, 1e-08, 0
448545601, 30.58, 3.14e-08, 1.54e-08, 1.97, 0.31, 1e-08, 0
452174401, 12.62, 1.51e-08, 9.8e-09, 1.37, 0.42, 1e-08, 0
455803201, 4.79, 1.95e-08, 1.54e-08, 1.74, 0.47, 1e-08, 0
456408001, 5.76, 1.23e-08, 1.76e-08, 1.38, 0.84, 1e-08, 0
457012801, 7.16, 1.67e-07, 8.8e-08, 3.63, 0.76, 1e-08, 0
457617601, 1.74, 2.34e-09, 3.46e-09, 1.2, 0.92, 1e-08, 0
461246401, 2.95, 7.34e-08, 6.96e-08, 3.16, 0.77, 1e-08, 0
461851201, 9.51, 2.77e-09, 2.34e-09, 0.68, 0.57, 1e-08, 0
466689601, 3.23, 3.16e-08, 3.65e-08, 2.57, 0.7, 1e-08, 0
467899201, 1.57, 1.72e-08, 2.76e-08, 2.27, 0.93, 1e-08, 0
468504001, 1.3, 1.01e-08, 1.79e-08, 1.76, 0.97, 1e-08, 0
470318401, 3.7, 1.28e-07, 1.05e-07, 3.8, 1.26, 1e-08, 0
472132801, 1.79, 1.9e-09, 2.49e-09, 1.1, 0.84, 1e-08, 0
475156801, 5.84, 2.31e-08, 4.18e-08, 2.24, 1.03, 1e-08, 0
475761601, 1.01, 4.12e-09, 5.44e-09, 1.38, 0.69, 1e-08, 0
476366401, 1.37, 7.51e-09, 1.22e-08, 2.01, 0.87, 1e-08, 0
476971201, 5.25, 1.56e-07, 7.81e-08, 4.91, 1.4, 1e-08, 0
477576001, 10.4, 1.65e-09, 1.77e-09, 0.09, 1.02, 1e-08, 0
478180801, 5.76, 2.62e-08, 2.14e-08, 1.98, 0.49, 1e-08, 0
478785601, 14.9, 9.12e-09, 8.66e-09, 1.34, 0.6, 1e-08, 0
479995201, 7.96, 2.98e-09, 2.54e-09, 0.75, 0.52, 1e-08, 0
480600001, 7.8, 1.08e-08, 1e-08, 1.77, 0.56, 1e-08, 0
481204801, 4.27, 1.46e-09, 1.57e-09, 0.63, 0.72, 1e-08, 0
483019201, 3.18, 7.75e-09, 1.44e-08, 1.66, 1.05, 1e-08, 0
483624001, 2.86, 4.22e-09, 7.78e-09, 1.59, 1.17, 1e-08, 0
484228801, 1.5, 4.19e-09, 7.61e-09, 1.43, 1.12, 1e-08, 0
484833601, 5.86, 7.81e-08, 5.9e-08, 3.03, 1.19, 1e-08, 0
486648001, 2.86, 2.93e-08, 8.19e-08, 2.39, 2.45, 1e-08, 0
488462401, 2.43, 4.32e-09, 5.34e-09, 1.47, 0.7, 1e-08, 0
490881601, 1.79, 3.73e-08, 3.91e-08, 3.36, 0.98, 1e-08, 0
492696001, 6.85, 8.53e-09, 9.57e-09, 1.42, 0.7, 1e-08, 0
493905601, 11.64, 1.03e-08, 1.04e-08, 1.36, 0.58, 1e-08, 0
494510401, 1.14, 2.5e-08, 2.95e-08, 2.5, 0.62, 1e-08, 0
498139201, 11.2, 1.73e-09, 1.86e-09, 0.21, 1.06, 1e-08, 0
499348801, 1.84, 1.62e-09, 2.3e-09, 1.52, 0.98, 1e-08, 0
500558401, 6.52, 2.36e-08, 1.86e-08, 2.22, 0.5, 1e-08, 0
501163201, 1.93, 3.11e-08, 4.05e-08, 2.84, 1.02, 1e-08, 0
502372801, 1.33, 4.9e-09, 7.21e-09, 1.46, 0.8, 1e-08, 0
505396801, 5.33, 1.14e-07, 7.5e-08, 3.56, 0.69, 1e-08, 0
506606401, 5.37, 2.2e-08, 1.94e-08, 1.88, 0.55, 1e-08, 0
510235201, 3.42, 1.88e-09, 2.04e-09, 0.43, 0.76, 1e-08, 0
515073601, 2.18, 3.43e-08, 4.23e-08, 2.81, 0.9, 1e-08, 0
515678401, 6.03, 1.73e-09, 1.77e-09, 0.58, 0.66, 1e-08, 0
520516801, 9.34, 9.48e-09, 7.51e-09, 1.77, 0.46, 1e-08, 0
521726401, 1.22, 1.89e-09, 2.56e-09, 0.83, 0.78, 1e-08, 0
522331201, 1.81, 2.54e-09, 3.69e-09, 1.26, 0.88, 1e-08, 0
525355201, 2.28, 8.36e-08, 6.76e-08, 3.72, 1, 1e-08, 0
527169601, 1.29, 1.74e-09, 2.29e-09, 1.56, 1.4, 1e-08, 0
533217601, 11.2, 1.63e-08, 1.2e-08, 1.59, 0.45, 1e-08, 0
533822401, 2.22, 4.05e-08, 4.33e-08, 2.59, 0.72, 1e-08, 0
539870401, 3.01, 6.77e-09, 6.95e-09, 1.61, 0.77, 1e-08, 0
540475201, 8.5, 4.84e-08, 3.66e-08, 2.39, 0.49, 1e-08, 0
541080001, 8.7, 7.2e-09, 6.33e-09, 1.42, 0.6, 1e-08, 0
541684801, 2.01, 3.95e-09, 8.23e-09, 1.66, 1.31, 1e-08, 0
542289601, 3.08, 5.99e-09, 6.11e-09, 1.18, 0.62, 1e-08, 0
542894401, 4.78, 3.47e-08, 3.7e-08, 1.79, 0.71, 1e-08, 0
551361601, 3.31, 1.57e-09, 2.03e-09, 1.2, 0.87, 1e-08, 0
551966401, 8.91, 2.89e-07, 2.06e-07, 2.67, 0.6, 1e-08, 0
552571201, 5.38, 4.03e-09, 4.39e-09, 0.9, 0.74, 1e-08, 0
556200001, 4.33, 1.56e-08, 2.38e-08, 1.83, 0.86, 1e-08, 0
556804801, 1.02, 3.77e-09, 5.68e-09, 1.32, 0.93, 1e-08, 0
558014401, 5.98, 9.67e-08, 2.76e-07, 3.72, 0.6, 1e-08, 0
560433601, 1.98, 6.78e-09, 1.5e-08, 1.94, 1.34, 1e-08, 0
562248001, 1.77, 7.41e-08, 1.36e-07, 3.07, 2.91, 1e-08, 0
564062401, 1.63, 1.88e-08, 3.42e-08, 2.66, 1.22, 1e-08, 0
564667201, 6.35, 2.77e-09, 3.14e-09, 1.25, 0.66, 1e-08, 0
565272001, 1.52, 8.61e-09, 1.58e-08, 1.86, 0.98, 1e-08, 0
565876801, 1.29, 6.66e-08, 7.33e-08, 4.01, 1.92, 1e-08, 0
567086401, 10.06, 1.99e-07, 1.15e-07, 3.14, 0.47, 1e-08, 0
567691201, 2.56, 1.06e-07, 8.58e-08, 3.52, 0.87, 1e-08, 0
568296001, 1.85, 2.01e-08, 2.81e-08, 2.43, 0.8, 1e-08, 0
568900801, 3.79, 7.58e-08, 6.53e-08, 2.97, 0.74, 1e-08, 0
570715201, 6.01, 1.47e-08, 2.17e-08, 1.72, 0.87, 1e-08, 0
571320001, 8.91, 2.9e-08, 2.84e-08, 2.09, 0.58, 1e-08, 0
571924801, 3.4, 1.92e-08, 2.45e-08, 2.09, 0.78, 1e-08, 0
572529601, 17.05, 2.42e-09, 2.14e-09, 0.17, 0.81, 1e-08, 0
575553601, 5.34, 7.58e-08, 5.71e-08, 3.03, 0.76, 1e-08, 0
576158401, 7.78, 3.85e-09, 3.31e-09, 0.75, 0.66, 1e-08, 0
576763201, 15.03, 5.49e-09, 3.83e-09, 0.89, 0.46, 1e-08, 0
577972801, 2.51, 2.09e-09, 2.89e-09, 1.31, 0.91, 1e-08, 0
578577601, 12.29, 3.66e-08, 2.75e-08, 2.11, 0.49, 1e-08, 0
579182401, 1.93, 2.71e-08, 3.75e-08, 2.54, 0.89, 1e-08, 0
579787201, 4.97, 1.12e-07, 6.98e-08, 3.72, 0.79, 1e-08, 0
580392001, 6.17, 9.8e-09, 1.04e-08, 1.59, 0.63, 1e-08, 0
580996801, 1.37, 1.55e-07, 2.54e-07, 4.94, 0.45, 1e-08, 0
584020801, 1.44, 2.48e-09, 3.6e-09, 1.33, 0.96, 1e-08, 0
584625601, 2.6, 5.77e-09, 7.32e-09, 1.44, 0.79, 1e-08, 0
585230401, 6.85, 4.01e-07, 7.9e-07, 3.76, 0.42, 1e-08, 0
587044801, 1.68, 5.66e-09, 7.16e-09, 1.23, 0.8, 1e-08, 0
589464001, 2.08, 2e-08, 2.85e-08, 2.51, 0.92, 1e-08, 0
595512001, 5.96, 7.02e-08, 4.3e-08, 2.93, 0.48, 1e-08, 0
596116801, 7.93, 6.63e-09, 7.57e-09, 1.49, 0.7, 1e-08, 0
597326401, 4.67, 3.42e-08, 3.46e-08, 2.39, 0.7, 1e-08, 0
598536001, 1.84, 2.05e-09, 3.07e-09, 1.01, 0.95, 1e-08, 0
600350401, 3.3, 2.96e-09, 3.54e-09, 0.98, 0.76, 1e-08, 0
600955201, 1.37, 3.91e-08, 4.42e-08, 3.15, 0.73, 1e-08, 0
602769601, 12.31, 5.3e-08, 3.09e-08, 2.44, 0.39, 1e-08, 0
605793601, 6.73, 9.78e-08, 5.63e-08, 2.94, 0.47, 1e-08, 0
606398401, 6.15, 1.33e-08, 1.4e-08, 1.76, 0.61, 1e-08, 0
607003201, 8.2, 1.06e-08, 1.31e-08, 1.46, 0.72, 1e-08, 0
609422401, 6.02, 4.73e-09, 8.57e-09, 1.47, 0.98, 1e-08, 0
610027201, 7.57, 1.6e-09, 1.67e-09, 0.7, 0.75, 1e-08, 0
610632001, 7.28, 7.49e-08, 7.59e-08, 2.84, 0.81, 1e-08, 0
611236801, 1.02, 3.8e-08, 1.29e-07, 3.08, 0.78, 1e-08, 0
612446401, 2.82, 6.79e-08, 6.14e-08, 2.83, 0.7, 1e-08, 0
614865601, 7.36, 2.97e-09, 4.69e-09, 1.02, 1.09, 1e-08, 0
620913601, 2.26, 6.45e-09, 8.55e-09, 1.7, 7.66, 1e-08, 0
622123201, 2.78, 5.1e-08, 4.35e-08, 2.74, 0.63, 1e-08, 0
623937601, 1.32, 6.33e-09, 1.3e-08, 1.87, 1.17, 1e-08, 0
626961601, 3.22, 2.94e-09, 3.22e-09, 1.11, 0.72, 1e-08, 0
627566401, 2.52, 1.43e-09, 1.67e-09, 0.8, 0.76, 1e-08, 0
628776001, 2.31, 9.3e-08, 2.27e-07, 4.04, 0.51, 1e-08, 0
630590401, 1.3, 4.64e-09, 8.08e-09, 1.51, 0.95, 1e-08, 0
631195201, 1.35, 1.19e-07, 1.43e-07, 3.42, 1.02, 1e-08, 0
634219201, 1.75, 2.32e-09, 4.23e-09, 1.32, 1.21, 1e-08, 0
637848001, 4.1, 5.27e-08, 4.09e-08, 2.72, 0.55, 1e-08, 0
643896001, 2.75, 1.58e-08, 2.83e-08, 2.02, 1.08, 1e-08, 0
645710401, 16.41, 3.51e-07, 1.25e-07, 3.4, 0.41, 1e-08, 0
646315201, 10.22, 2.57e-07, 9.5e-08, 4.51, 1.95, 1e-08, 0
646920001, 3.1, 2.9e-09, 3.59e-09, 1.14, 0.78, 1e-08, 0
647524801, 1.1, 4.54e-08, 5.96e-08, 3.52, 1.47, 1e-08, 0
649944001, 2.16, 8.21e-09, 1.08e-08, 1.69, 0.84, 1e-08, 0
650548801, 2.79, 1.96e-08, 3.73e-08, 2.08, 1.26, 1e-08, 0
651758401, 12.39, 7.59e-08, 6.68e-08, 2.42, 0.69, 1e-08, 0
652363201, 8.61, 6.31e-08, 6.4e-08, 2.52, 0.71, 1e-08, 0
652968001, 11.42, 4.55e-08, 3.02e-08, 2.36, 0.41, 1e-08, 0
654782401, 7.41, 1.86e-07, 7.9e-08, 4.86, 1.06, 1e-08, 0
655387201, 2.11, 9.64e-09, 9.67e-09, 1.7, 0.54, 1e-08, 0
657201601, 3.48, 4.18e-09, 8.01e-09, 1.49, 1.18, 1e-08, 0
659620801, 3.43, 4.06e-09, 4.86e-09, 1.22, 0.72, 1e-08, 0
660225601, 11.02, 1.14e-07, 7.21e-08, 3.1, 0.58, 1e-08, 0
660830401, 28.6, 4.18e-08, 2.46e-08, 1.73, 0.39, 1e-08, 0
661435201, 28.61, 9.42e-09, 5.59e-09, 0.81, 0.41, 1e-08, 0
663249601, 3.43, 2.37e-08, 2.41e-08, 1.75, 0.62, 1e-08, 0
663854401, 1.18, 6.7e-08, 7.68e-08, 3.86, 1.3, 1e-08, 0
664459201, 8.55, 1.84e-08, 1.4e-08, 1.59, 0.44, 1e-08, 0
665064001, 28.13, 3.74e-08, 2.2e-08, 1.72, 0.37, 1e-08, 0
665668801, 6.43, 1.41e-08, 1.44e-08, 1.77, 0.6, 1e-08, 0
666878401, 3.56, 5.22e-08, 1.32e-07, 3.13, 6.19, 1e-08, 0
667483201, 6.83, 1.58e-08, 1.47e-08, 2.04, 0.59, 1e-08, 0
670507201, 2.95, 5.1e-09, 5.02e-09, 1.44, 0.81, 1e-08, 0
671716801, 1.04, 4.55e-08, 6.14e-08, 3.62, 1.57, 1e-08, 0
674136001, 6.64, 2.41e-08, 2.41e-08, 2.07, 0.61, 1e-08, 0
674740801, 26.2, 1.47e-07, 5.29e-08, 2.57, 0.29, 1e-08, 0
675345601, 8.43, 3.85e-09, 3.05e-09, 0.78, 0.56, 1e-08, 0
675950401, 3.74, 6.5e-08, 5.91e-08, 2.78, 0.65, 1e-08, 0
678974401, 18.94, 9.49e-09, 6.52e-09, 1.04, 0.49, 1e-08, 0
681393601, 3.57, 4.19e-08, 7.1e-08, 2.46, 1.05, 1e-08, 0
681998401, 6.68, 2.15e-08, 2.7e-08, 1.96, 0.75, 1e-08, 0
683812801, 4.39, 1.08e-08, 1.36e-08, 1.69, 0.78, 1e-08, 0
684417601, 4.23, 1.43e-07, 8.01e-08, 4.71, 1.26, 1e-08, 0
685627201, 5.8, 1.57e-07, 7.78e-08, 4.34, 1.03, 1e-08, 0
688046401, 2.21, 9.49e-08, 7.41e-08, 4.67, 2, 1e-08, 0
688651201, 3.0, 3.24e-08, 4.03e-08, 2.48, 0.96, 1e-08, 0
689860801, 3.66, 4.08e-08, 4.09e-08, 2.41, 0.7, 1e-08, 0
691675201, 8.31, 4.84e-08, 4.22e-08, 2.48, 0.54, 1e-08, 0
692884801, 5.76, 6.48e-09, 5.62e-09, 0.97, 0.6, 1e-08, 0
695908801, 3.27, 3.98e-09, 5.98e-09, 1.45, 0.95, 1e-08, 0
696513601, 1.7, 1.83e-09, 2.41e-09, 0.74, 0.87, 1e-08, 0
697723201, 1.51, 1.04e-08, 1.54e-08, 1.91, 0.78, 1e-08, 0
699537601, 3.66, 3.67e-09, 3.49e-09, 1.19, 0.59, 1e-08, 0
700747201, 8.6, 4.83e-09, 5.03e-09, 1.24, 0.62, 1e-08, 0
703166401, 4.06, 7.55e-08, 5.16e-08, 3.15, 0.6, 1e-08, 0
704376001, 1.52, 5.79e-08, 8.11e-08, 3.42, 2.06, 1e-08, 0
705585601, 6.15, 1.26e-07, 6.42e-08, 3.84, 0.82, 1e-08, 0
706190401, 2.95, 3.77e-08, 4.06e-08, 2.47, 0.76, 1e-08, 0
708609601, 2.59, 3.61e-07, 2.67e-07, 4.54, 1.22, 1e-08, 0
709214401, 5.97, 1.34e-08, 2.14e-08, 1.41, 0.93, 1e-08, 0
712843201, 2.53, 1.68e-07, 1.89e-07, 4.9, 0.39, 1e-08, 0
713448001, 3.62, 2.06e-08, 3.22e-08, 2.17, 0.93, 1e-08, 0
714657601, 5.35, 1.1e-08, 1.67e-08, 1.66, 0.8, 1e-08, 0
717681601, 2.98, 3.82e-08, 4.64e-08, 2.62, 0.8, 1e-08, 0
718891201, 6.99, 1.04e-09, 1.05e-09, 0.08, 0.66, 1e-08, 0
720100801, 7.99, 4.33e-08, 5.13e-08, 2.36, 0.89, 1e-08, 0
