timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316180801, 0.06, 5.2e-08, 1e-08, 102
316958401, 0.0, 2.62e-08, 1e-08, 0
320328001, 0.26, 3.82e-08, 1e-08, 0
321364801, 0.0, 3.62e-08, 1e-08, 0
323956801, 0.02, 3.86e-08, 1e-08, 0
324475201, 0.19, 6.11e-08, 1e-08, 0
325252801, 0.0, 3.75e-08, 1e-08, 102
330436801, 0.29, 4.49e-08, 1e-08, 0
330955201, 0.25, 4.88e-08, 1e-08, 0
331214401, 0.0, 4.34e-08, 1e-08, 102
331473601, 0.58, 4.46e-08, 1e-08, 0
331992001, 0.61, 3.37e-08, 1e-08, 0
333288001, 0.72, 5.9e-08, 1e-08, 102
335880001, 0.0, 4.23e-08, 1e-08, 102
336398401, 0.0, 3.94e-08, 1e-08, 102
337953601, 0.0, 2.76e-08, 1e-08, 0
338472001, 0.76, 4.69e-08, 1e-08, 102
340027201, 0.98, 3.55e-08, 1e-08, 0
342360001, 0.41, 4.74e-08, 1e-08, 0
345729601, 0.61, 3.52e-08, 1e-08, 102
347544001, 0.16, 4.87e-08, 1e-08, 0
348840001, 0.0, 3.02e-08, 1e-08, 0
350913601, 0.23, 3.85e-08, 1e-08, 102
351950401, 0.0, 3.39e-08, 1e-08, 0
352209601, 0.0, 3.95e-08, 1e-08, 0
353764801, 0.0, 3.53e-08, 1e-08, 0
354542401, 0.06, 3.85e-08, 1e-08, 0
355320001, 0.69, 3.22e-08, 1e-08, 0
356097601, 0.11, 3.48e-08, 1e-08, 102
356356801, 0.0, 9.03e-08, 1e-08, 0
356616001, 0.0, 2.78e-08, 1e-08, 0
357134401, 0.0, 3.02e-08, 1e-08, 102
357393601, 0.0, 3.06e-08, 1e-08, 102
359467201, 0.17, 3.81e-08, 1e-08, 0
359985601, 0.45, 4.27e-08, 1e-08, 0
361281601, 0.51, 3.81e-08, 1e-08, 0
361540801, 0.03, 2.97e-08, 1e-08, 0
362059201, 0.39, 4.75e-08, 1e-08, 0
362318401, 0.4, 4.6e-08, 1e-08, 0
363614401, 0.0, 2.56e-08, 1e-08, 0
364910401, 0.0, 2.65e-08, 1e-08, 0
365688001, 0.0, 3.73e-08, 1e-08, 0
365947201, 0.71, 4.97e-08, 1e-08, 0
366724801, 0.0, 3.36e-08, 1e-08, 102
366984001, 0.0, 3.45e-08, 1e-08, 102
367243201, 0.6, 3.63e-08, 1e-08, 102
367502401, 0.0, 3.75e-08, 1e-08, 0
367761601, 0.44, 4.76e-08, 1e-08, 0
368280001, 0.0, 4.03e-08, 1e-08, 0
369316801, 0.8, 6e-08, 1e-08, 0
369576001, 0.0, 2.36e-08, 1e-08, 0
370612801, 0.37, 2.04e-08, 1e-08, 102
371390401, 0.0, 3.04e-08, 1e-08, 0
372168001, 0.69, 3.8e-08, 1e-08, 0
372686401, 0.61, 3.76e-08, 1e-08, 102
372945601, 0.0, 2.84e-08, 1e-08, 0
374241601, 0.46, 4.48e-08, 1e-08, 0
376315201, 0.0, 3.02e-08, 1e-08, 0
376833601, 0.4, 4.89e-08, 1e-08, 0
378388801, 0.71, 4.8e-08, 1e-08, 102
378648001, 0.2, 4.71e-08, 1e-08, 0
379166401, 0.9, 3.06e-08, 1e-08, 0
379944001, 0.85, 5.82e-08, 1e-08, 102
380203201, 0.36, 3.94e-08, 1e-08, 102
382017601, 0.82, 5.81e-08, 1e-08, 0
382795201, 0.11, 4.89e-08, 1e-08, 0
383054401, 0.55, 5.14e-08, 1e-08, 0
383313601, 0.05, 3.06e-08, 1e-08, 0
383832001, 0.73, 4.69e-08, 1e-08, 0
384350401, 0.04, 5.19e-08, 1e-08, 0
384868801, 0.17, 4.58e-08, 1e-08, 0
385387201, 0.0, 2.58e-08, 1e-08, 0
385646401, 0.0, 3.6e-08, 1e-08, 0
386164801, 0.0, 3.08e-08, 1e-08, 0
386424001, 0.23, 4.7e-08, 1e-08, 0
386942401, 0.73, 4.4e-08, 1e-08, 0
388756801, 0.0, 2.6e-08, 1e-08, 0
389534401, 0.0, 3.38e-08, 1e-08, 0
389793601, 0.64, 4.84e-08, 1e-08, 0
390830401, 0.43, 4.92e-08, 1e-08, 0
391348801, 0.0, 4.21e-08, 1e-08, 102
391608001, 0.11, 4.19e-08, 1e-08, 0
392126401, 0.0, 4.3e-08, 1e-08, 0
392385601, 0.25, 5.7e-08, 1e-08, 0
392644801, 0.0, 4.1e-08, 1e-08, 102
394459201, 0.92, 5.77e-08, 1e-08, 102
397051201, 0.0, 3.74e-08, 1e-08, 102
397569601, 0.32, 4e-08, 1e-08, 0
397828801, 0.0, 4.31e-08, 1e-08, 1
398088001, 0.77, 3.3e-08, 1e-08, 0
398606401, 0.13, 2.25e-08, 1e-08, 0
399643201, 0.03, 2.89e-08, 1e-08, 0
400939201, 0.0, 3.67e-08, 1e-08, 0
401198401, 0.11, 2.92e-08, 1e-08, 0
401716801, 0.0, 3.42e-08, 1e-08, 102
402235201, 0.0, 2.7e-08, 1e-08, 0
402494401, 0.0, 4.03e-08, 1e-08, 1
402753601, 0.0, 2.92e-08, 1e-08, 102
403531201, 0.0, 3.13e-08, 1e-08, 0
404308801, 0.09, 4.32e-08, 1e-08, 0
406123201, 0.02, 3.52e-08, 1e-08, 0
406641601, 0.32, 4.19e-08, 1e-08, 0
408456001, 0.0, 6.72e-08, 1e-08, 0
408715201, 0.0, 1.62e-07, 1e-08, 0
408974401, 0.0, 4.54e-07, 1e-08, 0
409492801, 0.89, 9e-08, 1e-08, 102
409752001, 0.0, 5.76e-08, 1e-08, 0
410011201, 0.0, 6.46e-08, 1e-08, 0
410270401, 0.71, 9.84e-08, 1e-08, 0
410529601, 0.0, 7.12e-08, 1e-08, 0
411048001, 0.0, 6.03e-08, 1e-08, 0
411307201, 0.4, 1.01e-07, 1e-08, 0
411566401, 0.25, 1.12e-07, 1e-08, 0
411825601, 0.0, 1.09e-07, 1e-08, 0
412344001, 0.46, 1.99e-08, 1e-08, 0
413380801, 0.46, 8.48e-08, 1e-08, 0
413640001, 0.0, 4.83e-08, 1e-08, 0
413899201, 0.0, 4.91e-08, 1e-08, 0
414158401, 0.0, 4.68e-08, 1e-08, 0
414417601, 0.0, 5.79e-08, 1e-08, 0
414676801, 0.0, 9.74e-08, 1e-08, 0
414936001, 0.01, 9.31e-08, 1e-08, 0
415454401, 0.0, 6.4e-08, 1e-08, 0
415713601, 0.0, 6.6e-08, 1e-08, 0
416232001, 0.0, 7.29e-08, 1e-08, 0
416491201, 0.0, 2.78e-08, 1e-08, 0
416750401, 0.0, 4.32e-08, 1e-08, 0
417268801, 0.0, 4e-08, 1e-08, 0
417528001, 0.0, 4.94e-08, 1e-08, 0
417787201, 0.0, 7.65e-08, 1e-08, 0
418305601, 0.0, 3.32e-08, 1e-08, 0
418824001, 0.0, 4.89e-08, 1e-08, 0
419083201, 0.0, 7.5e-08, 1e-08, 0
419342401, 0.4, 5.49e-08, 1e-08, 0
419601601, 0.18, 1.08e-07, 1e-08, 0
419860801, 0.0, 6.01e-08, 1e-08, 0
420379201, 0.94, 3.78e-08, 1e-08, 0
420638401, 0.0, 2.21e-08, 1e-08, 0
421416001, 0.0, 3.42e-08, 1e-08, 0
421675201, 0.0, 2.78e-08, 1e-08, 0
422712001, 0.0, 3.05e-08, 1e-08, 0
423230401, 0.2, 3.32e-08, 1e-08, 0
423489601, 0.0, 4.49e-08, 1e-08, 0
423748801, 0.33, 4.24e-08, 1e-08, 102
424008001, 0.0, 4.66e-08, 1e-08, 0
424526401, 0.61, 6.2e-08, 1e-08, 0
424785601, 0.4, 4.98e-08, 1e-08, 0
425304001, 0.02, 4.44e-08, 1e-08, 102
425822401, 0.11, 4.73e-08, 1e-08, 0
426081601, 0.0, 2.96e-08, 1e-08, 0
426340801, 0.36, 3.99e-08, 1e-08, 0
426859201, 0.0, 6.23e-08, 1e-08, 0
427377601, 0.0, 5.12e-08, 1e-08, 0
427636801, 0.78, 6.9e-08, 1e-08, 102
428155201, 0.12, 4.07e-08, 1e-08, 102
428414401, 0.67, 9.61e-08, 1e-08, 0
428673601, 0.0, 7.18e-08, 1e-08, 0
428932801, 0.0, 7.35e-08, 1e-08, 0
429192001, 0.0, 7.58e-08, 1e-08, 0
429969601, 0.18, 8.94e-08, 1e-08, 0
430228801, 0.0, 6.75e-08, 1e-08, 0
431524801, 0.0, 4.68e-08, 1e-08, 0
431784001, 0.0, 5.87e-08, 1e-08, 0
432043201, 0.0, 6.09e-08, 1e-08, 0
432302401, 0.0, 5.33e-08, 1e-08, 0
432561601, 0.0, 6.54e-08, 1e-08, 0
432820801, 0.02, 7.78e-08, 1e-08, 0
433598401, 0.31, 9.72e-08, 1e-08, 0
433857601, 0.0, 5.75e-08, 1e-08, 0
434116801, 0.0, 7.74e-08, 1e-08, 0
434635201, 0.0, 5.48e-08, 1e-08, 0
434894401, 0.0, 6.16e-08, 1e-08, 0
435153601, 0.2, 4.79e-08, 1e-08, 0
435672001, 0.15, 4.29e-08, 1e-08, 0
436190401, 0.0, 6.37e-08, 1e-08, 0
437486401, 0.0, 5.61e-08, 1e-08, 0
438264001, 0.58, 5.68e-08, 1e-08, 0
438523201, 0.29, 7.71e-08, 1e-08, 102
438782401, 0.23, 7.06e-08, 1e-08, 0
439041601, 0.87, 1.19e-07, 1e-08, 0
439560001, 0.66, 4.74e-08, 1e-08, 102
440337601, 0.32, 4.5e-08, 1e-08, 0
441892801, 0.18, 4.6e-08, 1e-08, 102
443966401, 0.27, 4.33e-08, 1e-08, 0
444225601, 0.12, 4.8e-08, 1e-08, 0
447336001, 0.0, 4.43e-08, 1e-08, 0
449409601, 0.0, 6.83e-08, 1e-08, 0
450446401, 0.0, 4.16e-08, 1e-08, 0
450705601, 0.0, 2.67e-08, 1e-08, 0
452779201, 0.0, 2.85e-08, 1e-08, 0
454593601, 0.0, 3.59e-08, 1e-08, 102
455630401, 0.97, 4.25e-08, 1e-08, 102
456408001, 0.0, 3.87e-08, 1e-08, 0
459000001, 0.0, 2.93e-08, 1e-08, 0
459518401, 0.11, 4.29e-08, 1e-08, 102
460036801, 0.3, 3.82e-08, 1e-08, 0
460814401, 0.49, 2.82e-08, 1e-08, 0
461332801, 0.0, 3.54e-08, 1e-08, 102
461592001, 0.0, 3.95e-08, 1e-08, 1
461851201, 0.47, 5.14e-08, 1e-08, 0
462110401, 0.06, 3.74e-08, 1e-08, 0
462369601, 0.34, 4.59e-08, 1e-08, 0
464443201, 0.0, 3.85e-08, 1e-08, 0
464961601, 0.8, 4.51e-08, 1e-08, 102
465220801, 0.16, 3.48e-08, 1e-08, 0
465739201, 0.42, 4.31e-08, 1e-08, 0
465998401, 0.48, 4.42e-08, 1e-08, 0
466257601, 0.41, 4.56e-08, 1e-08, 0
468590401, 0.0, 2.22e-08, 1e-08, 0
471700801, 0.07, 4.13e-08, 1e-08, 102
472737601, 0.14, 3.85e-08, 1e-08, 102
473256001, 0.0, 3.19e-08, 1e-08, 0
473515201, 0.51, 3.01e-08, 1e-08, 0
474292801, 0.19, 5.29e-08, 1e-08, 0
474552001, 0.0, 3.93e-08, 1e-08, 0
477144001, 0.15, 4.85e-08, 1e-08, 0
477662401, 0.0, 3.38e-08, 1e-08, 0
479476801, 0.56, 7.94e-08, 1e-08, 0
483105601, 0.93, 5.67e-08, 1e-08, 0
484142401, 0.0, 3.28e-08, 1e-08, 0
485179201, 0.67, 3.99e-08, 1e-08, 0
486993601, 0.44, 4.35e-08, 1e-08, 0
487252801, 0.64, 3.59e-08, 1e-08, 102
487771201, 0.36, 4.51e-08, 1e-08, 0
488289601, 0.11, 6.25e-08, 1e-08, 102
490622401, 0.0, 5.23e-08, 1e-08, 0
490881601, 0.23, 1.46e-07, 1e-08, 0
491918401, 0.61, 5.22e-07, 1e-08, 0
492177601, 0.94, 2.3e-07, 1e-08, 0
492436801, 0.0, 3.89e-08, 1e-08, 0
492955201, 0.79, 4.09e-08, 1e-08, 102
493214401, 0.0, 2.6e-08, 1e-08, 0
493473601, 0.0, 2.88e-08, 1e-08, 102
494769601, 0.66, 4.86e-08, 1e-08, 102
495028801, 0.68, 5.02e-08, 1e-08, 0
497361601, 0.99, 6.3e-08, 1e-08, 0
498916801, 0.45, 4.05e-08, 1e-08, 0
499176001, 0.0, 4.22e-08, 1e-08, 0
500990401, 0.08, 4.69e-08, 1e-08, 0
501768001, 0.09, 3.5e-08, 1e-08, 0
502804801, 0.08, 4.74e-08, 1e-08, 0
503064001, 0.24, 4.12e-08, 1e-08, 0
503582401, 0.43, 2.35e-08, 1e-08, 0
505396801, 0.0, 2.96e-08, 1e-08, 0
505656001, 0.0, 2.48e-08, 1e-08, 0
506174401, 0.0, 4.16e-08, 1e-08, 102
507211201, 0.0, 3.19e-08, 1e-08, 0
507470401, 0.09, 3.46e-08, 1e-08, 0
509803201, 0.3, 3.46e-08, 1e-08, 0
510580801, 0.02, 3.6e-08, 1e-08, 0
511876801, 0.69, 3.73e-08, 1e-08, 0
512136001, 0.33, 4.8e-08, 1e-08, 0
512654401, 0.51, 5.89e-08, 1e-08, 0
513691201, 0.0, 2.54e-08, 1e-08, 0
514468801, 0.0, 2.72e-08, 1e-08, 0
515246401, 0.85, 3.58e-08, 1e-08, 0
515764801, 0.0, 3.19e-08, 1e-08, 0
516283201, 0.0, 4.3e-08, 1e-08, 0
518356801, 0.85, 4.71e-08, 1e-08, 102
520430401, 0.0, 5.58e-08, 1e-08, 0
520689601, 0.64, 3.78e-08, 1e-08, 0
522244801, 0.62, 3.89e-08, 1e-08, 102
522504001, 0.05, 3.6e-08, 1e-08, 102
522763201, 0.0, 2.76e-08, 1e-08, 0
524577601, 0.0, 4.62e-08, 1e-08, 0
525096001, 0.75, 4.22e-08, 1e-08, 0
525355201, 0.82, 5.05e-08, 1e-08, 0
525873601, 0.0, 4.28e-08, 1e-08, 0
526392001, 0.0, 3.12e-08, 1e-08, 0
526910401, 0.0, 3.33e-08, 1e-08, 0
531316801, 0.87, 5.07e-08, 1e-08, 0
532353601, 0.0, 2.45e-08, 1e-08, 0
532612801, 0.23, 5.07e-08, 1e-08, 0
532872001, 0.0, 2.33e-08, 1e-08, 0
533390401, 0.96, 3.38e-08, 1e-08, 0
533649601, 0.03, 4.16e-08, 1e-08, 102
534168001, 0.0, 3.15e-08, 1e-08, 0
534686401, 0.0, 2.28e-08, 1e-08, 0
535723201, 0.71, 4.96e-08, 1e-08, 0
536241601, 0.0, 2.31e-08, 1e-08, 0
537019201, 0.0, 3.65e-08, 1e-08, 102
537278401, 0.0, 3.05e-08, 1e-08, 0
538056001, 0.69, 4.92e-08, 1e-08, 0
538833601, 0.0, 2.78e-08, 1e-08, 0
539352001, 0.15, 3.72e-08, 1e-08, 0
540129601, 0.3, 5.13e-08, 1e-08, 0
541684801, 0.0, 2.61e-08, 1e-08, 0
541944001, 0.0, 3.63e-08, 1e-08, 0
542203201, 0.0, 3.35e-08, 1e-08, 0
542462401, 0.0, 3.7e-08, 1e-08, 102
542980801, 0.0, 3.64e-07, 1e-08, 0
544536001, 0.25, 1.91e-07, 1e-08, 0
544795201, 0.1, 2.02e-07, 1e-08, 0
545054401, 0.0, 8.91e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.76, 2.2e-08, 1e-08, 0
551016001, 0.0, 8.94e-08, 1e-08, 0
552052801, 0.0, 5.82e-08, 1e-08, 102
553089601, 0.0, 3.28e-08, 1e-08, 102
554385601, 0.0, 4.03e-07, 1e-08, 0
554904001, 0.18, 3.04e-08, 1e-08, 0
555422401, 0.59, 2.05e-08, 1e-08, 102
556200001, 0.0, 1.6e-07, 1e-08, 1
556459201, 0.0, 6.16e-08, 1e-08, 0
556718401, 0.21, 5.12e-08, 1e-08, 0
557755201, 0.0, 3.68e-08, 1e-08, 102
558273601, 0.98, 6.71e-08, 1e-08, 0
559828801, 0.0, 1.6e-08, 1e-08, 0
561384001, 0.0, 4.24e-08, 1e-08, 102
566049601, 0.05, 4.67e-08, 1e-08, 0
566308801, 0.0, 3.4e-08, 1e-08, 0
566568001, 0.34, 2.69e-08, 1e-08, 0
568900801, 0.0, 3.57e-08, 1e-08, 0
569160001, 0.0, 2.77e-08, 1e-08, 0
569419201, 0.2, 4.77e-08, 1e-08, 0
570196801, 0.0, 3.29e-08, 1e-08, 102
570456001, 0.0, 3.36e-08, 1e-08, 0
571492801, 0.86, 2.56e-08, 1e-08, 0
572529601, 0.68, 6.13e-08, 1e-08, 0
572788801, 0.7, 4.52e-08, 1e-08, 0
573307201, 0.0, 3.58e-08, 1e-08, 0
573825601, 0.0, 3.63e-08, 1e-08, 102
574084801, 0.4, 3.79e-08, 1e-08, 0
574344001, 0.59, 4.8e-08, 1e-08, 102
574862401, 0.34, 4.04e-08, 1e-08, 0
575380801, 0.0, 4.35e-08, 1e-08, 0
575899201, 0.48, 4.53e-08, 1e-08, 0
577713601, 0.0, 3.69e-08, 1e-08, 0
581860801, 0.0, 3.01e-08, 1e-08, 102
583156801, 0.64, 3.18e-08, 1e-08, 0
584193601, 0.0, 2.93e-08, 1e-08, 0
584971201, 0.0, 2.32e-08, 1e-08, 0
585748801, 0.0, 2.3e-08, 1e-08, 0
586785601, 0.68, 5.05e-08, 1e-08, 0
589896001, 0.0, 6.15e-08, 1e-08, 0
591710401, 0.0, 1.04e-07, 1e-08, 102
592228801, 0.0, 4.95e-08, 1e-08, 102
592488001, 0.22, 4.73e-08, 1e-08, 0
592747201, 0.85, 6.27e-08, 1e-08, 0
593006401, 0.0, 3.65e-08, 1e-08, 0
593265601, 0.0, 5.66e-08, 1e-08, 102
594043201, 0.0, 4.29e-08, 1e-08, 0
596635201, 0.85, 3.53e-08, 1e-08, 0
597672001, 0.0, 2.61e-08, 1e-08, 0
598190401, 0.48, 6.58e-08, 1e-08, 0
598968001, 0.0, 2.03e-08, 1e-08, 0
601300801, 0.0, 2.65e-08, 1e-08, 0
601819201, 0.58, 4.4e-08, 1e-08, 0
602856001, 0.0, 2.33e-08, 1e-08, 0
603374401, 0.49, 3.51e-08, 1e-08, 0
603633601, 0.0, 3.48e-08, 1e-08, 102
604670401, 0.0, 4.24e-08, 1e-08, 0
605188801, 0.0, 3.92e-08, 1e-08, 1
605966401, 0.4, 3.96e-08, 1e-08, 0
607003201, 0.0, 5.2e-08, 1e-08, 102
607262401, 0.02, 5.27e-08, 1e-08, 0
607780801, 0.9, 3.11e-08, 1e-08, 0
608299201, 0.0, 3.21e-08, 1e-08, 0
608817601, 0.0, 3.65e-08, 1e-08, 0
610891201, 0.0, 3.51e-08, 1e-08, 0
611668801, 0.97, 4.58e-08, 1e-08, 0
612705601, 0.97, 4.5e-08, 1e-08, 0
614520001, 0.86, 3.76e-08, 1e-08, 0
616075201, 0.0, 3.58e-08, 1e-08, 102
616852801, 0.0, 2.93e-08, 1e-08, 0
618408001, 0.0, 4.31e-08, 1e-08, 0
618667201, 0.0, 3.32e-08, 1e-08, 0
618926401, 0.64, 3.45e-08, 1e-08, 1
621000001, 0.0, 3.1e-08, 1e-08, 0
621259201, 0.0, 4.8e-08, 1e-08, 0
621777601, 0.94, 6.58e-08, 1e-08, 0
622036801, 0.02, 5.28e-08, 1e-08, 0
623073601, 0.0, 1.42e-07, 1e-08, 0
623332801, 0.54, 1.8e-07, 1e-08, 0
623592001, 0.0, 2.54e-07, 1e-08, 0
624110401, 0.87, 4.8e-08, 1e-08, 102
628257601, 0.0, 4.13e-08, 1e-08, 0
628516801, 0.12, 4.24e-08, 1e-08, 0
631108801, 0.49, 4.1e-08, 1e-08, 0
639403201, 0.93, 5.45e-08, 1e-08, 0
646920001, 0.12, 4.18e-08, 1e-08, 0
649512001, 0.96, 4.54e-08, 1e-08, 0
650289601, 0.0, 3.38e-08, 1e-08, 102
655214401, 0.0, 1e-07, 1e-08, 0
655473601, 0.08, 1.51e-07, 1e-08, 0
655732801, 0.49, 4.62e-08, 1e-08, 0
656510401, 0.35, 4.2e-08, 1e-08, 0
656769601, 0.0, 3.78e-08, 1e-08, 1
659102401, 0.77, 4.51e-08, 1e-08, 102
659361601, 0.34, 3.79e-08, 1e-08, 0
660916801, 0.3, 4.4e-08, 1e-08, 0
661435201, 0.01, 4.45e-08, 1e-08, 0
663249601, 0.7, 2.05e-08, 1e-08, 0
663768001, 0.05, 3.19e-08, 1e-08, 0
668174401, 0.12, 4.54e-08, 1e-08, 0
669211201, 0.0, 3.88e-08, 1e-08, 0
669470401, 0.02, 3.93e-08, 1e-08, 0
669988801, 0.0, 3.55e-08, 1e-08, 102
670248001, 0.0, 4.09e-08, 1e-08, 0
672840001, 0.0, 3.3e-08, 1e-08, 0
673876801, 0.0, 3.77e-08, 1e-08, 0
674136001, 0.0, 4.96e-08, 1e-08, 102
675691201, 0.0, 3.01e-08, 1e-08, 102
677764801, 0.05, 2.37e-08, 1e-08, 102
678542401, 0.07, 4.03e-08, 1e-08, 102
679060801, 0.98, 3.62e-08, 1e-08, 0
679320001, 0.0, 3.1e-08, 1e-08, 102
679579201, 0.73, 4.3e-08, 1e-08, 0
680097601, 0.0, 3.38e-08, 1e-08, 0
681912001, 0.0, 4.03e-08, 1e-08, 0
683208001, 0.05, 4.45e-08, 1e-08, 0
686318401, 0.71, 4.37e-08, 1e-08, 102
686577601, 0.0, 3.75e-08, 1e-08, 102
686836801, 0.0, 1.01e-07, 1e-08, 101
687355201, 0.0, 6.75e-08, 1e-08, 102
688132801, 0.07, 3.84e-08, 1e-08, 102
689947201, 0.0, 4.54e-08, 1e-08, 0
691243201, 0.0, 2.33e-08, 1e-08, 0
692798401, 0.0, 2.71e-08, 1e-08, 101
693316801, 0.0, 3.65e-08, 1e-08, 101
696686401, 0.0, 2.83e-08, 1e-08, 101
699796801, 0.0, 3.02e-08, 1e-08, 102
700056001, 0.88, 5.01e-08, 1e-08, 0
701092801, 0.0, 1.06e-07, 1e-08, 101
701870401, 0.6, 4.59e-08, 1e-08, 102
703944001, 0.0, 2.24e-08, 1e-08, 102
705240001, 0.0, 2.51e-08, 1e-08, 101
707572801, 0.56, 5.3e-08, 1e-08, 0
708350401, 0.04, 3.36e-08, 1e-08, 0
708609601, 0.0, 1.82e-08, 1e-08, 102
709128001, 0.72, 3.21e-08, 1e-08, 0
710942401, 0.4, 3.2e-08, 1e-08, 102
711460801, 0.91, 4.55e-08, 1e-08, 0
711979201, 0.0, 3.05e-08, 1e-08, 101
712238401, 0.0, 3.48e-08, 1e-08, 101
713275201, 0.07, 4.12e-08, 1e-08, 0
713793601, 0.0, 3.43e-08, 1e-08, 102
716126401, 0.14, 5.26e-08, 1e-08, 0
717422401, 0.0, 3.96e-08, 1e-08, 101
718718401, 0.0, 7.13e-08, 1e-08, 101
718977601, 0.0, 8.21e-08, 1e-08, 102
719236801, 0.0, 8e-08, 1e-08, 101
720532801, 0.14, 4.9e-08, 1e-08, 0
720792001, 0.41, 4.66e-08, 1e-08, 0
721569601, 0.41, 5.39e-08, 1e-08, 0
722606401, 0.0, 2.75e-08, 1e-08, 101
723124801, 0.7, 3.35e-08, 1e-08, 0
723384001, 0.0, 3.1e-08, 1e-08, 101
723902401, 0.0, 3.2e-08, 1e-08, 101
724161601, 0.0, 4.46e-08, 1e-08, 102
724420801, 0.0, 3.03e-08, 1e-08, 102
724939201, 0.0, 3.38e-08, 1e-08, 101
725198401, 0.0, 4.22e-08, 1e-08, 101
725976001, 0.97, 3.57e-08, 1e-08, 0
726235201, 0.0, 2.28e-08, 1e-08, 101
727790401, 0.0, 3.44e-08, 1e-08, 102
728308801, 0.97, 3.66e-08, 1e-08, 0
728827201, 0.0, 2.42e-08, 1e-08, 101
729345601, 0.0, 2.83e-08, 1e-08, 102
730641601, 0.25, 3.56e-08, 1e-08, 0
731937601, 0.0, 3.26e-08, 1e-08, 102
732715201, 0.0, 1.39e-07, 1e-08, 101
734788801, 0.36, 5.72e-08, 1e-08, 0
735566401, 0.0, 2.87e-08, 1e-08, 101
735825601, 0.0, 3.57e-08, 1e-08, 102
737380801, 0.0, 3.05e-08, 1e-08, 101
738676801, 0.0, 3.36e-08, 1e-08, 101
739195201, 0.0, 3.67e-08, 1e-08, 102
740491201, 0.86, 3.45e-08, 1e-08, 102
740750401, 0.83, 4.14e-08, 1e-08, 0
