timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
580435201, 0.0, 1.17e-08, 1e-08, 102
583027201, 0.0, 9.74e-09, 1e-08, 102
585619201, 0.0, 6.97e-09, 1e-08, 102
588211201, 0.0, 1.33e-08, 1e-08, 102
598579201, 0.13, 1.52e-08, 1e-08, 0
603763201, 0.0, 9.93e-09, 1e-08, 0
606355201, 0.42, 2.19e-08, 1e-08, 0
608947201, 0.0, 1.32e-08, 1e-08, 1
611539201, 0.0, 1.58e-08, 1e-08, 0
614131201, 0.0, 1.58e-08, 1e-08, 102
616723201, 0.27, 1.24e-08, 1e-08, 0
619315201, 0.0, 1.22e-08, 1e-08, 102
621907201, 0.0, 1.4e-08, 1e-08, 102
627091201, 0.0, 1.75e-08, 1e-08, 102
629683201, 0.0, 1.31e-08, 1e-08, 0
632275201, 0.0, 1.11e-08, 1e-08, 102
634867201, 0.0, 1.16e-08, 1e-08, 102
637459201, 0.74, 2.19e-08, 1e-08, 0
640051201, 0.0, 1.11e-08, 1e-08, 102
642643201, 0.0, 1.06e-08, 1e-08, 102
645235201, 0.0, 1.16e-08, 1e-08, 0
655603201, 0.35, 2.2e-08, 1e-08, 0
658195201, 0.03, 1.78e-08, 1e-08, 0
663379201, 0.0, 1.36e-08, 1e-08, 102
671155201, 0.0, 1.4e-08, 1e-08, 102
676339201, 0.0, 1.18e-08, 1e-08, 102
681523201, 0.58, 1.43e-08, 1e-08, 0
684115201, 0.0, 1.05e-08, 1e-08, 101
686707201, 0.31, 1.7e-08, 1e-08, 0
689299201, 0.0, 1.98e-08, 1e-08, 102
691891201, 0.0, 9.99e-09, 1e-08, 102
694483201, 0.56, 1.98e-08, 1e-08, 0
699667201, 0.0, 1.87e-08, 1e-08, 102
702259201, 0.0, 1.65e-08, 1e-08, 102
707443201, 0.0, 1.27e-08, 1e-08, 102
710035201, 0.0, 1.14e-08, 1e-08, 101
712627201, 0.0, 1.4e-08, 1e-08, 101
717811201, 0.0, 1.58e-08, 1e-08, 102
720403201, 0.0, 1.69e-08, 1e-08, 1
722995201, 0.0, 1.67e-08, 1e-08, 101
725587201, 0.0, 1e-08, 1e-08, 101
728179201, 0.0, 1.39e-08, 1e-08, 101
730771201, 0.06, 1.78e-08, 1e-08, 0
733363201, 0.0, 1.06e-08, 1e-08, 102
735955201, 0.0, 1.67e-08, 1e-08, 101
738547201, 0.0, 1.42e-08, 1e-08, 101
