timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377179201, 10.94, 1.46e-07, 6.01e-08, 3.08, 0.65, 1e-08, 0
377784001, 2.14, 2.9e-08, 2.84e-08, 1.89, 0.7, 1e-08, 0
378993601, 9.39, 1.17e-07, 5.18e-08, 3.03, 0.53, 1e-08, 0
379598401, 1.76, 2.06e-08, 3.75e-08, 2.17, 1.31, 1e-08, 0
380808001, 11.36, 1.38e-07, 5.62e-08, 2.99, 0.6, 1e-08, 0
381412801, 1.9, 6.16e-08, 4.93e-08, 3.53, 1.16, 1e-08, 0
385041601, 7.56, 8.77e-08, 4.3e-08, 2.58, 0.46, 1e-08, 0
386251201, 1.73, 7.81e-09, 9.09e-09, 1.25, 0.74, 1e-08, 0
386856001, 3.33, 5.09e-08, 4.35e-08, 2.77, 1.25, 1e-08, 0
387460801, 7.59, 1.25e-07, 5.5e-08, 3.99, 1.07, 1e-08, 0
388065601, 1.29, 3.4e-08, 3.58e-08, 2.62, 0.88, 1e-08, 0
388670401, 3.5, 4.95e-08, 3.87e-08, 2.37, 0.62, 1e-08, 0
390484801, 6.55, 3.29e-08, 3.44e-08, 1.69, 0.7, 1e-08, 0
391089601, 2.76, 4.09e-08, 4.4e-08, 2.32, 1.21, 1e-08, 0
391694401, 4.16, 3.52e-08, 2.53e-08, 2.07, 0.57, 1e-08, 0
392299201, 1.06, 3.68e-08, 6.25e-08, 2.68, 1.89, 1e-08, 0
392904001, 2.37, 6.98e-08, 5.3e-08, 3.09, 1.1, 1e-08, 0
394113601, 3.34, 7.94e-09, 1.1e-08, 0.86, 0.96, 1e-08, 0
395928001, 1.79, 4.67e-08, 4.26e-08, 3.69, 1.66, 1e-08, 0
396532801, 4.01, 7.08e-08, 4.51e-08, 3.19, 1.21, 1e-08, 0
397137601, 6.87, 3.03e-08, 2.7e-08, 1.73, 0.66, 1e-08, 0
399556801, 5.56, 8.51e-08, 5.38e-08, 2.74, 0.66, 1e-08, 0
400161601, 2.37, 1.27e-08, 1.6e-08, 1.56, 0.91, 1e-08, 0
401371201, 1.69, 2.18e-08, 2.58e-08, 2.04, 0.91, 1e-08, 0
401976001, 23.47, 7.19e-08, 3.29e-08, 1.71, 0.34, 1e-08, 0
402580801, 4.69, 2.09e-08, 2.29e-08, 1.59, 0.77, 1e-08, 0
409233601, 2.77, 4.18e-09, 5.93e-09, 0.8, 0.94, 1e-08, 0
411652801, 1.49, 1.54e-08, 2.46e-08, 1.86, 1.22, 1e-08, 0
412257601, 1.52, 8.67e-09, 2.1e-08, 1.74, 1.61, 1e-08, 0
412862401, 7.71, 7.73e-08, 3.48e-08, 2.71, 0.54, 1e-08, 0
413467201, 11.43, 8.89e-08, 4.61e-08, 2.23, 0.48, 1e-08, 0
415886401, 2.37, 7.11e-08, 5.38e-08, 3.37, 1.3, 1e-08, 0
416491201, 16.0, 3.4e-08, 1.64e-08, 1.48, 0.4, 1e-08, 0
420724801, 6.46, 4.27e-08, 2.97e-08, 1.96, 0.54, 1e-08, 0
421329601, 22.44, 8.98e-08, 3.74e-08, 1.84, 0.35, 1e-08, 0
421934401, 20.62, 2.19e-07, 6.4e-08, 2.98, 0.38, 1e-08, 0
422539201, 7.27, 1.4e-07, 6.37e-08, 3.92, 0.98, 1e-08, 0
423144001, 6.16, 7.94e-08, 5.04e-08, 2.94, 0.82, 1e-08, 0
424353601, 6.68, 6.98e-08, 4.12e-08, 2.13, 0.48, 1e-08, 0
425563201, 26.99, 1.58e-07, 5e-08, 2.27, 0.33, 1e-08, 0
426168001, 6.41, 7.75e-08, 4.55e-08, 2.58, 0.58, 1e-08, 0
426772801, 5.14, 7.37e-08, 5.42e-08, 2.62, 0.83, 1e-08, 0
427377601, 4.93, 8.07e-08, 4.74e-08, 2.65, 0.65, 1e-08, 0
427982401, 11.06, 1.08e-07, 4.02e-08, 3.3, 0.53, 1e-08, 0
428587201, 12.67, 2.2e-08, 1.54e-08, 1.22, 0.48, 1e-08, 0
429192001, 4.93, 6.39e-08, 4.32e-08, 2.57, 0.64, 1e-08, 0
429796801, 3.13, 6.58e-08, 4.73e-08, 2.94, 0.86, 1e-08, 0
430401601, 60.72, 2.01e-07, 3.8e-08, 2.71, 0.25, 1e-08, 0
431006401, 19.61, 1.73e-07, 5.8e-08, 2.86, 0.43, 1e-08, 0
432820801, 19.36, 1.19e-07, 4.41e-08, 2.42, 0.36, 1e-08, 0
433425601, 84.1, 2.9e-07, 5.7e-08, 2.3, 0.21, 1e-08, 0
434030401, 17.22, 1.66e-07, 6e-08, 2.68, 0.39, 1e-08, 0
434635201, 2.67, 1.94e-08, 2.16e-08, 1.41, 0.81, 1e-08, 0
435240001, 9.74, 9.45e-08, 5.04e-08, 2.4, 0.54, 1e-08, 0
436449601, 4.01, 5.64e-08, 4.22e-08, 2.45, 0.7, 1e-08, 0
437659201, 4.19, 2.6e-08, 2.05e-08, 1.57, 0.54, 1e-08, 0
438264001, 14.89, 1.76e-07, 5.8e-08, 3.26, 0.52, 1e-08, 0
439473601, 51.44, 2.6e-07, 6.3e-08, 2.56, 0.31, 1e-08, 0
440078401, 21.91, 1.62e-07, 5.1e-08, 2.63, 0.35, 1e-08, 0
440683201, 3.88, 8.33e-08, 5.35e-08, 3.06, 0.85, 1e-08, 0
442497601, 3.47, 4.59e-08, 3.96e-08, 2.31, 0.93, 1e-08, 0
443707201, 1.99, 5.81e-08, 4.9e-08, 2.97, 1.12, 1e-08, 0
444312001, 13.96, 1.87e-07, 6.5e-08, 3.91, 0.93, 1e-08, 0
446126401, 1.8, 3.43e-09, 7.89e-09, 0.64, 0.82, 1e-08, 0
447336001, 1.59, 6.52e-08, 6.18e-08, 3.35, 1.5, 1e-08, 0
447940801, 2.53, 7.51e-08, 5.5e-08, 3.15, 0.9, 1e-08, 0
449150401, 2.69, 2.2e-08, 2.29e-08, 1.55, 0.74, 1e-08, 0
450360001, 2.64, 7.39e-08, 5.18e-08, 3.86, 1.36, 1e-08, 0
450964801, 12.4, 1.09e-07, 4.43e-08, 2.84, 0.49, 1e-08, 0
451569601, 242.06, 4.76e-07, 6.15e-08, 2.11, 0.13, 1e-08, 0
452174401, 3.92, 6.43e-08, 4.57e-08, 2.43, 0.64, 1e-08, 0
452779201, 9.34, 1.3e-07, 6.09e-08, 2.79, 0.6, 1e-08, 0
453384001, 74.78, 3.65e-07, 6.7e-08, 2.9, 0.28, 1e-08, 0
453988801, 13.67, 9.23e-08, 5.27e-08, 2.02, 0.59, 1e-08, 0
454593601, 8.22, 1.55e-07, 7.01e-08, 3.63, 1.58, 1e-08, 0
455198401, 28.93, 2.6e-08, 1.93e-08, 0.91, 0.55, 1e-08, 0
455803201, 4.38, 5.64e-08, 4.11e-08, 2.32, 0.75, 1e-08, 0
456408001, 10.88, 1.36e-07, 5.98e-08, 2.7, 0.5, 1e-08, 0
457012801, 14.19, 1.59e-07, 5.8e-08, 2.89, 0.52, 1e-08, 0
457617601, 13.5, 1.4e-07, 5.5e-08, 2.93, 0.5, 1e-08, 0
458222401, 18.33, 1.55e-07, 5e-08, 2.82, 0.39, 1e-08, 0
458827201, 12.09, 7.91e-08, 3.78e-08, 2.22, 0.44, 1e-08, 0
459432001, 20.85, 9.59e-08, 4.01e-08, 2.03, 0.39, 1e-08, 0
460036801, 57.06, 2.3e-07, 4.7e-08, 2.66, 0.24, 1e-08, 0
460641601, 10.58, 9.01e-08, 3.78e-08, 2.72, 0.45, 1e-08, 0
461246401, 29.24, 2.02e-07, 5.2e-08, 3.08, 0.37, 1e-08, 0
461851201, 15.65, 1.48e-07, 4.91e-08, 3.07, 0.5, 1e-08, 0
462456001, 13.4, 6.74e-08, 3.45e-08, 2.21, 0.45, 1e-08, 0
463665601, 11.13, 1.43e-07, 5.59e-08, 3.18, 0.57, 1e-08, 0
464270401, 12.62, 9.96e-08, 5.75e-08, 2.58, 0.69, 1e-08, 0
464875201, 12.01, 1.09e-07, 4.3e-08, 3.05, 0.58, 1e-08, 0
465480001, 74.43, 2.6e-07, 5e-08, 2.46, 0.22, 1e-08, 0
466084801, 1.38, 5.3e-08, 5.22e-08, 3.59, 1.83, 1e-08, 0
466689601, 1.08, 6.12e-09, 1.32e-08, 1.6, 1.45, 1e-08, 0
467294401, 6.23, 9.32e-08, 4.78e-08, 3.26, 0.89, 1e-08, 0
467899201, 5.57, 5.36e-08, 3.18e-08, 2.13, 0.53, 1e-08, 0
468504001, 3.54, 1.67e-08, 1.52e-08, 1.31, 0.65, 1e-08, 0
470923201, 4.0, 1.87e-08, 2.31e-08, 1.61, 0.88, 1e-08, 0
472132801, 9.21, 6.76e-08, 3.85e-08, 2.32, 0.48, 1e-08, 0
472737601, 8.57, 7.28e-08, 4.09e-08, 2.13, 0.51, 1e-08, 0
473947201, 1.95, 3.2e-08, 2.76e-08, 3.04, 0.87, 1e-08, 0
474552001, 4.92, 7.15e-08, 3.64e-08, 3.51, 1.08, 1e-08, 0
475761601, 1.74, 3.59e-08, 5.06e-08, 2.29, 1.41, 1e-08, 0
476971201, 4.49, 3.78e-08, 3.47e-08, 1.99, 0.7, 1e-08, 0
478180801, 2.81, 7.85e-08, 5.24e-08, 4.53, 2.08, 1e-08, 0
479390401, 5.48, 1.09e-07, 6.12e-08, 3.29, 0.94, 1e-08, 0
480600001, 21.7, 1.66e-07, 5.2e-08, 2.58, 0.36, 1e-08, 0
481809601, 1.19, 8.63e-09, 1.15e-08, 1.02, 0.76, 1e-08, 0
482414401, 5.56, 6.91e-09, 5.48e-09, 0.41, 0.61, 1e-08, 0
483019201, 1.44, 7.47e-09, 9.52e-09, 0.92, 0.83, 1e-08, 0
485438401, 6.54, 1.03e-07, 5.31e-08, 3.06, 0.59, 1e-08, 0
486043201, 3.37, 6.33e-08, 4.59e-08, 2.42, 0.7, 1e-08, 0
487252801, 20.35, 1.7e-07, 5.1e-08, 3.05, 0.41, 1e-08, 0
488462401, 2.67, 9.3e-08, 6.42e-08, 4.65, 1.59, 1e-08, 0
489672001, 1.3, 5.04e-09, 9.97e-09, 1.26, 1.26, 1e-08, 0
490276801, 2.92, 4.24e-09, 4.75e-09, 0.37, 0.79, 1e-08, 0
490881601, 4.71, 4.36e-08, 3.24e-08, 2.04, 0.63, 1e-08, 0
492091201, 2.71, 1.74e-08, 2.58e-08, 2.18, 1.18, 1e-08, 0
494510401, 1.41, 3.05e-08, 3e-08, 2.51, 0.83, 1e-08, 0
495115201, 5.54, 2.89e-08, 2.09e-08, 1.82, 0.54, 1e-08, 0
496929601, 3.08, 1.58e-08, 1.67e-08, 1.71, 0.7, 1e-08, 0
498139201, 8.54, 5.07e-08, 2.43e-08, 2.61, 0.61, 1e-08, 0
498744001, 4.54, 6.76e-09, 7.41e-09, 0.98, 0.74, 1e-08, 0
499348801, 5.0, 9.83e-08, 5.15e-08, 3.94, 1.68, 1e-08, 0
501163201, 1.18, 2.06e-08, 2.48e-08, 2.0, 0.76, 1e-08, 0
503582401, 1.03, 3.03e-08, 3.87e-08, 2.3, 1.09, 1e-08, 0
504187201, 10.02, 4.76e-08, 2.98e-08, 1.75, 0.46, 1e-08, 0
505396801, 5.33, 6.99e-08, 4.01e-08, 2.7, 0.63, 1e-08, 0
507211201, 5.82, 6.89e-08, 4.13e-08, 2.55, 0.68, 1e-08, 0
509025601, 1.26, 8.98e-09, 1.45e-08, 1.51, 1.08, 1e-08, 0
509630401, 5.29, 8.67e-08, 4.63e-08, 3.22, 0.81, 1e-08, 0
512049601, 7.22, 1.28e-08, 1.44e-08, 1.02, 0.86, 1e-08, 0
512654401, 3.26, 4.42e-08, 3.49e-08, 2.07, 0.65, 1e-08, 0
513259201, 6.3, 2.68e-08, 2.42e-08, 1.51, 0.67, 1e-08, 0
514468801, 1.49, 2.8e-08, 3.65e-08, 2.2, 1.22, 1e-08, 0
515073601, 11.26, 7.55e-08, 6.24e-08, 2.4, 0.82, 1e-08, 0
515678401, 7.87, 9.33e-08, 4.67e-08, 3.0, 0.65, 1e-08, 0
516888001, 2.29, 6.36e-08, 4.96e-08, 3.53, 1.35, 1e-08, 0
517492801, 3.01, 3.12e-08, 3.07e-08, 2.05, 0.75, 1e-08, 0
518097601, 2.46, 7.71e-08, 5.72e-08, 4.86, 1.56, 1e-08, 0
518702401, 5.83, 1.37e-07, 6.6e-08, 4.24, 1.02, 1e-08, 0
519307201, 1.07, 3.67e-08, 4.43e-08, 2.9, 1.97, 1e-08, 0
520516801, 1.5, 6.43e-08, 5.89e-08, 3.71, 2.76, 1e-08, 0
521121601, 9.38, 1.25e-07, 5.52e-08, 3.36, 0.65, 1e-08, 0
521726401, 26.94, 2.08e-07, 5.6e-08, 2.76, 0.34, 1e-08, 0
522331201, 3.33, 4.8e-09, 6.6e-09, 0.76, 0.9, 1e-08, 0
522936001, 1.07, 3.95e-08, 4.5e-08, 2.95, 1.94, 1e-08, 0
524145601, 6.43, 7.99e-08, 3.91e-08, 3.1, 0.74, 1e-08, 0
524750401, 28.82, 1.64e-07, 4.5e-08, 2.57, 0.31, 1e-08, 0
525355201, 8.2, 1.38e-07, 5.71e-08, 4.3, 1.43, 1e-08, 0
525960001, 5.41, 4.28e-08, 4.39e-08, 2.04, 0.95, 1e-08, 0
526564801, 7.35, 7.55e-08, 3.97e-08, 2.58, 0.53, 1e-08, 0
527169601, 1.5, 6.48e-09, 1.18e-08, 0.8, 1.15, 1e-08, 0
528379201, 5.45, 6.62e-08, 4.08e-08, 2.72, 0.81, 1e-08, 0
528984001, 2.03, 1.92e-08, 2.31e-08, 2.13, 1, 1e-08, 0
529588801, 7.97, 8.65e-08, 4.95e-08, 2.69, 0.55, 1e-08, 0
530193601, 3.93, 5.81e-08, 4.04e-08, 2.72, 0.74, 1e-08, 0
530798401, 4.92, 4.03e-08, 3.2e-08, 2.02, 0.73, 1e-08, 0
531403201, 4.05, 4.5e-08, 5.02e-08, 2.27, 1.05, 1e-08, 0
532008001, 15.98, 1.39e-07, 5.03e-08, 2.82, 0.47, 1e-08, 0
533217601, 4.97, 3.19e-08, 2.28e-08, 1.82, 0.6, 1e-08, 0
533822401, 2.35, 4.65e-08, 5.84e-08, 2.51, 1.59, 1e-08, 0
535636801, 13.25, 7.76e-08, 4.23e-08, 2.18, 0.49, 1e-08, 0
536241601, 6.12, 6.85e-08, 3.64e-08, 2.36, 0.47, 1e-08, 0
536846401, 10.4, 1.24e-07, 5.49e-08, 2.72, 0.48, 1e-08, 0
538056001, 1.4, 9.02e-09, 1.57e-08, 1.41, 1.17, 1e-08, 0
538660801, 2.17, 2.78e-08, 3.32e-08, 2.25, 0.93, 1e-08, 0
539265601, 1.57, 6.85e-08, 6.05e-08, 4.62, 1.76, 1e-08, 0
539870401, 8.04, 1.13e-07, 5.19e-08, 2.87, 0.52, 1e-08, 0
540475201, 2.23, 2.8e-08, 2.68e-08, 1.87, 0.71, 1e-08, 0
541080001, 7.33, 4.71e-08, 3.11e-08, 1.93, 0.52, 1e-08, 0
542289601, 15.88, 1.42e-07, 4.61e-08, 3.16, 0.5, 1e-08, 0
542894401, 125.67, 2.95e-07, 4.4e-08, 2.44, 0.18, 1e-08, 0
545313601, 1.34, 7.81e-08, 1.06e-07, 1.75, 1.3, 1e-08, 0
546523201, 4.04, 6.19e-08, 3.65e-08, 2.8, 0.77, 1e-08, 0
548337601, 34.44, 2.92e-07, 9.3e-08, 2.27, 0.32, 1e-08, 0
548942401, 1.57, 2.64e-08, 3.94e-08, 0.63, 1.09, 1e-08, 0
550756801, 5.5, 7.47e-08, 4.43e-08, 2.51, 0.54, 1e-08, 0
551361601, 6.67, 1.48e-07, 1.02e-07, 2.25, 0.56, 1e-08, 0
551966401, 113.37, 2.46e-07, 4.1e-08, 2.44, 0.19, 1e-08, 0
552571201, 15.28, 8.07e-08, 3.54e-08, 2.24, 0.41, 1e-08, 0
554990401, 9.41, 7.51e-08, 4.7e-08, 2.11, 0.49, 1e-08, 0
555595201, 3.66, 1.63e-08, 2.67e-08, 1.08, 1.04, 1e-08, 0
556200001, 2.78, 3.9e-08, 2.87e-08, 2.43, 0.57, 1e-08, 0
558619201, 9.4, 1.09e-07, 4.28e-08, 3.4, 0.68, 1e-08, 0
559224001, 7.08, 4.92e-08, 2.61e-08, 2.16, 0.44, 1e-08, 0
559828801, 14.28, 1.63e-07, 5.9e-08, 2.79, 0.46, 1e-08, 0
560433601, 6.29, 9.25e-08, 5.24e-08, 2.72, 0.6, 1e-08, 0
561038401, 12.93, 3.31e-08, 1.9e-08, 1.77, 0.43, 1e-08, 0
561643201, 12.37, 1.4e-07, 5.97e-08, 3.02, 0.78, 1e-08, 0
562248001, 11.71, 8.36e-08, 4.13e-08, 2.34, 0.42, 1e-08, 0
562852801, 3.73, 7.44e-08, 5.57e-08, 2.36, 0.6, 1e-08, 0
564062401, 2.93, 5.06e-08, 5.65e-08, 2.0, 0.7, 1e-08, 0
564667201, 1.99, 5.68e-08, 5.8e-08, 2.13, 0.95, 1e-08, 0
565272001, 1.14, 2.75e-08, 3.14e-08, 2.28, 0.84, 1e-08, 0
565876801, 20.61, 1.04e-07, 4.1e-08, 2.07, 0.36, 1e-08, 0
566481601, 6.13, 3.85e-08, 3.07e-08, 1.65, 0.64, 1e-08, 0
568296001, 1.18, 2.33e-08, 2.53e-08, 2.06, 0.68, 1e-08, 0
568900801, 1.82, 4.5e-08, 5.11e-08, 2.4, 1.01, 1e-08, 0
571924801, 1.3, 3.71e-08, 5.14e-08, 2.93, 2.53, 1e-08, 0
572529601, 2.95, 5e-09, 8.3e-09, 0.9, 1.33, 1e-08, 0
573739201, 8.12, 1.66e-07, 7.21e-08, 3.63, 1.63, 1e-08, 0
574948801, 2.89, 8.5e-08, 5.61e-08, 4.07, 2.7, 1e-08, 0
576158401, 1.15, 5.08e-08, 5.22e-08, 3.26, 1.46, 1e-08, 0
579182401, 4.27, 4.06e-08, 3.12e-08, 2.08, 0.57, 1e-08, 0
579787201, 11.86, 7.71e-08, 4.39e-08, 2.08, 0.51, 1e-08, 0
580392001, 4.72, 1.18e-07, 9.72e-08, 2.65, 1, 1e-08, 0
582206401, 2.58, 1.09e-07, 9.18e-08, 2.84, 0.92, 1e-08, 0
582811201, 2.7, 8.81e-08, 6e-08, 4.81, 1.83, 1e-08, 0
583416001, 4.9, 9.07e-08, 4.85e-08, 3.18, 0.75, 1e-08, 0
584020801, 1.7, 5.68e-08, 4.83e-08, 3.99, 1.75, 1e-08, 0
584625601, 4.43, 9.1e-08, 4.91e-08, 3.67, 1.44, 1e-08, 0
585230401, 5.17, 8.39e-08, 4.63e-08, 2.91, 0.79, 1e-08, 0
585835201, 1.02, 5.38e-08, 6.83e-08, 4.77, 1.73, 1e-08, 0
586440001, 11.12, 1.37e-07, 5.39e-08, 3.21, 0.66, 1e-08, 0
588254401, 13.13, 1.27e-07, 4.67e-08, 3.38, 0.66, 1e-08, 0
589464001, 2.32, 4.91e-08, 3.58e-08, 3.34, 0.95, 1e-08, 0
590068801, 1.07, 4.08e-08, 6.43e-08, 3.36, 3.71, 1e-08, 0
591883201, 1.89, 8.41e-09, 1.18e-08, 1.45, 0.94, 1e-08, 0
592488001, 4.3, 6.44e-08, 5.26e-08, 2.61, 1.16, 1e-08, 0
593092801, 57.68, 2.37e-07, 5.45e-08, 2.59, 0.26, 1e-08, 0
593697601, 28.65, 2.34e-07, 6.1e-08, 3.17, 0.4, 1e-08, 0
594302401, 9.07, 6.23e-08, 4.58e-08, 2.19, 0.68, 1e-08, 0
596721601, 1.51, 1.38e-08, 3.45e-08, 1.81, 1.84, 1e-08, 0
597326401, 7.79, 9.75e-08, 4.36e-08, 3.19, 0.68, 1e-08, 0
597931201, 3.72, 9.57e-08, 5.65e-08, 4.45, 1.74, 1e-08, 0
598536001, 2.71, 1.29e-07, 9.1e-08, 4.45, 1.67, 1e-08, 0
599745601, 5.8, 2.26e-07, 1.28e-07, 3.16, 0.72, 1e-08, 0
600350401, 5.0, 1.12e-07, 5.98e-08, 3.2, 0.94, 1e-08, 0
601560001, 7.41, 7.73e-08, 3.98e-08, 2.6, 0.51, 1e-08, 0
602164801, 7.69, 1.2e-07, 5.23e-08, 3.9, 1.15, 1e-08, 0
602769601, 2.35, 4.48e-08, 3.32e-08, 2.95, 0.99, 1e-08, 0
603374401, 1.62, 1.53e-08, 1.85e-08, 1.8, 0.85, 1e-08, 0
607003201, 6.93, 8.07e-08, 4.63e-08, 2.41, 0.55, 1e-08, 0
607608001, 1.53, 5.36e-08, 5.12e-08, 2.86, 0.86, 1e-08, 0
608212801, 11.13, 5.8e-08, 3.81e-08, 2.12, 0.6, 1e-08, 0
608817601, 3.78, 2.73e-09, 3.23e-09, 0.15, 0.95, 1e-08, 0
610027201, 6.62, 3.53e-08, 2.65e-08, 1.62, 0.56, 1e-08, 0
