timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327844801, 1.45, 1.83e-08, 2.52e-08, 1.13, 0.98, 1e-08, 0
328104001, 3.06, 1.35e-07, 9.29e-08, 3.36, 0.88, 1e-08, 0
328363201, 1.66, 1.74e-08, 2.46e-08, 1.39, 0.96, 1e-08, 0
328881601, 1.92, 2.57e-08, 4.85e-08, 1.82, 1.39, 1e-08, 0
329659201, 1.3, 3.59e-08, 4.96e-08, 2.36, 1.45, 1e-08, 0
330177601, 1.03, 3.78e-09, 5.68e-09, 0.43, 1, 1e-08, 0
330436801, 5.03, 5.16e-08, 3.93e-08, 1.57, 0.6, 1e-08, 0
330955201, 9.93, 9.04e-08, 6.76e-08, 2.1, 0.69, 1e-08, 0
331214401, 2.33, 9.85e-08, 7.94e-08, 3.33, 1.37, 1e-08, 0
331473601, 1.37, 2.49e-09, 3.25e-09, 0.0, 0, 1e-08, 0
331732801, 2.89, 3.55e-09, 9.83e-09, 0.23, 0.76, 1e-08, 0
332510401, 3.06, 1.29e-07, 8.72e-08, 5.0, 0, 1e-08, 0
333288001, 5.77, 7.19e-08, 5.4e-08, 2.07, 0.63, 1e-08, 0
333806401, 1.1, 6.18e-08, 6.83e-08, 5.0, 0, 1e-08, 0
336398401, 1.47, 7.46e-08, 1.88e-07, 4.48, 13, 1e-08, 1
336657601, 1.33, 2.66e-08, 3.36e-08, 1.89, 0.94, 1e-08, 0
338990401, 2.6, 6.74e-08, 5.96e-08, 2.47, 0.93, 1e-08, 0
339508801, 2.0, 5.45e-08, 5.45e-08, 2.26, 0.78, 1e-08, 0
340286401, 1.99, 8.16e-08, 8.25e-08, 5.0, 0, 1e-08, 0
340545601, 1.07, 7.56e-08, 8.22e-08, 4.71, 3.09, 1e-08, 0
341064001, 1.29, 6.85e-08, 6.84e-08, 3.8, 1.5, 1e-08, 0
341582401, 1.91, 9.61e-08, 8.18e-08, 4.14, 3.11, 1e-08, 0
343137601, 3.55, 6.5e-08, 5.71e-08, 2.16, 0.72, 1e-08, 0
345988801, 4.9, 6.91e-08, 4.99e-08, 2.09, 0.66, 1e-08, 0
347544001, 4.22, 7.87e-08, 5.42e-08, 2.29, 0.65, 1e-08, 0
348840001, 4.5, 7.42e-08, 5.4e-08, 1.79, 0.69, 1e-08, 0
349099201, 10.01, 2.64e-07, 1.06e-07, 4.62, 0.99, 1e-08, 0
349876801, 2.65, 6.21e-08, 5.51e-08, 2.62, 0.88, 1e-08, 0
351950401, 5.51, 1.69e-07, 8.89e-08, 4.62, 1.34, 1e-08, 0
353505601, 3.06, 7.57e-08, 7.32e-08, 2.3, 0.92, 1e-08, 0
355060801, 3.57, 2.74e-08, 2.36e-08, 1.38, 0.66, 1e-08, 0
355320001, 4.41, 9.29e-08, 7.31e-08, 2.52, 0.84, 1e-08, 0
355579201, 1.05, 7.67e-08, 8.71e-08, 3.87, 2.12, 1e-08, 0
356097601, 3.32, 1.31e-07, 8.7e-08, 5.0, 0, 1e-08, 0
357652801, 3.4, 6.24e-09, 6.99e-09, 0.44, 0.81, 1e-08, 0
358171201, 3.01, 4.39e-08, 4.2e-08, 1.92, 0.7, 1e-08, 0
358430401, 2.12, 5.68e-08, 5.22e-08, 2.05, 0.71, 1e-08, 0
358948801, 3.55, 2.1e-08, 1.78e-08, 0.82, 0.6, 1e-08, 0
359208001, 1.29, 5.53e-08, 6.3e-08, 2.71, 1.2, 1e-08, 0
359467201, 4.72, 8.12e-08, 6.87e-08, 2.24, 0.74, 1e-08, 0
359726401, 4.16, 1.52e-07, 8.9e-08, 3.7, 0.94, 1e-08, 0
360244801, 3.26, 5.8e-08, 5.31e-08, 2.17, 0.8, 1e-08, 0
361540801, 7.03, 1.34e-08, 9.42e-09, 0.0, 0, 1e-08, 0
361800001, 1.03, 8.6e-09, 1.35e-08, 1.05, 1.1, 1e-08, 0
362318401, 1.77, 6.06e-08, 6.63e-08, 2.58, 1.13, 1e-08, 0
363096001, 15.77, 1.21e-07, 5.39e-08, 2.36, 0.44, 1e-08, 0
363355201, 4.07, 6.88e-08, 4.12e-08, 2.97, 0.7, 1e-08, 0
363614401, 6.78, 1.67e-07, 1.07e-07, 5.0, 0, 1e-08, 0
363873601, 8.64, 1.17e-07, 6.62e-08, 2.5, 0.71, 1e-08, 0
364132801, 4.26, 3.91e-08, 3.11e-08, 1.7, 0.6, 1e-08, 0
364392001, 6.27, 4.11e-08, 3.31e-08, 1.46, 0.59, 1e-08, 0
364651201, 2.69, 3.67e-08, 3.7e-08, 1.66, 0.72, 1e-08, 0
365428801, 2.68, 6.14e-08, 6.07e-08, 2.39, 0.96, 1e-08, 0
366206401, 2.59, 5.99e-08, 5e-08, 2.41, 0.78, 1e-08, 0
367502401, 6.21, 4.48e-08, 3.73e-08, 1.57, 0.63, 1e-08, 0
367761601, 5.32, 4.77e-08, 5.23e-08, 2.07, 0.87, 1e-08, 0
369835201, 11.35, 1.64e-07, 8.32e-08, 2.59, 0.55, 1e-08, 0
370094401, 19.49, 1.54e-07, 6.7e-08, 2.19, 0.44, 1e-08, 0
370612801, 3.5, 1.24e-07, 8.88e-08, 5.0, 0, 1e-08, 0
371649601, 2.34, 3.64e-08, 4.03e-08, 1.76, 0.84, 1e-08, 0
372945601, 6.52, 1.15e-07, 7.69e-08, 2.93, 1.31, 1e-08, 0
374241601, 3.78, 9.58e-08, 7.11e-08, 2.22, 0.66, 1e-08, 0
374500801, 8.62, 6e-08, 4.99e-08, 1.82, 0.7, 1e-08, 0
374760001, 7.1, 1.55e-07, 7.69e-08, 2.56, 0.58, 1e-08, 0
375019201, 4.54, 8.35e-08, 6.84e-08, 1.82, 0.95, 1e-08, 0
375278401, 1.77, 4.77e-09, 1.78e-08, 0.19, 0.96, 1e-08, 0
375537601, 6.72, 1.78e-07, 9.11e-08, 3.84, 1, 1e-08, 0
376315201, 6.18, 8.1e-08, 5.01e-08, 1.68, 0.47, 1e-08, 0
376833601, 5.39, 1.18e-07, 7.92e-08, 2.69, 0.75, 1e-08, 0
377352001, 18.2, 3.17e-07, 1.02e-07, 3.51, 0.68, 1e-08, 0
377870401, 2.47, 5.21e-08, 4.99e-08, 1.92, 0.74, 1e-08, 0
378129601, 1.12, 7.83e-08, 3.99e-07, 4.75, 2.16, 1e-08, 0
378648001, 6.79, 1.45e-07, 8.08e-08, 2.67, 0.69, 1e-08, 0
378907201, 6.96, 1.4e-07, 7.88e-08, 2.96, 0.7, 1e-08, 0
379425601, 2.05, 5.85e-09, 7.86e-09, 0.79, 1.06, 1e-08, 0
379684801, 5.2, 1.34e-07, 7.43e-08, 3.16, 0.69, 1e-08, 0
379944001, 1.48, 4.35e-08, 4.63e-08, 2.13, 0.87, 1e-08, 0
380462401, 2.74, 3.45e-08, 5.09e-08, 1.75, 1.16, 1e-08, 0
380980801, 11.78, 2.39e-07, 1.02e-07, 2.97, 0.59, 1e-08, 0
381499201, 2.46, 1.06e-07, 7.97e-08, 3.25, 1.17, 1e-08, 0
381758401, 4.82, 1.58e-07, 8.63e-08, 4.0, 2.91, 1e-08, 0
383054401, 1.23, 8.76e-08, 1.16e-07, 4.42, 11.8, 1e-08, 102
384868801, 5.38, 1.16e-07, 6.47e-08, 2.5, 0.53, 1e-08, 0
385128001, 5.42, 1.24e-07, 7.79e-08, 2.79, 0.79, 1e-08, 0
386424001, 1.51, 7.67e-09, 1.07e-08, 1.11, 0.98, 1e-08, 0
386683201, 1.4, 6.28e-08, 1.07e-07, 5.0, 0, 1e-08, 0
386942401, 3.66, 4.15e-08, 3.72e-08, 1.86, 0.68, 1e-08, 0
387201601, 6.49, 1.68e-07, 1.14e-07, 5.0, 0, 1e-08, 0
387460801, 3.78, 1.28e-07, 8.32e-08, 3.29, 1.06, 1e-08, 0
387720001, 2.6, 4.05e-08, 5.7e-08, 1.88, 1.12, 1e-08, 0
388238401, 1.12, 3.85e-08, 4.54e-08, 2.39, 0.97, 1e-08, 0
388497601, 2.15, 5.06e-08, 5.85e-08, 2.35, 0.94, 1e-08, 0
389016001, 6.69, 1.09e-07, 6.09e-08, 2.26, 0.5, 1e-08, 0
390571201, 10.39, 5.78e-08, 5.15e-08, 1.38, 0.63, 1e-08, 0
390830401, 1.01, 4.73e-08, 6.07e-08, 2.46, 0.99, 1e-08, 0
391348801, 5.09, 9.48e-08, 6.3e-08, 2.36, 0.8, 1e-08, 0
391608001, 2.24, 3.04e-08, 3.18e-08, 1.77, 0.75, 1e-08, 0
391867201, 1.22, 2.18e-08, 2.69e-08, 1.84, 0.93, 1e-08, 0
392126401, 5.97, 9.56e-08, 6.82e-08, 2.08, 0.64, 1e-08, 0
393163201, 1.17, 5.67e-08, 6.23e-08, 2.63, 1.01, 1e-08, 0
393422401, 1.13, 6.85e-08, 7.46e-08, 5.0, 0, 1e-08, 0
394200001, 5.31, 1.41e-08, 1.42e-08, 0.69, 0.73, 1e-08, 0
394459201, 1.15, 4.36e-08, 5.45e-08, 2.13, 0.94, 1e-08, 0
396273601, 9.19, 1.43e-07, 6.98e-08, 3.03, 0.64, 1e-08, 0
397051201, 7.57, 4.66e-08, 5.62e-08, 1.74, 0.92, 1e-08, 0
397828801, 1.77, 9.08e-08, 9.5e-08, 5.0, 0, 1e-08, 0
398606401, 1.46, 9.88e-08, 9.62e-08, 4.03, 1.52, 1e-08, 0
399384001, 2.42, 6.7e-08, 6.39e-08, 2.26, 0.73, 1e-08, 0
399643201, 7.9, 2.44e-07, 1.52e-07, 5.0, 0, 1e-08, 0
399902401, 8.0, 5.11e-08, 4.39e-08, 1.49, 0.66, 1e-08, 0
400939201, 1.67, 4.55e-08, 4.69e-08, 2.41, 0.83, 1e-08, 0
401457601, 4.28, 6.82e-08, 5.18e-08, 2.13, 0.67, 1e-08, 0
401716801, 7.02, 9.03e-08, 5.89e-08, 2.1, 0.55, 1e-08, 0
401976001, 8.02, 1.02e-08, 1.33e-08, 0.44, 0.96, 1e-08, 0
402235201, 8.56, 5.41e-08, 4e-08, 1.59, 0.57, 1e-08, 0
402753601, 8.93, 7.63e-08, 7.14e-08, 1.99, 0.88, 1e-08, 0
403272001, 1.31, 3.47e-08, 4.45e-08, 2.15, 1.11, 1e-08, 0
406641601, 5.46, 1.7e-07, 9.17e-08, 3.63, 0.87, 1e-08, 0
407419201, 2.28, 5.95e-08, 5.24e-08, 2.01, 0.73, 1e-08, 0
408456001, 1.08, 3.59e-08, 5.1e-08, 2.03, 1.27, 1e-08, 0
408974401, 2.96, 4.12e-09, 4.63e-09, 0.52, 0.68, 1e-08, 0
410011201, 1.47, 5.79e-08, 5.81e-08, 3.4, 1.89, 1e-08, 0
410529601, 4.08, 1.52e-07, 8.88e-08, 4.13, 2.13, 1e-08, 0
411566401, 1.26, 1.34e-08, 2.1e-08, 1.5, 1.25, 1e-08, 0
412084801, 2.12, 1.02e-07, 8.2e-08, 3.93, 1.51, 1e-08, 0
412344001, 1.92, 5.67e-09, 1.12e-08, 1.17, 1.38, 1e-08, 0
412862401, 4.29, 8.21e-08, 4.79e-08, 2.8, 0.65, 1e-08, 0
413121601, 6.93, 1.09e-07, 6.58e-08, 2.46, 0.66, 1e-08, 0
413380801, 4.1, 7.48e-08, 6.84e-08, 2.11, 0.76, 1e-08, 0
413640001, 2.12, 5.08e-08, 6.8e-08, 2.11, 1.12, 1e-08, 0
415195201, 2.75, 1.07e-07, 8.62e-08, 5.0, 0, 1e-08, 0
415713601, 1.65, 5.59e-08, 6e-08, 2.37, 0.89, 1e-08, 0
416232001, 5.91, 3.36e-08, 3.27e-08, 1.67, 0.91, 1e-08, 0
416491201, 2.97, 2.68e-08, 2.25e-08, 1.64, 0.63, 1e-08, 0
416750401, 4.68, 2.52e-08, 2.38e-08, 1.21, 0.73, 1e-08, 0
417009601, 1.88, 9.92e-09, 1.44e-08, 0.54, 0.99, 1e-08, 0
417787201, 4.58, 1.82e-07, 1.1e-07, 4.03, 4.23, 1e-08, 0
419342401, 3.59, 1.19e-07, 7.69e-08, 5.0, 0, 1e-08, 0
419860801, 2.9, 1.64e-07, 1.14e-07, 5.0, 0, 1e-08, 0
420379201, 1.42, 2.28e-08, 2.97e-08, 1.58, 0.96, 1e-08, 0
420638401, 3.09, 3.44e-08, 3.9e-08, 1.8, 0.88, 1e-08, 0
420897601, 1.51, 5.22e-08, 5.9e-08, 2.62, 1.03, 1e-08, 0
421156801, 10.95, 7.98e-08, 4.91e-08, 1.47, 0.47, 1e-08, 0
421416001, 10.49, 7.72e-08, 5.26e-08, 1.88, 0.58, 1e-08, 0
421675201, 19.76, 3.35e-07, 1.01e-07, 3.34, 0.5, 1e-08, 0
421934401, 12.01, 2.02e-07, 9.1e-08, 2.47, 0.45, 1e-08, 0
422452801, 2.84, 7.92e-08, 7.86e-08, 2.6, 1.03, 1e-08, 0
422712001, 4.91, 1.71e-07, 9.62e-08, 4.25, 3.6, 1e-08, 0
422971201, 14.46, 2.66e-07, 9.3e-08, 4.04, 1.05, 1e-08, 0
423230401, 3.04, 2.91e-08, 4.05e-08, 1.77, 1.01, 1e-08, 0
423489601, 3.76, 1.14e-08, 9.63e-09, 0.0, 0, 1e-08, 0
424008001, 2.52, 6.45e-08, 5.76e-08, 2.17, 0.82, 1e-08, 0
424267201, 3.52, 9.43e-08, 6.88e-08, 2.3, 0.65, 1e-08, 0
424526401, 2.99, 5.1e-08, 7.03e-08, 1.86, 1.06, 1e-08, 0
424785601, 3.22, 1.51e-07, 1.02e-07, 5.0, 0, 1e-08, 0
425304001, 11.6, 1.67e-07, 7.78e-08, 2.36, 0.47, 1e-08, 0
425563201, 9.24, 1.84e-07, 8.61e-08, 2.53, 0.67, 1e-08, 0
425822401, 14.68, 1.53e-07, 7.09e-08, 2.2, 0.42, 1e-08, 0
426340801, 7.58, 8.86e-08, 5.96e-08, 2.19, 0.59, 1e-08, 0
426859201, 12.14, 2.09e-07, 9.6e-08, 2.62, 0.54, 1e-08, 0
427377601, 3.2, 6.06e-08, 5.22e-08, 2.06, 0.7, 1e-08, 0
427636801, 9.89, 1.84e-07, 8.49e-08, 3.01, 0.76, 1e-08, 0
427896001, 3.56, 9.57e-08, 5.83e-08, 4.18, 3.1, 1e-08, 0
428155201, 3.84, 9.97e-08, 6.22e-08, 2.91, 0.72, 1e-08, 0
428414401, 5.94, 1.2e-08, 1.02e-08, 0.64, 0.62, 1e-08, 0
428932801, 5.72, 1.14e-08, 1.5e-08, 0.64, 1.2, 1e-08, 0
429192001, 3.62, 1.34e-07, 9e-08, 3.37, 1.14, 1e-08, 0
429451201, 4.49, 6.36e-08, 5.03e-08, 2.04, 0.63, 1e-08, 0
429710401, 3.11, 1.25e-07, 8.51e-08, 3.17, 1.81, 1e-08, 0
429969601, 1.24, 4.84e-08, 6.24e-08, 2.77, 1.31, 1e-08, 0
430228801, 86.78, 3.42e-07, 5.7e-08, 2.73, 0.23, 1e-08, 0
431006401, 8.74, 1.96e-07, 8.75e-08, 3.18, 0.73, 1e-08, 0
431265601, 20.68, 1.74e-07, 7.88e-08, 2.0, 0.41, 1e-08, 0
432820801, 6.33, 8.42e-08, 5.6e-08, 2.19, 0.57, 1e-08, 0
433080001, 19.94, 2.05e-07, 7.3e-08, 2.44, 0.37, 1e-08, 0
433339201, 80.99, 4.09e-07, 9.5e-08, 2.15, 0.24, 1e-08, 0
433598401, 7.71, 1.9e-07, 9.82e-08, 2.86, 0.74, 1e-08, 0
433857601, 1.99, 1.2e-07, 1.15e-07, 5.0, 0, 1e-08, 0
434116801, 22.75, 3.2e-07, 1.03e-07, 2.67, 0.34, 1e-08, 0
434376001, 2.41, 5.24e-09, 6.85e-09, 0.0, 0, 1e-08, 0
434894401, 1.85, 3.34e-08, 3.94e-08, 1.8, 0.94, 1e-08, 0
435153601, 13.61, 2.5e-07, 9.4e-08, 3.02, 0.56, 1e-08, 0
435412801, 6.81, 2.23e-08, 2.2e-08, 0.9, 0.76, 1e-08, 0
436708801, 3.17, 5.71e-08, 5.3e-08, 1.97, 0.88, 1e-08, 0
437486401, 2.68, 3.18e-08, 2.78e-08, 1.67, 0.64, 1e-08, 0
438004801, 8.17, 1.37e-07, 7.11e-08, 2.32, 0.5, 1e-08, 0
438264001, 6.5, 1.92e-07, 9.29e-08, 3.39, 0.84, 1e-08, 0
438523201, 2.27, 1.12e-07, 9.02e-08, 3.79, 1.25, 1e-08, 0
439041601, 2.36, 9.16e-08, 7.22e-08, 5.0, 0, 1e-08, 0
439300801, 8.49, 1.9e-07, 1.32e-07, 3.1, 1.39, 1e-08, 0
439560001, 41.94, 2.48e-07, 7.7e-08, 1.95, 0.3, 1e-08, 0
439819201, 15.22, 3.05e-07, 1.04e-07, 3.19, 0.53, 1e-08, 0
440078401, 3.14, 1.05e-07, 7.3e-08, 3.11, 0.84, 1e-08, 0
440337601, 7.08, 1.02e-07, 6e-08, 2.34, 0.55, 1e-08, 0
440596801, 4.16, 1.02e-07, 7.91e-08, 2.64, 0.77, 1e-08, 0
442152001, 5.57, 8.18e-08, 5.13e-08, 2.18, 0.62, 1e-08, 0
442411201, 2.61, 1.82e-08, 2.16e-08, 0.95, 0.81, 1e-08, 0
442929601, 2.39, 3.14e-08, 3.26e-08, 1.55, 0.8, 1e-08, 0
443966401, 14.39, 2.04e-07, 8.6e-08, 2.52, 0.43, 1e-08, 0
444225601, 5.68, 2.01e-07, 1.03e-07, 5.0, 0, 1e-08, 0
444484801, 3.26, 1.27e-07, 8.49e-08, 3.72, 1.14, 1e-08, 0
445521601, 1.41, 6.45e-08, 6.84e-08, 2.55, 0.81, 1e-08, 0
446299201, 1.38, 3.97e-09, 6.23e-09, 0.59, 1.14, 1e-08, 0
447336001, 1.63, 5.99e-08, 6.23e-08, 2.4, 0.93, 1e-08, 0
447595201, 1.23, 1.01e-07, 1.04e-07, 3.11, 1.55, 1e-08, 0
447854401, 2.79, 1.2e-07, 9.17e-08, 3.42, 0.96, 1e-08, 0
448632001, 1.66, 8.06e-08, 8.25e-08, 2.84, 0.97, 1e-08, 0
448891201, 2.69, 2.3e-08, 2.67e-08, 1.21, 0.96, 1e-08, 0
449150401, 1.29, 3.68e-08, 6.34e-08, 2.0, 1.67, 1e-08, 0
449928001, 4.81, 1.56e-07, 9.39e-08, 2.87, 0.86, 1e-08, 0
