timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453384001, 1.22, 2.45e-08, 2.61e-08, 2.62, 0.71, 1e-08, 0
458222401, 1.25, 7.49e-09, 1.12e-08, 1.91, 0.64, 1e-08, 0
460641601, 4.1, 1.88e-08, 2.31e-08, 1.75, 0.53, 1e-08, 0
462456001, 7.49, 4.13e-08, 2.66e-08, 2.05, 0.35, 1e-08, 0
464875201, 2.72, 4.54e-09, 6.97e-09, 1.18, 0.69, 1e-08, 0
466689601, 4.65, 9.17e-08, 4.7e-08, 3.89, 2.76, 1e-08, 102
467294401, 3.51, 2.32e-08, 2.03e-08, 2.1, 0.47, 1e-08, 0
467899201, 3.08, 3.9e-08, 3.45e-08, 2.35, 0.59, 1e-08, 0
471528001, 1.42, 3.71e-08, 3.74e-07, 7.44, 3.74, 1e-08, 102
472737601, 6.1, 8.03e-08, 5.26e-08, 3.06, 2.81, 1e-08, 102
473342401, 1.63, 1.95e-08, 2.38e-08, 2.16, 0.64, 1e-08, 0
473947201, 1.86, 2.97e-08, 3.56e-08, 2.07, 0.58, 1e-08, 0
476971201, 1.16, 8.22e-09, 1.23e-08, 1.76, 0.58, 1e-08, 0
484228801, 3.12, 1.29e-07, 7.88e-08, 4.68, 3.18, 1e-08, 102
489672001, 1.22, 2.88e-08, 3.21e-08, 2.75, 0.83, 1e-08, 0
490276801, 9.98, 4.52e-08, 2.96e-08, 2.32, 0.44, 1e-08, 0
493300801, 1.42, 4.08e-08, 4.87e-08, 2.52, 0.9, 1e-08, 0
493905601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
495115201, 2.22, 1.08e-08, 1.32e-08, 1.78, 0.57, 1e-08, 0
498744001, 1.49, 2.07e-08, 2.75e-08, 2.14, 0.74, 1e-08, 0
499348801, 8.33, 3.33e-08, 3.29e-08, 1.91, 0.43, 1e-08, 0
499953601, 5.28, 2.13e-08, 2.77e-08, 1.92, 0.5, 1e-08, 0
506001601, 2.29, 3.41e-08, 4.32e-08, 2.34, 0.69, 1e-08, 0
507816001, 6.7, 5.74e-08, 3.66e-08, 2.23, 0.49, 1e-08, 0
508420801, 5.17, 2.31e-08, 2.02e-08, 1.92, 0.47, 1e-08, 0
509025601, 4.59, 5.99e-08, 3.83e-08, 2.96, 0.65, 1e-08, 0
512654401, 1.91, 4.38e-08, 3.16e-08, 5.43, 3.99, 1e-08, 102
515073601, 5.03, 3.98e-08, 4.09e-08, 2.06, 0.53, 1e-08, 0
518702401, 4.63, 4.01e-08, 4.41e-08, 2.37, 0.74, 1e-08, 0
521121601, 2.57, 8.49e-08, 5.71e-08, 3.96, 3.64, 1e-08, 102
524750401, 9.71, 1.76e-08, 1.93e-08, 1.69, 0.52, 1e-08, 0
525355201, 1.87, 4.93e-08, 6.09e-08, 2.76, 0.91, 1e-08, 0
528379201, 5.82, 1.01e-08, 9.32e-09, 1.18, 0.41, 1e-08, 0
531403201, 1.78, 2.19e-08, 2.34e-08, 1.86, 0.51, 1e-08, 0
536241601, 1.07, 1.1e-09, 1.7e-09, 1.02, 0.73, 1e-08, 0
541684801, 2.48, 7.15e-09, 1.24e-08, 1.69, 0.72, 1e-08, 0
544708801, 2.48, 2.61e-08, 2.15e-08, 2.47, 0.65, 1e-08, 0
546523201, 2.83, 5.06e-09, 1.7e-08, 1.31, 1.53, 1e-08, 0
554990401, 8.71, 6.02e-09, 1.24e-08, 1.28, 0.89, 1e-08, 0
557409601, 1.57, 2.82e-08, 2.97e-08, 2.64, 0.97, 1e-08, 0
561643201, 1.38, 7.48e-08, 7.63e-08, 3.17, 0.92, 1e-08, 0
562852801, 2.17, 1.68e-07, 3.01e-07, 1.53, 0.97, 1e-08, 0
563457601, 40.97, 0.00171, 0.00053, 4.59, 0.12, 1e-08, 0
564062401, 5.12, 6.69e-08, 6.83e-08, 1.24, 0.52, 1e-08, 0
565272001, 6.73, 4.5e-08, 3.34e-08, 2.12, 0.41, 1e-08, 0
565876801, 1.38, 6.31e-08, 6e-08, 3.42, 1.19, 1e-08, 0
569505601, 4.59, 3.14e-08, 2.68e-08, 2.01, 0.44, 1e-08, 0
570110401, 1.61, 9.31e-09, 1.17e-08, 1.7, 0.54, 1e-08, 0
571320001, 1.01, 1.2e-08, 1.52e-08, 1.93, 0.54, 1e-08, 0
576763201, 1.03, 5.1e-08, 5.6e-08, 3.12, 1.09, 1e-08, 0
582206401, 6.78, 1.39e-07, 6.32e-08, 7.47, 2.33, 1e-08, 102
583416001, 2.52, 4.62e-09, 7.37e-09, 1.47, 0.73, 1e-08, 0
591883201, 4.72, 7.33e-08, 5.35e-08, 2.55, 0.5, 1e-08, 0
594907201, 14.44, 6.35e-07, 5.36e-07, 1.99, 0.47, 1e-08, 0
596116801, 2.11, 9.95e-08, 9.44e-08, 3.1, 0.98, 1e-08, 0
601560001, 10.15, 5.23e-08, 3.41e-08, 2.14, 0.4, 1e-08, 0
604584001, 1.89, 4.88e-09, 7.84e-09, 1.62, 0.68, 1e-08, 0
607003201, 2.24, 6.71e-09, 9.72e-09, 1.48, 0.59, 1e-08, 0
611841601, 1.36, 1.93e-08, 2.67e-08, 1.94, 0.66, 1e-08, 0
614865601, 12.81, 6.38e-08, 4.53e-08, 2.14, 0.39, 1e-08, 0
616075201, 13.5, 4.41e-08, 2.95e-08, 1.78, 0.32, 1e-08, 0
616680001, 1.44, 4.21e-08, 4.47e-08, 3.05, 2.06, 1e-08, 0
617284801, 1.86, 8.48e-09, 1.7e-08, 1.86, 0.89, 1e-08, 0
619704001, 4.02, 8.42e-08, 6.21e-08, 2.83, 0.67, 1e-08, 0
621518401, 1.69, 4.44e-08, 3.37e-08, 6.99, 4.21, 1e-08, 102
622728001, 2.5, 1.75e-08, 2.48e-08, 2.19, 0.83, 1e-08, 0
629380801, 1.8, 7.72e-08, 6.41e-08, 3.67, 4.2, 1e-08, 102
631800001, 2.95, 3.12e-08, 2.74e-08, 2.39, 0.77, 1e-08, 0
632404801, 14.36, 1.34e-08, 1.59e-08, 1.61, 0.49, 1e-08, 0
636638401, 8.78, 2.9e-08, 2.7e-08, 2.06, 0.52, 1e-08, 0
637848001, 2.08, 1.83e-08, 2.89e-08, 2.11, 0.79, 1e-08, 0
639057601, 4.51, 2.25e-09, 2.36e-09, 0.45, 0.69, 1e-08, 0
639662401, 7.68, 5.2e-08, 3.51e-08, 2.11, 0.38, 1e-08, 0
640267201, 2.99, 3.28e-08, 3.43e-08, 2.19, 0.59, 1e-08, 0
645105601, 2.53, 1.27e-07, 1.05e-07, 2.76, 0.73, 1e-08, 0
646315201, 2.15, 2.67e-08, 2.35e-08, 2.37, 0.64, 1e-08, 0
650548801, 2.41, 2.41e-08, 2.94e-08, 2.33, 0.75, 1e-08, 0
652968001, 12.41, 1.53e-07, 5.2e-08, 5.01, 1.77, 1e-08, 102
657806401, 21.7, 2.65e-07, 7.8e-08, 2.72, 0.29, 1e-08, 0
658411201, 1.67, 3.25e-08, 3.51e-08, 1.92, 0.52, 1e-08, 0
661435201, 3.88, 1.19e-08, 1.7e-08, 1.78, 0.63, 1e-08, 0
664459201, 2.96, 2.18e-08, 2.73e-08, 2.28, 0.76, 1e-08, 0
665064001, 2.67, 5.45e-08, 4.06e-08, 2.71, 0.59, 1e-08, 0
668088001, 3.39, 3.07e-08, 2.69e-08, 2.35, 0.59, 1e-08, 0
668692801, 1.18, 3.5e-08, 3.47e-08, 3.28, 1, 1e-08, 0
669297601, 1.39, 4.62e-08, 4.14e-08, 6.32, 4.59, 1e-08, 102
672321601, 2.36, 7.96e-09, 1.17e-08, 1.58, 0.65, 1e-08, 0
676555201, 1.73, 1.04e-07, 9.08e-08, 3.39, 0.88, 1e-08, 0
677764801, 2.27, 7.31e-08, 5.39e-08, 3.65, 1.41, 1e-08, 0
678974401, 8.24, 7.61e-08, 4.67e-08, 2.31, 0.36, 1e-08, 0
679579201, 6.39, 1.12e-07, 6.51e-08, 2.75, 0.94, 1e-08, 0
681998401, 3.6, 4.74e-08, 3.07e-08, 3.32, 0.94, 1e-08, 0
684417601, 1.19, 7.13e-09, 1.47e-08, 1.63, 0.87, 1e-08, 0
686232001, 3.13, 5.56e-08, 3.87e-08, 3.12, 1.45, 1e-08, 0
688651201, 5.66, 6.93e-08, 4.69e-08, 2.25, 0.45, 1e-08, 0
689860801, 1.62, 6.91e-09, 9.09e-09, 1.36, 0.67, 1e-08, 0
691675201, 1.15, 5.75e-08, 5.35e-08, 7.55, 5.12, 1e-08, 102
695908801, 1.54, 1.09e-09, 1.48e-09, 0.93, 0.67, 1e-08, 0
697723201, 5.63, 1.08e-07, 5.58e-08, 3.34, 0.78, 1e-08, 0
700142401, 4.33, 8.03e-08, 4.38e-08, 3.58, 0.88, 1e-08, 0
703771201, 1.53, 5.89e-08, 4.93e-08, 4.31, 4.57, 1e-08, 102
706190401, 1.57, 6.18e-08, 5.51e-08, 3.64, 1.58, 1e-08, 0
709214401, 2.16, 2.49e-08, 3.14e-08, 1.98, 0.68, 1e-08, 0
712843201, 3.47, 2.81e-08, 2.38e-08, 2.11, 0.46, 1e-08, 0
718286401, 1.37, 2.98e-09, 5.12e-09, 1.54, 0.8, 1e-08, 0
720705601, 4.41, 1.35e-07, 7.82e-08, 3.32, 0.78, 1e-08, 0
721310401, 2.54, 9.74e-08, 5.93e-07, 8.1, 1.12, 1e-08, 0
726148801, 1.79, 3.57e-08, 5.1e-09, 10.0, 0, 1e-08, 1
730382401, 3.83, 8.94e-09, 1.47e-08, 1.56, 0.64, 1e-08, 0
732196801, 1.75, 3.61e-08, 8.3e-07, 5.88, 4.26, 1e-08, 102
738244801, 2.09, 7.27e-08, 5.23e-08, 5.6, 3.93, 1e-08, 102
738849601, 3.72, 1.35e-08, 2.04e-08, 1.84, 0.69, 1e-08, 0
741268801, 2.35, 5.41e-08, 4.38e-08, 3.03, 0.88, 1e-08, 0
741873601, 3.75, 1.78e-08, 1.73e-08, 1.86, 0.48, 1e-08, 0
