timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383832001, 1.93, 5.83e-08, 6.87e-08, 2.81, 1.06, 1e-08, 0
390312001, 2.1, 2.61e-08, 4.38e-08, 1.81, 1.02, 1e-08, 0
392385601, 4.6, 1.61e-07, 9.38e-08, 3.88, 1.23, 1e-08, 0
392644801, 3.17, 1.15e-07, 7.78e-08, 3.33, 1.14, 1e-08, 0
394718401, 1.28, 4.15e-08, 4.67e-08, 2.61, 0.84, 1e-08, 0
396014401, 3.4, 1.68e-07, 1.77e-07, 7.99, 0.39, 1e-08, 0
396273601, 10.62, 5.43e-09, 6.08e-09, 0.81, 0.72, 1e-08, 0
397569601, 4.09, 6.87e-08, 5.13e-08, 2.04, 0.43, 1e-08, 0
398088001, 5.57, 2.82e-08, 3.22e-08, 1.82, 0.54, 1e-08, 0
398606401, 1.45, 7.69e-08, 7.73e-08, 3.16, 2.47, 1e-08, 0
400420801, 2.13, 1.61e-07, 1.26e-07, 3.74, 1.31, 1e-08, 0
400939201, 2.75, 9.03e-08, 8.1e-08, 2.62, 0.77, 1e-08, 0
401457601, 11.67, 4.6e-08, 4.04e-08, 1.66, 0.42, 1e-08, 0
403272001, 3.57, 7.96e-08, 5.05e-08, 2.83, 0.63, 1e-08, 0
406382401, 2.61, 1.12e-07, 9.82e-08, 2.86, 1.1, 1e-08, 0
407419201, 7.86, 6.75e-09, 1.04e-08, 1.35, 0.7, 1e-08, 0
407678401, 2.98, 6.74e-08, 5.56e-08, 2.84, 0.75, 1e-08, 0
408456001, 4.79, 1.34e-08, 1.71e-08, 1.7, 0.59, 1e-08, 0
410270401, 1.15, 1.86e-08, 2.94e-08, 2.22, 0.9, 1e-08, 0
411307201, 3.01, 4.52e-08, 3.41e-08, 2.46, 0.54, 1e-08, 0
413380801, 7.25, 2.59e-08, 2.36e-08, 1.8, 0.43, 1e-08, 0
416491201, 2.0, 5.66e-08, 5.96e-08, 2.6, 0.83, 1e-08, 0
419083201, 3.5, 5.99e-08, 4.22e-08, 2.58, 0.54, 1e-08, 0
421416001, 2.77, 6.15e-09, 8.65e-09, 1.44, 0.68, 1e-08, 0
421675201, 3.72, 1.1e-07, 6.7e-08, 3.7, 1.23, 1e-08, 0
423748801, 3.34, 9.37e-08, 6.56e-08, 3.07, 1.02, 1e-08, 0
425044801, 2.93, 9.45e-08, 6.74e-08, 2.91, 0.62, 1e-08, 0
426859201, 2.59, 1.65e-08, 2.57e-08, 1.95, 0.76, 1e-08, 0
427377601, 4.87, 8.81e-08, 5.37e-08, 2.74, 0.56, 1e-08, 0
427636801, 1.92, 5.97e-08, 5.84e-08, 2.83, 0.85, 1e-08, 0
429710401, 2.0, 1.64e-09, 4.52e-09, 0.72, 0.69, 1e-08, 0
431265601, 3.87, 1.04e-07, 6.48e-08, 3.0, 0.56, 1e-08, 0
431524801, 3.33, 3.64e-08, 3.95e-08, 2.16, 0.66, 1e-08, 0
433857601, 8.48, 3.56e-09, 5.53e-09, 1.14, 0.75, 1e-08, 0
434894401, 1.52, 1.02e-08, 1.4e-08, 1.61, 0.57, 1e-08, 0
435412801, 2.32, 1.68e-08, 3.47e-08, 1.83, 0.93, 1e-08, 0
435931201, 3.32, 7.47e-08, 5.65e-08, 2.5, 0.64, 1e-08, 0
436708801, 12.5, 1.88e-07, 7e-08, 2.71, 0.34, 1e-08, 0
440078401, 3.13, 9.1e-08, 6e-08, 3.49, 1.07, 1e-08, 0
440337601, 2.61, 3.76e-08, 4.1e-08, 2.18, 0.73, 1e-08, 0
443448001, 3.81, 1.06e-07, 6.61e-08, 3.11, 0.99, 1e-08, 0
443966401, 4.3, 7.03e-08, 4.58e-08, 2.4, 0.46, 1e-08, 0
444225601, 3.2, 7.14e-08, 5.14e-08, 2.79, 0.73, 1e-08, 0
447336001, 3.96, 4.97e-09, 6.51e-09, 0.75, 0.84, 1e-08, 0
447595201, 10.23, 2.45e-07, 9.9e-08, 3.02, 0.48, 1e-08, 0
448632001, 2.52, 5.9e-08, 5.01e-08, 2.41, 0.54, 1e-08, 0
448891201, 2.09, 3.27e-08, 4.19e-08, 2.3, 0.78, 1e-08, 0
449928001, 6.05, 4.78e-08, 4.2e-08, 2.15, 0.52, 1e-08, 0
452520001, 2.46, 6.46e-08, 5.84e-08, 2.19, 0.53, 1e-08, 0
453556801, 1.69, 3.06e-08, 3.03e-08, 2.29, 0.6, 1e-08, 0
457185601, 4.24, 9.68e-08, 8.71e-08, 2.74, 0.76, 1e-08, 0
458222401, 1.56, 8.06e-09, 1.23e-08, 1.7, 0.68, 1e-08, 0
460555201, 7.63, 6.15e-08, 6.57e-08, 1.91, 0.55, 1e-08, 0
462369601, 9.26, 6.47e-08, 3.93e-08, 1.84, 0.32, 1e-08, 0
463406401, 3.96, 6.15e-08, 5.63e-08, 2.51, 0.89, 1e-08, 0
464961601, 3.48, 4.9e-09, 5.6e-09, 0.81, 0.69, 1e-08, 0
467553601, 1.44, 1.48e-08, 2.17e-08, 1.95, 0.69, 1e-08, 0
468072001, 4.8, 8.48e-08, 6.93e-08, 2.27, 0.56, 1e-08, 0
472737601, 4.87, 1.24e-07, 6.72e-08, 3.73, 0.89, 1e-08, 0
472996801, 1.05, 3.67e-08, 4.29e-08, 2.53, 1.05, 1e-08, 0
473515201, 3.95, 9.36e-08, 7.64e-08, 2.67, 0.75, 1e-08, 0
473774401, 2.37, 1.22e-07, 9.19e-08, 3.65, 1.83, 1e-08, 0
474033601, 1.69, 2.16e-08, 2.91e-08, 1.7, 0.59, 1e-08, 0
474811201, 2.14, 5.25e-08, 5.75e-08, 2.36, 0.76, 1e-08, 0
476625601, 1.78, 7.2e-09, 1.12e-08, 1.09, 0.62, 1e-08, 0
476884801, 1.21, 9.77e-09, 1.98e-08, 1.8, 0.94, 1e-08, 0
478180801, 1.28, 4.76e-08, 6.21e-08, 2.17, 0.72, 1e-08, 0
481550401, 1.39, 5.4e-08, 5.3e-08, 2.52, 0.68, 1e-08, 0
482328001, 1.62, 6.94e-08, 6.74e-08, 2.68, 0.79, 1e-08, 0
483624001, 2.5, 1.03e-07, 9.02e-08, 2.84, 0.81, 1e-08, 0
488808001, 1.24, 5.82e-08, 6.99e-08, 2.58, 1.02, 1e-08, 0
490104001, 4.53, 9.98e-08, 5.84e-08, 2.88, 0.62, 1e-08, 0
490363201, 6.89, 1.23e-08, 2.04e-08, 1.63, 0.71, 1e-08, 0
493473601, 1.16, 4.27e-08, 5.54e-08, 2.2, 0.8, 1e-08, 0
493732801, 1.54, 8.99e-08, 9.29e-08, 3.51, 2.25, 1e-08, 0
495028801, 2.36, 2.05e-08, 2.69e-08, 2.02, 0.72, 1e-08, 0
496324801, 2.5, 7.66e-08, 7.96e-08, 2.67, 0.88, 1e-08, 0
498916801, 1.23, 3.62e-08, 4.69e-08, 2.28, 0.88, 1e-08, 0
499435201, 7.72, 1.91e-08, 2.58e-08, 1.58, 0.56, 1e-08, 0
500212801, 7.12, 2.06e-08, 2.83e-08, 1.69, 0.53, 1e-08, 0
502027201, 1.32, 3.98e-08, 5.22e-08, 2.15, 0.69, 1e-08, 0
505656001, 3.47, 3.18e-08, 3.58e-08, 1.9, 0.56, 1e-08, 0
507729601, 7.32, 1.49e-07, 7.3e-08, 3.08, 0.7, 1e-08, 0
507988801, 5.95, 3.27e-08, 3.41e-08, 1.67, 0.43, 1e-08, 0
508507201, 3.01, 3.44e-08, 4.6e-08, 2.08, 0.9, 1e-08, 0
508766401, 3.03, 3.75e-08, 4.05e-08, 2.22, 0.7, 1e-08, 0
509025601, 2.92, 6.81e-08, 6.09e-08, 2.82, 0.7, 1e-08, 0
513691201, 4.0, 1.02e-07, 6.49e-08, 3.01, 0.86, 1e-08, 0
514728001, 6.78, 3.37e-08, 3.67e-08, 1.67, 0.52, 1e-08, 0
514987201, 3.77, 1.56e-07, 1e-07, 3.17, 0.78, 1e-08, 0
516024001, 2.57, 1.26e-07, 2.06e-06, 6.56, 3.02, 1e-08, 0
516283201, 2.52, 3.62e-08, 4.94e-08, 2.11, 0.72, 1e-08, 0
518356801, 2.02, 6.59e-08, 6.23e-08, 3.17, 1.06, 1e-08, 0
518875201, 3.97, 3.38e-08, 3.67e-08, 1.99, 0.59, 1e-08, 0
520948801, 3.14, 1.51e-07, 1.02e-07, 4.13, 1.47, 1e-08, 0
521985601, 2.1, 4.33e-08, 3.89e-08, 2.41, 0.59, 1e-08, 0
524577601, 13.38, 3.52e-08, 3.5e-08, 1.63, 0.51, 1e-08, 0
525355201, 3.12, 1.67e-07, 1.13e-07, 3.81, 1.21, 1e-08, 0
525614401, 1.95, 2.08e-08, 3.45e-08, 1.93, 0.83, 1e-08, 0
528206401, 7.83, 2.52e-08, 2.08e-08, 1.15, 0.36, 1e-08, 0
531576001, 10.94, 8.53e-08, 4.26e-08, 1.76, 0.26, 1e-08, 0
531835201, 2.46, 8.44e-08, 6.37e-08, 3.21, 1.01, 1e-08, 0
533390401, 1.09, 4.94e-08, 7.44e-08, 2.31, 0.91, 1e-08, 0
536241601, 2.28, 2.66e-09, 5.55e-09, 0.94, 0.72, 1e-08, 0
538574401, 1.02, 3.52e-09, 7.66e-09, 0.96, 0.76, 1e-08, 0
540388801, 4.29, 7.23e-08, 4.57e-08, 2.38, 0.43, 1e-08, 0
541944001, 4.17, 1.29e-08, 1.63e-08, 1.51, 0.57, 1e-08, 0
542980801, 1.82, 7.9e-07, 7.6e-07, 3.2, 1.1, 1e-08, 0
544536001, 1.89, 3.26e-08, 3.43e-08, 2.13, 0.57, 1e-08, 0
546350401, 4.21, 4.4e-09, 4.07e-09, 0.73, 0.54, 1e-08, 0
546609601, 4.1, 1.66e-07, 9.99e-08, 3.4, 0.88, 1e-08, 0
549979201, 1.3, 1.87e-07, 1.97e-07, 2.59, 0.72, 1e-08, 0
551275201, 1.01, 9.15e-08, 1.03e-07, 3.95, 1.5, 1e-08, 0
551793601, 1.6, 2.57e-08, 2.71e-08, 1.27, 0.5, 1e-08, 0
554644801, 9.03, 4.41e-09, 5.58e-09, 1.22, 0.57, 1e-08, 0
556459201, 1.25, 9.36e-08, 1.13e-07, 2.48, 0.8, 1e-08, 0
557496001, 5.32, 9.18e-08, 5.6e-08, 2.84, 0.56, 1e-08, 0
560865601, 1.31, 2.12e-07, 2.11e-07, 3.34, 1, 1e-08, 0
562680001, 2.56, 1.95e-07, 3.66e-07, 1.59, 1.02, 1e-08, 0
563716801, 2.61, 7.69e-05, 6.4e-05, 3.38, 0.34, 1e-08, 0
563976001, 7.29, 2.25e-07, 2.69e-07, 1.26, 0.62, 1e-08, 0
565012801, 9.72, 1.12e-07, 7.48e-08, 2.21, 0.45, 1e-08, 0
566049601, 4.95, 1.63e-07, 9.71e-08, 2.94, 0.95, 1e-08, 0
569678401, 9.64, 1.05e-07, 6.99e-08, 2.18, 0.46, 1e-08, 0
571233601, 6.48, 1.13e-07, 6.09e-08, 2.54, 0.43, 1e-08, 0
572270401, 1.83, 2.64e-08, 3.24e-08, 1.97, 0.67, 1e-08, 0
575380801, 1.82, 9.14e-08, 8.27e-08, 2.65, 0.65, 1e-08, 0
576417601, 2.06, 7.27e-08, 6.16e-08, 2.7, 0.83, 1e-08, 0
578232001, 2.66, 3.96e-09, 4.73e-09, 0.66, 0.83, 1e-08, 0
579528001, 3.71, 1.84e-07, 1.17e-07, 4.31, 1.59, 1e-08, 0
581083201, 3.47, 1.97e-06, 1.62e-06, 5.06, 2.12, 1e-08, 0
583416001, 3.86, 1.24e-08, 2.51e-08, 1.57, 0.95, 1e-08, 0
589636801, 1.61, 3.45e-08, 4.16e-08, 2.32, 0.77, 1e-08, 0
591969601, 4.93, 6.99e-08, 6.01e-08, 2.12, 0.49, 1e-08, 0
596376001, 1.55, 7.96e-08, 9.62e-08, 2.98, 1.14, 1e-08, 0
600523201, 2.18, 1.65e-08, 2.34e-08, 1.75, 0.6, 1e-08, 0
601560001, 8.35, 5.28e-08, 4.24e-08, 1.91, 0.46, 1e-08, 0
603115201, 2.6, 4.88e-08, 4.34e-08, 2.26, 0.63, 1e-08, 0
604152001, 1.92, 7.24e-08, 6.27e-08, 2.79, 0.93, 1e-08, 0
604670401, 2.13, 5.42e-09, 9.06e-09, 1.53, 0.79, 1e-08, 0
606225601, 2.84, 2.52e-08, 3.23e-08, 1.66, 0.57, 1e-08, 0
607262401, 2.95, 8.82e-09, 1.33e-08, 1.35, 0.71, 1e-08, 0
611928001, 3.76, 3.76e-08, 3.49e-08, 1.76, 0.45, 1e-08, 0
614520001, 7.95, 9.28e-09, 1.48e-08, 1.33, 0.68, 1e-08, 0
614779201, 3.67, 8.49e-08, 6.39e-08, 2.43, 0.51, 1e-08, 0
616075201, 3.2, 4.24e-08, 4.56e-08, 1.95, 0.57, 1e-08, 0
616334401, 12.22, 5.71e-08, 4.13e-08, 1.72, 0.36, 1e-08, 0
617112001, 2.78, 7.64e-09, 1.1e-08, 1.43, 0.66, 1e-08, 0
619704001, 1.15, 4.9e-08, 7.01e-08, 2.35, 0.89, 1e-08, 0
619963201, 1.98, 1.13e-07, 1.08e-07, 3.08, 0.88, 1e-08, 0
622555201, 3.82, 3.57e-08, 4.53e-08, 2.27, 0.82, 1e-08, 0
623073601, 2.24, 4.33e-08, 4.62e-08, 1.99, 0.55, 1e-08, 0
625924801, 5.08, 1.39e-07, 9.42e-08, 2.4, 0.46, 1e-08, 0
629553601, 1.85, 1.28e-07, 1.1e-07, 4.21, 1.39, 1e-08, 0
631627201, 1.48, 4.66e-08, 4.99e-08, 2.91, 1.11, 1e-08, 0
631886401, 1.97, 3.35e-08, 4.25e-08, 2.16, 1.12, 1e-08, 0
632145601, 11.57, 2.08e-08, 2.73e-08, 1.65, 0.57, 1e-08, 0
632404801, 4.06, 1.55e-08, 2.7e-08, 1.71, 0.75, 1e-08, 0
636292801, 3.17, 5e-09, 6.88e-09, 1.4, 0.66, 1e-08, 0
636552001, 6.7, 8.76e-08, 7.25e-08, 2.54, 0.8, 1e-08, 0
637070401, 3.7, 1.85e-08, 1.58e-08, 1.57, 0.42, 1e-08, 0
637848001, 3.44, 4.88e-08, 6.72e-08, 2.28, 0.9, 1e-08, 0
639403201, 8.1, 1.51e-08, 1.62e-08, 1.14, 0.5, 1e-08, 0
639662401, 1.53, 1.39e-08, 2.28e-08, 1.63, 0.69, 1e-08, 0
639921601, 4.83, 1.01e-07, 6.92e-08, 2.59, 0.55, 1e-08, 0
640440001, 1.4, 1.33e-08, 2.39e-08, 1.75, 0.8, 1e-08, 0
643809601, 1.17, 1.62e-08, 2.99e-08, 1.97, 0.95, 1e-08, 0
644587201, 2.39, 1.2e-07, 1.28e-07, 2.11, 0.59, 1e-08, 0
645883201, 4.86, 1.92e-07, 1.09e-07, 3.03, 0.57, 1e-08, 0
649252801, 1.1, 9.79e-09, 2.12e-08, 1.79, 1.02, 1e-08, 0
654177601, 2.86, 8.19e-08, 5.73e-08, 3.47, 1.21, 1e-08, 0
655473601, 3.07, 2.26e-07, 1.96e-07, 2.83, 0.89, 1e-08, 0
655992001, 1.05, 1.04e-07, 1.15e-07, 3.83, 1.57, 1e-08, 0
657806401, 27.03, 4.92e-07, 1.44e-07, 2.69, 0.33, 1e-08, 0
658065601, 1.54, 9.4e-08, 8.71e-08, 2.62, 0.71, 1e-08, 0
658584001, 2.29, 5.4e-08, 6.2e-08, 1.51, 0.54, 1e-08, 0
659102401, 2.58, 1.38e-06, 1.22e-06, 7.55, 17.6, 1e-08, 0
661435201, 4.9, 1.55e-08, 2.02e-08, 1.6, 0.59, 1e-08, 0
664545601, 4.14, 1.48e-08, 1.62e-08, 1.68, 0.53, 1e-08, 0
664804801, 6.69, 1.37e-07, 6.99e-08, 2.72, 0.49, 1e-08, 0
667915201, 2.84, 4.63e-08, 4.33e-08, 2.46, 0.65, 1e-08, 0
671803201, 1.41, 1.06e-08, 1.96e-08, 1.52, 0.76, 1e-08, 0
672321601, 4.03, 1.84e-08, 2.16e-08, 1.63, 0.56, 1e-08, 0
674654401, 2.37, 2.32e-08, 2.62e-08, 1.49, 0.46, 1e-08, 0
675432001, 1.44, 2.29e-08, 3.98e-08, 1.73, 0.74, 1e-08, 0
676728001, 4.73, 3.05e-07, 1.84e-07, 3.53, 0.82, 1e-08, 0
677764801, 4.55, 1.87e-07, 1.08e-07, 3.41, 0.82, 1e-08, 0
678024001, 1.74, 7.3e-08, 1.13e-06, 6.2, 2.88, 1e-08, 0
678801601, 2.78, 6.77e-08, 5.96e-08, 2.29, 0.54, 1e-08, 0
679060801, 6.95, 1.31e-07, 9.51e-08, 2.4, 0.48, 1e-08, 0
679320001, 1.86, 7.5e-08, 7.29e-08, 2.4, 0.61, 1e-08, 0
679579201, 9.15, 2.54e-07, 1.18e-07, 3.42, 0.74, 1e-08, 0
680616001, 1.67, 4.99e-08, 5.02e-08, 2.63, 0.7, 1e-08, 0
682171201, 11.78, 1.31e-07, 5.29e-08, 3.1, 0.51, 1e-08, 0
683726401, 1.94, 1.42e-07, 1.17e-07, 4.36, 2.16, 1e-08, 0
684763201, 1.55, 1.09e-08, 2.14e-08, 1.62, 0.86, 1e-08, 0
689428801, 3.24, 7.4e-08, 7.58e-08, 2.03, 0.51, 1e-08, 0
689688001, 5.09, 3.68e-08, 4.47e-08, 1.52, 0.59, 1e-08, 0
693057601, 1.7, 9.92e-08, 8.77e-08, 3.96, 1.74, 1e-08, 0
695908801, 2.95, 3.08e-09, 3.88e-09, 0.95, 0.68, 1e-08, 0
696168001, 4.99, 1.24e-07, 3.87e-07, 6.74, 0.58, 1e-08, 0
697982401, 11.55, 2.46e-07, 1.01e-07, 3.18, 0.52, 1e-08, 0
699278401, 2.42, 3.45e-08, 3.36e-08, 2.25, 0.56, 1e-08, 0
703944001, 1.02, 6.13e-08, 6.97e-08, 3.21, 1.05, 1e-08, 0
709128001, 3.19, 1.31e-07, 9.8e-08, 2.98, 0.97, 1e-08, 0
712238401, 1.2, 3.71e-08, 4.73e-08, 2.06, 0.76, 1e-08, 0
712756801, 4.69, 4.76e-08, 3.94e-08, 2.0, 0.48, 1e-08, 0
717422401, 1.38, 2.35e-08, 2.63e-08, 1.64, 0.45, 1e-08, 0
718200001, 2.24, 5.66e-09, 8.95e-09, 1.53, 0.78, 1e-08, 0
720273601, 1.89, 1.49e-08, 2.26e-08, 1.75, 0.73, 1e-08, 0
721051201, 1.2, 3.3e-08, 5.5e-08, 2.22, 1, 1e-08, 0
724420801, 1.98, 1.03e-07, 9.32e-08, 3.16, 1.48, 1e-08, 0
726753601, 1.45, 5.69e-08, 5.5e-08, 3.49, 1.24, 1e-08, 0
728827201, 1.39, 6.03e-08, 6.35e-08, 2.47, 0.82, 1e-08, 0
730123201, 7.04, 3.87e-08, 4.29e-08, 1.74, 0.5, 1e-08, 0
736084801, 7.97, 4.99e-07, 2.54e-07, 4.74, 1.81, 1e-08, 0
737380801, 1.11, 1.07e-07, 1.78e-07, 1.34, 0.84, 1e-08, 0
738936001, 6.75, 3.45e-08, 3.73e-08, 1.73, 0.51, 1e-08, 0
