timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 12.41, 4.7e-08, 1.99e-08, 2.66, 0.43, 1e-08, 0
515635201, 2.48, 1.3e-08, 2e-08, 2.21, 0.83, 1e-08, 0
518227201, 2.28, 1.8e-08, 1.56e-08, 2.73, 0.85, 1e-08, 0
523411201, 3.85, 4.32e-09, 5.36e-09, 1.79, 0.51, 1e-08, 0
531187201, 2.07, 2.16e-08, 1.81e-08, 2.5, 1.14, 1e-08, 0
544147201, 2.19, 1.96e-08, 1.56e-08, 2.79, 0.67, 1e-08, 0
554515201, 5.66, 1.61e-09, 3.54e-09, 1.41, 0.82, 1e-08, 0
557107201, 1.8, 1.54e-08, 1.42e-08, 2.55, 0.56, 1e-08, 0
564883201, 8.93, 4.35e-08, 2.54e-08, 2.23, 0.34, 1e-08, 0
570067201, 1.67, 1.02e-08, 1.04e-08, 2.03, 0.43, 1e-08, 0
577843201, 1.26, 1.89e-09, 3.23e-09, 1.16, 0.71, 1e-08, 0
583027201, 1.59, 1.93e-09, 3.28e-09, 1.45, 0.71, 1e-08, 0
585619201, 2.45, 2.83e-08, 1.96e-08, 4.86, 2.6, 1e-08, 0
601171201, 3.16, 1.03e-08, 9.71e-09, 2.11, 0.46, 1e-08, 0
614131201, 5.33, 6.67e-09, 1.33e-08, 1.8, 0.73, 1e-08, 0
616723201, 15.47, 2.97e-08, 1.38e-08, 2.17, 0.26, 1e-08, 0
621907201, 1.0, 6.81e-09, 1.19e-08, 2.24, 0.99, 1e-08, 0
632275201, 15.05, 1.17e-08, 9.18e-09, 1.81, 0.34, 1e-08, 0
637459201, 9.14, 1.69e-08, 1.3e-08, 2.11, 0.4, 1e-08, 0
640051201, 11.08, 2.71e-08, 1.83e-08, 1.92, 0.32, 1e-08, 0
653011201, 4.15, 4.26e-08, 2.32e-08, 4.48, 1.13, 1e-08, 0
658195201, 9.66, 7.24e-08, 3.28e-08, 2.47, 0.3, 1e-08, 0
665971201, 7.07, 5.4e-08, 2.29e-08, 3.28, 0.53, 1e-08, 0
678931201, 8.53, 5.17e-08, 2.35e-08, 2.75, 0.36, 1e-08, 0
681523201, 7.95, 3.9e-08, 1.59e-08, 3.2, 0.45, 1e-08, 0
684115201, 1.29, 2.57e-08, 2.43e-08, 4.54, 1.88, 1e-08, 0
689299201, 2.4, 1.65e-08, 1.73e-08, 2.07, 0.53, 1e-08, 0
720403201, 4.56, 4.02e-08, 2.98e-08, 2.75, 0.58, 1e-08, 0
738547201, 2.06, 5.38e-09, 8e-09, 1.89, 0.6, 1e-08, 0
