timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
587649601, 2.33, 7.85e-08, 6.13e-08, 3.72, 1.05, 1e-08, 0
588254401, 23.01, 2.24e-07, 6.7e-08, 3.19, 0.41, 1e-08, 0
590068801, 1.09, 4.79e-08, 5.31e-08, 3.83, 2.03, 1e-08, 0
590673601, 5.72, 4.24e-08, 4.91e-08, 2.25, 0.8, 1e-08, 0
591278401, 1.32, 2.46e-09, 3.86e-09, 1.06, 1.05, 1e-08, 0
592488001, 8.3, 1.66e-07, 6.92e-08, 4.39, 1.1, 1e-08, 0
593092801, 2.34, 9.42e-08, 6.96e-08, 4.7, 1.84, 1e-08, 0
593697601, 4.54, 6.74e-08, 5.05e-08, 2.76, 0.61, 1e-08, 0
594302401, 2.99, 4.46e-08, 3.88e-08, 2.54, 0.65, 1e-08, 0
594907201, 3.35, 7.53e-09, 9.36e-09, 1.14, 0.77, 1e-08, 0
595512001, 1.3, 6.64e-08, 6.77e-08, 5.0, 0, 1e-08, 0
596116801, 7.94, 7.49e-08, 4.21e-08, 2.45, 0.48, 1e-08, 0
596721601, 2.74, 2.53e-08, 2.66e-08, 2.1, 0.74, 1e-08, 0
597931201, 2.75, 6.15e-09, 7.35e-09, 1.11, 0.87, 1e-08, 0
598536001, 3.62, 4e-08, 4.18e-08, 2.44, 0.75, 1e-08, 0
600955201, 11.67, 2.25e-07, 8.7e-08, 5.0, 0, 1e-08, 0
602164801, 3.45, 6.32e-08, 4.6e-08, 2.65, 0.62, 1e-08, 0
603979201, 2.77, 6.78e-08, 4.59e-08, 3.93, 1.07, 1e-08, 0
604584001, 4.2, 9.14e-08, 5.18e-08, 3.63, 0.72, 1e-08, 0
607608001, 2.43, 7.87e-08, 5.94e-08, 3.59, 1.06, 1e-08, 0
608212801, 1.0, 4.5e-08, 5.1e-08, 5.0, 0, 1e-08, 0
608817601, 2.89, 8.52e-08, 5.38e-08, 4.45, 5.83, 1e-08, 102
609422401, 13.52, 1.28e-07, 5.32e-08, 2.98, 0.45, 1e-08, 0
613051201, 1.31, 2.34e-08, 2.73e-08, 0.75, 0.75, 1e-08, 0
614260801, 7.83, 1.89e-07, 9.08e-08, 3.67, 0.73, 1e-08, 0
616680001, 3.46, 1.08e-07, 7.39e-08, 5.0, 0, 1e-08, 0
617889601, 3.09, 1.03e-07, 6.67e-08, 4.67, 1.52, 1e-08, 0
618494401, 2.58, 8.78e-08, 6.5e-08, 3.92, 1, 1e-08, 0
619099201, 2.98, 6.73e-09, 8.28e-09, 1.13, 0.77, 1e-08, 0
621518401, 1.67, 2.59e-08, 3.35e-08, 2.54, 1.03, 1e-08, 0
622123201, 9.28, 5.17e-08, 3.36e-08, 2.15, 0.52, 1e-08, 0
625752001, 1.93, 6.39e-08, 6.79e-08, 3.09, 1.33, 1e-08, 0
626961601, 7.34, 1.55e-07, 6.9e-08, 3.99, 0.7, 1e-08, 0
629380801, 1.84, 6.52e-08, 5.67e-08, 3.37, 1.05, 1e-08, 0
629985601, 1.76, 2.56e-08, 3.71e-08, 2.38, 1.11, 1e-08, 0
631195201, 3.14, 5.73e-09, 7.5e-09, 0.9, 0.85, 1e-08, 0
631800001, 3.89, 4.14e-08, 3.79e-08, 2.35, 0.72, 1e-08, 0
632404801, 5.97, 1.13e-08, 9.6e-09, 1.16, 0.56, 1e-08, 0
633009601, 1.24, 5.62e-08, 5.56e-08, 4.49, 2.28, 1e-08, 0
633614401, 19.9, 6.93e-08, 4.19e-08, 1.95, 0.46, 1e-08, 0
634219201, 3.74, 9.22e-08, 6.26e-08, 5.0, 0, 1e-08, 0
634824001, 3.75, 9.86e-09, 9.14e-09, 1.5, 0.63, 1e-08, 0
635428801, 1.8, 3.42e-08, 3.47e-08, 2.74, 0.91, 1e-08, 0
636033601, 3.32, 5.75e-08, 4.19e-08, 3.15, 0.7, 1e-08, 0
637243201, 3.04, 8.83e-08, 5.85e-08, 3.93, 0.96, 1e-08, 0
637848001, 4.83, 8.03e-08, 7.46e-08, 3.17, 1.14, 1e-08, 0
638452801, 1.32, 5.11e-08, 5.49e-08, 3.66, 9.29, 1e-08, 102
639057601, 1.45, 6.57e-08, 6.86e-08, 5.0, 0, 1e-08, 0
640872001, 4.79, 8.75e-08, 6.05e-08, 2.67, 0.59, 1e-08, 0
642081601, 2.57, 6.62e-08, 5.56e-08, 2.98, 0.82, 1e-08, 0
642686401, 2.17, 7.79e-08, 6.03e-08, 3.82, 7.05, 1e-08, 102
645710401, 2.92, 2.93e-08, 3.65e-08, 1.86, 0.8, 1e-08, 0
646920001, 1.58, 2.37e-08, 2.69e-08, 2.28, 0.77, 1e-08, 0
648734401, 4.97, 3.05e-09, 5.81e-09, 0.63, 1.37, 1e-08, 0
649944001, 2.01, 4.79e-08, 5.8e-08, 2.77, 1.34, 1e-08, 0
651153601, 5.05, 1.51e-07, 8.59e-08, 5.0, 0, 1e-08, 0
651758401, 4.33, 6.04e-08, 4.78e-08, 2.71, 0.83, 1e-08, 0
652363201, 6.58, 6.77e-09, 6.02e-09, 0.9, 0.59, 1e-08, 0
652968001, 6.08, 1.15e-07, 5.98e-08, 5.0, 0, 1e-08, 0
653572801, 1.26, 6.61e-09, 8.6e-09, 1.38, 0.93, 1e-08, 0
657806401, 3.24, 6.1e-08, 4.73e-08, 2.83, 0.66, 1e-08, 0
658411201, 1.36, 6.52e-09, 8.88e-09, 1.33, 0.94, 1e-08, 0
659620801, 3.48, 1.08e-07, 6.6e-08, 4.14, 0.99, 1e-08, 0
664459201, 1.57, 6.9e-08, 6.58e-08, 5.0, 0, 1e-08, 0
666878401, 1.89, 2.61e-08, 2.76e-08, 2.56, 0.84, 1e-08, 0
668088001, 2.41, 6.85e-08, 4.94e-08, 4.32, 1.26, 1e-08, 0
668692801, 1.71, 6.43e-08, 9.74e-08, 3.74, 8.28, 1e-08, 102
669902401, 1.5, 5.96e-08, 5.45e-08, 4.03, 1.28, 1e-08, 0
670507201, 1.74, 4.63e-08, 4.56e-08, 3.03, 1.1, 1e-08, 0
671112001, 1.71, 6.07e-09, 9.01e-09, 1.33, 0.9, 1e-08, 0
671716801, 1.76, 2.96e-09, 4.52e-09, 0.95, 0.98, 1e-08, 0
672321601, 1.7, 8.1e-09, 1.59e-08, 1.78, 1.31, 1e-08, 0
672926401, 1.0, 6.44e-08, 7.95e-08, 3.41, 1.49, 1e-08, 0
678974401, 1.23, 5.76e-08, 6.43e-08, 3.8, 2.22, 1e-08, 0
680184001, 2.6, 4.17e-08, 3.7e-08, 2.59, 0.71, 1e-08, 0
680788801, 1.57, 3.52e-09, 5.51e-09, 1.21, 1.03, 1e-08, 0
681393601, 1.04, 4.24e-08, 4.82e-08, 3.0, 0.83, 1e-08, 0
681998401, 1.67, 3.78e-08, 4.06e-08, 2.76, 0.82, 1e-08, 0
682603201, 8.8, 2.02e-07, 9e-08, 5.0, 0, 1e-08, 0
683812801, 5.23, 1.17e-07, 6.98e-08, 5.0, 0, 1e-08, 0
685022401, 2.92, 1.44e-08, 1.35e-08, 1.68, 0.57, 1e-08, 0
685627201, 3.98, 1.19e-07, 6.9e-08, 5.0, 0, 1e-08, 0
690465601, 2.81, 1.19e-07, 8.11e-08, 4.06, 0.92, 1e-08, 0
691675201, 2.63, 9.83e-09, 1.16e-08, 1.51, 0.75, 1e-08, 0
692884801, 10.15, 5.96e-09, 4.92e-09, 0.27, 0.61, 1e-08, 0
693489601, 1.83, 7e-08, 6.28e-08, 5.0, 0, 1e-08, 0
694094401, 1.28, 6.06e-08, 6.37e-08, 5.0, 0, 1e-08, 0
694699201, 3.72, 4.03e-09, 3.54e-09, 0.38, 0.56, 1e-08, 0
695908801, 1.35, 3.9e-09, 6.28e-09, 1.25, 1, 1e-08, 0
698328001, 6.99, 1.09e-07, 4.79e-08, 4.05, 0.83, 1e-08, 0
700142401, 6.6, 5.26e-08, 4.39e-08, 2.46, 0.7, 1e-08, 0
701956801, 3.1, 4.46e-08, 3.72e-08, 2.37, 0.66, 1e-08, 0
703166401, 1.75, 7.35e-08, 8.04e-08, 4.85, 0.72, 1e-08, 0
703771201, 1.81, 6.35e-08, 5.66e-08, 5.0, 0, 1e-08, 0
704376001, 1.2, 6.56e-08, 6.85e-08, 5.0, 0, 1e-08, 0
704980801, 2.56, 7.65e-09, 9.76e-09, 0.97, 0.85, 1e-08, 0
705585601, 3.46, 1.09e-07, 7.38e-08, 5.0, 0, 1e-08, 0
706190401, 7.03, 1.49e-07, 6.68e-08, 4.27, 0.86, 1e-08, 0
706795201, 7.56, 8.27e-09, 1.05e-08, 0.91, 0.87, 1e-08, 0
710424001, 5.91, 6.29e-08, 4.12e-08, 2.31, 0.53, 1e-08, 0
711028801, 3.86, 1.06e-07, 7.58e-08, 5.0, 0, 1e-08, 0
711633601, 6.56, 1.6e-07, 8.38e-08, 5.0, 0, 1e-08, 0
717681601, 2.16, 7.77e-08, 6.82e-08, 5.0, 0, 1e-08, 0
718286401, 1.49, 2.88e-08, 3.16e-08, 2.56, 0.79, 1e-08, 0
724939201, 2.72, 5.49e-08, 5.33e-08, 2.83, 1.18, 1e-08, 0
725544001, 4.74, 7.76e-08, 1.23e-07, 2.73, 1.95, 1e-08, 0
728568001, 6.55, 7.47e-08, 4.53e-08, 2.75, 0.53, 1e-08, 0
729777601, 2.11, 8.07e-08, 7.63e-08, 5.0, 0, 1e-08, 0
730382401, 5.2, 1.49e-09, 1.8e-09, 0.24, 0.98, 1e-08, 0
732801601, 1.87, 5.93e-08, 4.76e-08, 4.23, 1.17, 1e-08, 0
736430401, 1.17, 6.69e-08, 7.43e-08, 3.09, 0.96, 1e-08, 0
737035201, 1.7, 3.18e-08, 3.55e-08, 2.38, 0.86, 1e-08, 0
738244801, 3.52, 5.49e-08, 4.62e-08, 2.78, 0.78, 1e-08, 0
738849601, 1.63, 6.86e-08, 5.95e-08, 4.45, 1.22, 1e-08, 0
739454401, 1.8, 8.85e-08, 7.36e-08, 5.0, 0, 1e-08, 0
