timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255268801, 1.73, 3.16e-08, 3.94e-08, 2.22, 0.91, 1e-08, 0
256046401, 8.32, 1.69e-07, 7.71e-08, 3.57, 0.68, 1e-08, 0
256305601, 1.73, 7.34e-08, 9.97e-08, 3.16, 1.78, 1e-08, 0
256824001, 7.56, 3.92e-08, 2.9e-08, 1.83, 0.57, 1e-08, 0
257342401, 3.19, 6.11e-09, 7.07e-09, 0.41, 0.8, 1e-08, 0
257601601, 4.21, 1.48e-07, 1.03e-07, 5.0, 0, 1e-08, 0
257860801, 2.01, 8.41e-08, 7.3e-08, 3.0, 1.05, 1e-08, 0
258897601, 2.65, 1.4e-07, 1.01e-07, 4.68, 1.46, 1e-08, 0
260712001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
260971201, 5.09, 1.1e-07, 7e-08, 2.77, 0.67, 1e-08, 0
261230401, 1.99, 9.82e-08, 9.39e-08, 5.0, 0, 1e-08, 0
261748801, 1.46, 3.3e-08, 4.37e-08, 2.19, 1.02, 1e-08, 0
262267201, 5.56, 7.45e-08, 6.66e-08, 2.21, 0.79, 1e-08, 0
262785601, 1.78, 1.2e-07, 9.52e-08, 4.52, 6.84, 1e-08, 102
263563201, 2.44, 1.29e-07, 9.52e-08, 4.53, 1.71, 1e-08, 0
263822401, 2.48, 6.22e-08, 7.08e-08, 2.75, 1.07, 1e-08, 0
264081601, 4.51, 1.13e-07, 7.01e-08, 2.96, 0.76, 1e-08, 0
264340801, 12.32, 4.24e-08, 3.22e-08, 1.53, 0.55, 1e-08, 0
265118401, 4.1, 3.93e-08, 3.99e-08, 2.21, 0.81, 1e-08, 0
265377601, 1.17, 4.71e-09, 1.06e-08, 1.1, 1.49, 1e-08, 0
265636801, 1.24, 7.92e-08, 7.76e-08, 4.03, 8.83, 1e-08, 102
266673601, 3.89, 6.19e-08, 4.89e-08, 2.25, 0.61, 1e-08, 0
266932801, 13.84, 2.18e-07, 8.9e-08, 2.83, 0.47, 1e-08, 0
267192001, 13.2, 1.56e-07, 7.3e-08, 2.68, 0.47, 1e-08, 0
267451201, 3.97, 8.52e-08, 7.31e-08, 2.77, 0.76, 1e-08, 0
267710401, 4.4, 1.48e-07, 1.03e-07, 5.0, 0, 1e-08, 0
267969601, 13.16, 9.91e-08, 6.96e-08, 2.25, 0.7, 1e-08, 0
268228801, 6.03, 1.27e-07, 8.58e-08, 3.22, 0.88, 1e-08, 0
268488001, 6.17, 1.66e-07, 8.18e-08, 4.13, 1.46, 1e-08, 0
268747201, 1.72, 4.99e-08, 5.62e-08, 2.88, 0.9, 1e-08, 0
269524801, 2.44, 5e-08, 4.77e-08, 2.43, 0.85, 1e-08, 0
270043201, 3.88, 1.39e-07, 9.58e-08, 5.0, 0, 1e-08, 0
270302401, 7.7, 1.42e-07, 7.8e-08, 3.1, 0.68, 1e-08, 0
270561601, 3.09, 1.05e-07, 7.51e-08, 3.38, 0.84, 1e-08, 0
271339201, 1.81, 1.12e-07, 1.09e-07, 5.0, 0, 1e-08, 0
271598401, 1.7, 2.87e-08, 4.59e-08, 1.96, 1.17, 1e-08, 0
271857601, 2.64, 5.94e-08, 5.85e-08, 2.54, 0.82, 1e-08, 0
272116801, 5.77, 1.71e-07, 9.89e-08, 4.05, 1.87, 1e-08, 0
272376001, 1.25, 7.94e-08, 1.06e-07, 5.0, 0.19, 1e-08, 0
273153601, 2.02, 2.54e-08, 3.81e-08, 1.79, 1.07, 1e-08, 0
273412801, 9.11, 1.27e-07, 6.69e-08, 2.77, 0.56, 1e-08, 0
273931201, 3.72, 9.99e-08, 6.52e-08, 3.21, 0.64, 1e-08, 0
274708801, 5.77, 1.61e-07, 9.18e-08, 3.07, 0.65, 1e-08, 0
274968001, 1.16, 9.52e-08, 1.03e-07, 5.0, 0, 1e-08, 0
275227201, 3.81, 1.41e-07, 1.01e-07, 3.14, 0.87, 1e-08, 0
276523201, 2.67, 9.64e-08, 7.74e-08, 2.8, 0.86, 1e-08, 0
277300801, 4.85, 1.65e-07, 9.12e-08, 3.78, 0.78, 1e-08, 0
279633601, 3.39, 6.96e-08, 7.54e-08, 2.25, 0.96, 1e-08, 0
280152001, 3.85, 2.12e-08, 2.24e-08, 1.53, 0.77, 1e-08, 0
280670401, 5.21, 2.07e-07, 1.35e-07, 5.0, 0, 1e-08, 0
280929601, 1.28, 5.89e-08, 8.12e-08, 2.82, 1.36, 1e-08, 0
281188801, 2.2, 1.2e-07, 9.4e-08, 3.87, 2.68, 1e-08, 0
283521601, 1.09, 3.62e-08, 4.82e-08, 2.1, 0.91, 1e-08, 0
284817601, 2.93, 1.58e-07, 1.43e-07, 5.0, 0, 1e-08, 0
285076801, 2.81, 1.28e-07, 1.04e-07, 3.47, 1.18, 1e-08, 0
286372801, 6.38, 4.06e-08, 4.01e-08, 1.79, 0.7, 1e-08, 0
287928001, 1.87, 3.29e-08, 3.86e-08, 1.91, 0.8, 1e-08, 0
288705601, 6.55, 5.25e-09, 5.95e-09, 0.53, 0.87, 1e-08, 0
289224001, 3.75, 1.44e-07, 9.41e-08, 3.23, 0.95, 1e-08, 0
289742401, 4.01, 1.18e-07, 1.06e-07, 3.07, 1.09, 1e-08, 0
291038401, 2.18, 1.42e-07, 1.11e-07, 4.27, 1.76, 1e-08, 0
291297601, 4.96, 9.6e-08, 6.89e-08, 2.24, 0.6, 1e-08, 0
291556801, 3.57, 9.08e-08, 6.52e-08, 2.61, 0.65, 1e-08, 0
292075201, 2.12, 1.02e-07, 8.37e-08, 3.66, 1.19, 1e-08, 0
292334401, 3.54, 2.33e-07, 1.52e-07, 4.09, 2.01, 1e-08, 0
294148801, 4.57, 1.27e-08, 1.11e-08, 0.64, 0.59, 1e-08, 0
294408001, 1.52, 1.04e-07, 9.52e-08, 4.13, 2.5, 1e-08, 0
295444801, 5.19, 7.9e-09, 1e-08, 0.82, 0.94, 1e-08, 0
295704001, 1.43, 1.2e-08, 2.06e-08, 1.46, 1.13, 1e-08, 0
296222401, 14.4, 3.07e-07, 1.29e-07, 5.0, 0, 1e-08, 0
296740801, 4.33, 7.62e-08, 5.46e-08, 2.6, 0.61, 1e-08, 0
297259201, 7.1, 4.69e-08, 3.75e-08, 1.73, 0.62, 1e-08, 0
298814401, 3.22, 1.32e-07, 9.91e-08, 3.54, 1.62, 1e-08, 0
299073601, 1.27, 4.66e-08, 5.92e-08, 2.57, 1.09, 1e-08, 0
299592001, 3.09, 1.17e-07, 8.92e-08, 3.42, 0.84, 1e-08, 0
300888001, 2.78, 5.83e-08, 5.35e-08, 2.15, 0.85, 1e-08, 0
301147201, 2.48, 2.17e-08, 2.62e-08, 1.98, 0.89, 1e-08, 0
301406401, 2.18, 3.89e-09, 5.46e-09, 0.9, 1.04, 1e-08, 0
301924801, 5.93, 1.06e-07, 7.23e-08, 2.79, 0.6, 1e-08, 0
302184001, 2.01, 1.29e-07, 1.21e-07, 5.0, 0, 1e-08, 0
303220801, 2.42, 1.12e-07, 8.78e-08, 3.39, 1.22, 1e-08, 0
303739201, 3.67, 1.41e-07, 8.8e-08, 3.75, 1.7, 1e-08, 0
305812801, 3.54, 1.43e-07, 9.9e-08, 5.0, 0, 1e-08, 0
306072001, 1.28, 7.62e-08, 7.5e-08, 4.05, 1.55, 1e-08, 0
307627201, 2.83, 2.18e-08, 2.17e-08, 1.47, 0.67, 1e-08, 0
309700801, 4.31, 1.6e-07, 1.35e-07, 3.39, 1.44, 1e-08, 0
310737601, 3.83, 4.04e-08, 4.36e-08, 1.92, 0.89, 1e-08, 0
311256001, 3.67, 1.53e-07, 9.38e-08, 4.16, 1.38, 1e-08, 0
313588801, 2.39, 1.37e-08, 1.99e-08, 1.49, 1.02, 1e-08, 0
314625601, 3.62, 1.75e-07, 1.36e-07, 5.0, 0, 1e-08, 0
315662401, 2.79, 1.07e-07, 1.25e-07, 3.76, 6.82, 1e-08, 102
316440001, 1.04, 1.03e-07, 1.37e-07, 5.0, 0, 1e-08, 0
316958401, 1.12, 6.14e-08, 6.79e-08, 3.09, 1.14, 1e-08, 0
318513601, 1.14, 1.11e-07, 1.26e-07, 5.0, 0, 1e-08, 0
319809601, 2.2, 1.14e-07, 8.98e-08, 4.24, 1.66, 1e-08, 0
320328001, 2.89, 7.85e-09, 1.29e-08, 1.05, 1.12, 1e-08, 0
320846401, 1.01, 4.81e-08, 7.31e-08, 2.53, 1.23, 1e-08, 0
321105601, 3.91, 1.24e-07, 9.59e-08, 2.78, 0.86, 1e-08, 0
321364801, 1.46, 5.3e-08, 5.9e-08, 2.19, 0.77, 1e-08, 0
321883201, 6.01, 5.51e-08, 4.7e-08, 1.91, 0.78, 1e-08, 0
322142401, 3.38, 1.3e-07, 8.82e-08, 3.72, 0.94, 1e-08, 0
322660801, 1.12, 2.16e-08, 3.13e-08, 2.11, 0.97, 1e-08, 0
323179201, 1.55, 6.17e-08, 7.61e-08, 3.08, 1.3, 1e-08, 0
323438401, 6.87, 1.19e-08, 1.17e-08, 0.85, 0.67, 1e-08, 0
324734401, 2.39, 5.9e-08, 6.41e-08, 2.39, 1.03, 1e-08, 0
324993601, 8.95, 5.65e-08, 3.89e-08, 1.67, 0.56, 1e-08, 0
326548801, 3.33, 6.8e-08, 6.4e-08, 2.46, 0.9, 1e-08, 0
327067201, 3.17, 1.41e-07, 9.42e-08, 4.41, 1.22, 1e-08, 0
327844801, 1.67, 5.34e-09, 6.96e-09, 0.56, 0.85, 1e-08, 0
328104001, 3.34, 7.36e-08, 5.71e-08, 2.47, 0.62, 1e-08, 0
328622401, 11.68, 1.2e-07, 6.88e-08, 2.23, 0.5, 1e-08, 0
329400001, 2.28, 1.34e-07, 1.02e-07, 5.0, 0, 1e-08, 0
329659201, 5.84, 1.48e-07, 8.12e-08, 3.07, 0.53, 1e-08, 0
329918401, 1.79, 1.13e-07, 9.91e-08, 3.98, 1.47, 1e-08, 0
330177601, 6.57, 1.52e-07, 2.99e-07, 2.72, 2.52, 1e-08, 0
330436801, 3.41, 1.64e-07, 1.1e-07, 3.41, 1.09, 1e-08, 0
330696001, 4.66, 1.19e-08, 2.05e-08, 1.07, 1.17, 1e-08, 0
331732801, 4.31, 1.54e-08, 1.54e-08, 1.25, 0.77, 1e-08, 0
331992001, 3.7, 6.01e-09, 6.99e-09, 0.3, 0.84, 1e-08, 0
332510401, 6.85, 2.85e-08, 2.28e-08, 1.29, 0.58, 1e-08, 0
332769601, 2.73, 1.76e-07, 1.38e-07, 5.0, 0, 1e-08, 0
333806401, 3.96, 1.02e-07, 7.9e-08, 3.15, 1.21, 1e-08, 0
334065601, 3.4, 1.47e-07, 9.73e-08, 3.73, 0.97, 1e-08, 0
334324801, 2.6, 1.58e-08, 2.61e-08, 1.71, 1.12, 1e-08, 0
334584001, 2.68, 8.95e-08, 9.14e-08, 2.93, 0.92, 1e-08, 0
335620801, 2.22, 7.32e-08, 7.4e-08, 2.84, 0.88, 1e-08, 0
335880001, 2.21, 1.32e-07, 1.35e-07, 5.0, 0, 1e-08, 0
336139201, 6.24, 2.42e-07, 1.33e-07, 5.0, 0, 1e-08, 0
336398401, 3.22, 1.36e-07, 9.03e-08, 3.7, 0.8, 1e-08, 0
336657601, 3.97, 2.69e-08, 2.85e-08, 1.57, 0.81, 1e-08, 0
337435201, 2.69, 8.92e-08, 9.27e-08, 2.49, 0.84, 1e-08, 0
338731201, 2.69, 6.25e-09, 1.01e-08, 1.15, 1.18, 1e-08, 0
339249601, 3.49, 2.11e-07, 1.34e-07, 4.26, 1.05, 1e-08, 0
339508801, 4.86, 2.31e-07, 1.26e-07, 4.65, 1.42, 1e-08, 0
340286401, 2.02, 1.32e-07, 1.08e-07, 4.86, 1.95, 1e-08, 0
340545601, 1.65, 1.08e-07, 1.27e-07, 5.0, 0, 1e-08, 0
341323201, 1.17, 1.22e-08, 2.01e-08, 1.15, 1.13, 1e-08, 0
342100801, 6.57, 1.5e-07, 1e-07, 2.92, 0.62, 1e-08, 0
342360001, 1.9, 1.08e-07, 1.02e-07, 5.0, 0, 1e-08, 0
342619201, 3.15, 1.26e-08, 1.39e-08, 1.18, 0.81, 1e-08, 0
343137601, 3.64, 4.57e-08, 3.67e-08, 1.97, 0.55, 1e-08, 0
343396801, 8.43, 2.84e-07, 1.43e-07, 5.0, 0, 1e-08, 0
343656001, 3.31, 1.62e-07, 1.26e-07, 5.0, 0, 1e-08, 0
344174401, 6.63, 5.42e-08, 5.96e-08, 2.0, 0.72, 1e-08, 0
344952001, 3.79, 1.32e-07, 8.38e-08, 3.03, 0.69, 1e-08, 0
345211201, 1.68, 7.39e-08, 9.33e-08, 2.64, 1.53, 1e-08, 0
345470401, 4.26, 1.65e-07, 9.61e-08, 4.16, 5.25, 1e-08, 102
346248001, 1.97, 1.33e-07, 1.13e-07, 4.04, 1.28, 1e-08, 0
346507201, 12.38, 2.69e-07, 1.26e-07, 3.18, 0.6, 1e-08, 0
347284801, 3.77, 1.08e-07, 7.3e-08, 3.04, 0.73, 1e-08, 0
348062401, 9.49, 2.48e-07, 1.02e-07, 4.26, 3.54, 1e-08, 102
348580801, 1.32, 7.4e-08, 7.51e-08, 3.3, 1, 1e-08, 0
348840001, 2.96, 1.6e-07, 1.09e-07, 4.16, 1.31, 1e-08, 0
349099201, 1.01, 5.7e-08, 7.19e-08, 3.11, 1.13, 1e-08, 0
349876801, 10.67, 2.09e-07, 9.9e-08, 3.03, 0.58, 1e-08, 0
350395201, 8.46, 2.15e-08, 1.82e-08, 0.95, 0.65, 1e-08, 0
350654401, 3.62, 5.34e-08, 5.27e-08, 1.96, 0.72, 1e-08, 0
351172801, 1.47, 3.24e-08, 3.58e-08, 2.01, 0.72, 1e-08, 0
351432001, 1.83, 1.43e-08, 2.78e-08, 1.81, 1.25, 1e-08, 0
352728001, 1.89, 1.06e-07, 8.61e-08, 4.77, 2.2, 1e-08, 0
352987201, 1.91, 1.38e-07, 1.14e-07, 5.0, 0, 1e-08, 0
353764801, 4.47, 1.47e-07, 8.52e-08, 3.44, 0.76, 1e-08, 0
354283201, 6.31, 1.98e-07, 1.17e-07, 5.0, 0, 1e-08, 0
354801601, 3.82, 1.43e-07, 1.01e-07, 5.0, 0, 1e-08, 0
355320001, 2.08, 1.25e-07, 1.18e-07, 5.0, 0, 1e-08, 0
356616001, 1.21, 3.19e-08, 3.88e-08, 2.24, 0.87, 1e-08, 0
357134401, 9.65, 7.5e-08, 5.39e-08, 2.08, 0.57, 1e-08, 0
358171201, 1.72, 3.57e-08, 4.68e-08, 2.04, 0.91, 1e-08, 0
358689601, 2.93, 1.49e-07, 1.19e-07, 5.0, 0, 1e-08, 0
359985601, 2.29, 1.34e-07, 1.02e-07, 4.6, 1.52, 1e-08, 1
360244801, 2.66, 2e-08, 3.2e-08, 1.47, 1.17, 1e-08, 0
360763201, 1.69, 2.31e-08, 2.64e-08, 1.77, 0.8, 1e-08, 0
361540801, 3.43, 1.36e-07, 9.18e-08, 3.58, 0.95, 1e-08, 0
362318401, 2.39, 1.6e-07, 1.43e-07, 5.0, 0, 1e-08, 0
362836801, 9.41, 2.75e-07, 1.14e-07, 3.74, 0.66, 1e-08, 0
365169601, 1.44, 5.46e-09, 8.45e-09, 1.0, 1.05, 1e-08, 0
365428801, 8.48, 1.02e-07, 8.49e-08, 2.08, 0.67, 1e-08, 0
365688001, 7.72, 4.98e-09, 5.11e-09, 0.27, 0.74, 1e-08, 0
365947201, 1.93, 9.5e-08, 7.88e-08, 3.96, 1.17, 1e-08, 0
367502401, 1.69, 3.68e-08, 4.9e-08, 1.89, 1.01, 1e-08, 0
368280001, 1.3, 5.3e-09, 9.02e-09, 1.02, 1.3, 1e-08, 0
369057601, 2.64, 1.42e-07, 1.15e-07, 4.33, 6.49, 1e-08, 102
369835201, 1.27, 1.02e-07, 1.04e-07, 3.88, 1.57, 1e-08, 0
370094401, 1.88, 1.2e-07, 1.05e-07, 3.49, 2.11, 1e-08, 0
371131201, 4.11, 2.02e-07, 1.19e-07, 4.3, 1.3, 1e-08, 0
371390401, 1.32, 7.28e-08, 8.52e-08, 3.03, 1.31, 1e-08, 0
372427201, 1.01, 5.31e-09, 9.01e-09, 1.16, 1.24, 1e-08, 0
373204801, 8.95, 1.45e-07, 9.92e-08, 2.85, 0.69, 1e-08, 0
374241601, 3.27, 4.05e-09, 4.74e-09, 0.33, 0.91, 1e-08, 0
374760001, 2.74, 1.64e-07, 1.28e-07, 5.0, 0, 1e-08, 0
375278401, 1.28, 9.77e-08, 1.11e-07, 5.0, 0, 1e-08, 0
375537601, 1.22, 6.18e-09, 7.42e-09, 0.24, 0.72, 1e-08, 0
376315201, 1.92, 1.35e-07, 1.3e-07, 5.0, 0, 1e-08, 0
376833601, 1.91, 1.01e-08, 1.37e-08, 0.9, 0.93, 1e-08, 0
377092801, 2.3, 1.03e-07, 1.01e-07, 2.72, 1.2, 1e-08, 0
379166401, 2.73, 1.4e-07, 1.12e-07, 5.0, 0, 1e-08, 0
380721601, 1.49, 3.3e-08, 3.74e-08, 1.94, 0.97, 1e-08, 0
381758401, 2.06, 1.17e-07, 9.79e-08, 3.63, 1.17, 1e-08, 0
382017601, 1.35, 2.78e-08, 3.95e-08, 2.16, 1.02, 1e-08, 0
382536001, 2.05, 1.23e-07, 9.81e-08, 4.57, 6.61, 1e-08, 102
382795201, 3.79, 1.83e-08, 1.72e-08, 1.3, 0.69, 1e-08, 0
383572801, 3.08, 3.19e-08, 3.19e-08, 1.33, 0.73, 1e-08, 0
384609601, 1.98, 7.98e-08, 6.65e-08, 3.2, 0.81, 1e-08, 0
386164801, 2.83, 1.47e-07, 1.19e-07, 5.0, 0, 1e-08, 0
388497601, 1.09, 2.13e-08, 3.52e-08, 1.76, 1.15, 1e-08, 0
389016001, 3.81, 1.26e-07, 1e-07, 5.0, 0, 1e-08, 0
389275201, 2.22, 5.12e-08, 5.79e-08, 2.49, 0.96, 1e-08, 0
389793601, 2.89, 1.6e-07, 1.34e-07, 5.0, 0, 1e-08, 0
390830401, 1.54, 8.13e-09, 1.1e-08, 0.92, 1.02, 1e-08, 0
391089601, 5.18, 1.96e-07, 1.06e-07, 4.05, 0.81, 1e-08, 0
391348801, 5.4, 4.8e-09, 5.32e-09, 0.09, 0.96, 1e-08, 0
395496001, 2.54, 7.73e-08, 7.19e-08, 2.86, 0.86, 1e-08, 0
397310401, 1.28, 9.19e-08, 9.92e-08, 3.45, 1.65, 1e-08, 0
399643201, 1.75, 4.26e-08, 4.89e-08, 2.52, 1.12, 1e-08, 0
399902401, 1.57, 3.19e-08, 4.04e-08, 2.26, 0.89, 1e-08, 0
400420801, 1.22, 4.93e-09, 6.58e-09, 0.53, 1, 1e-08, 0
400939201, 1.51, 6.32e-08, 6.48e-08, 2.91, 1, 1e-08, 0
401198401, 1.05, 3.54e-08, 5.94e-08, 2.5, 1.19, 1e-08, 0
401716801, 1.19, 1.12e-07, 1.15e-07, 5.0, 0, 1e-08, 0
402235201, 5.25, 2.05e-07, 1.29e-07, 5.0, 0, 1e-08, 0
403012801, 3.69, 1.67e-07, 1.17e-07, 5.0, 0, 1e-08, 0
403272001, 2.65, 7.96e-09, 9.03e-09, 0.64, 0.72, 1e-08, 0
403790401, 5.37, 2.02e-07, 1.27e-07, 3.06, 0.67, 1e-08, 0
404308801, 1.17, 3.08e-09, 4.76e-09, 0.0, 0, 1e-08, 0
405345601, 1.82, 1.14e-07, 1.48e-07, 3.87, 8.25, 1e-08, 102
405864001, 6.3, 2.46e-07, 1.2e-07, 5.0, 0, 1e-08, 0
406641601, 6.36, 2.24e-07, 1.07e-07, 4.53, 4.05, 1e-08, 102
406900801, 1.42, 4.9e-08, 5.28e-08, 2.63, 0.79, 1e-08, 0
407160001, 2.82, 1.54e-08, 1.83e-08, 1.55, 0.89, 1e-08, 0
407678401, 1.71, 8.46e-08, 8.25e-08, 3.33, 1.22, 1e-08, 0
408456001, 9.2, 4.09e-08, 3.42e-08, 1.77, 0.57, 1e-08, 0
409233601, 1.51, 5.37e-08, 5.02e-08, 3.83, 1.72, 1e-08, 0
409752001, 1.64, 6.53e-08, 6.26e-08, 5.0, 0, 1e-08, 0
410011201, 3.46, 1.4e-08, 1.6e-08, 1.65, 0.84, 1e-08, 0
412084801, 3.22, 6.79e-08, 4.9e-08, 5.0, 0, 1e-08, 0
413121601, 7.23, 8.82e-08, 6.49e-08, 2.33, 0.61, 1e-08, 0
413380801, 2.42, 2.19e-08, 2.64e-08, 2.27, 0.91, 1e-08, 0
414158401, 8.94, 1.22e-07, 6.01e-08, 3.12, 0.65, 1e-08, 0
414417601, 1.41, 5.1e-08, 4.83e-08, 3.68, 8.65, 1e-08, 102
414676801, 1.48, 4.1e-08, 4.64e-08, 3.05, 1.54, 1e-08, 0
415713601, 19.21, 1.48e-07, 4.4e-08, 3.57, 0.51, 1e-08, 0
416491201, 3.11, 9.48e-08, 7.33e-08, 5.0, 0, 1e-08, 0
416750401, 1.38, 2.07e-08, 3.6e-08, 2.63, 10.9, 1e-08, 1
417268801, 1.34, 4.84e-08, 5.35e-08, 5.0, 0, 1e-08, 0
417528001, 2.87, 4.94e-08, 3.76e-08, 2.68, 0.67, 1e-08, 0
418046401, 1.93, 5.46e-08, 5.57e-08, 2.68, 0.83, 1e-08, 0
418305601, 2.3, 1.15e-07, 1.02e-07, 5.0, 0, 1e-08, 0
418564801, 3.07, 8.9e-08, 6.49e-08, 5.0, 0, 1e-08, 0
418824001, 2.63, 8.54e-08, 6.57e-08, 5.0, 0, 1e-08, 0
419342401, 3.49, 8.96e-08, 6.22e-08, 5.0, 0, 1e-08, 0
419860801, 1.67, 1.73e-08, 1.79e-08, 2.26, 0.74, 1e-08, 0
421156801, 5.35, 1.74e-07, 1.22e-07, 5.0, 0.08, 1e-08, 0
421675201, 8.74, 1.87e-07, 9.28e-08, 3.25, 0.58, 1e-08, 0
422193601, 4.27, 2.04e-07, 1.17e-07, 5.0, 0, 1e-08, 0
425044801, 1.3, 8.38e-08, 8.72e-08, 3.19, 0.95, 1e-08, 0
425304001, 3.84, 3.52e-08, 3.44e-08, 1.65, 0.68, 1e-08, 0
425563201, 4.27, 1.75e-07, 1.03e-07, 4.83, 1.09, 1e-08, 0
425822401, 3.26, 1.28e-07, 8.38e-08, 3.63, 0.8, 1e-08, 0
426340801, 4.04, 1.56e-07, 9.42e-08, 4.59, 4.98, 1e-08, 102
426600001, 6.36, 9.48e-08, 6.43e-08, 2.84, 0.7, 1e-08, 0
426859201, 1.17, 1.61e-08, 2.59e-08, 2.13, 1.1, 1e-08, 0
427636801, 1.69, 4.75e-09, 5.35e-09, 0.58, 0.72, 1e-08, 0
428155201, 3.11, 6.43e-08, 5.36e-08, 2.88, 0.81, 1e-08, 0
428414401, 1.91, 3.05e-09, 5.63e-09, 0.64, 0.71, 1e-08, 0
429192001, 4.24, 5.03e-08, 1.64e-07, 3.02, 8.57, 1e-08, 102
430228801, 2.56, 6.45e-09, 8.75e-09, 0.8, 0.96, 1e-08, 0
430488001, 7.37, 1.1e-07, 5.9e-08, 3.36, 0.77, 1e-08, 0
431006401, 1.03, 4.32e-08, 5.08e-08, 5.0, 0, 1e-08, 0
431265601, 2.67, 6.8e-08, 6.88e-08, 4.95, 0.38, 1e-08, 0
432043201, 1.05, 2.55e-08, 3.28e-08, 2.37, 0.91, 1e-08, 0
432302401, 4.5, 1.17e-07, 6.3e-08, 4.38, 1.06, 1e-08, 0
432561601, 5.77, 8.31e-08, 5.17e-08, 3.04, 0.65, 1e-08, 0
433598401, 4.46, 5.13e-08, 3.72e-08, 2.72, 0.66, 1e-08, 0
434894401, 1.2, 1.5e-08, 1.96e-08, 2.15, 0.95, 1e-08, 0
435153601, 1.21, 2.7e-08, 3.1e-08, 3.09, 1.02, 1e-08, 0
435412801, 3.81, 8.25e-09, 9.63e-09, 1.4, 0.76, 1e-08, 0
435672001, 1.06, 3.27e-08, 3.92e-08, 3.34, 1.24, 1e-08, 0
436449601, 2.76, 6.25e-08, 5.35e-08, 3.27, 1.34, 1e-08, 0
437745601, 4.98, 8.17e-08, 4.64e-08, 3.2, 0.93, 1e-08, 0
438782401, 4.19, 7.42e-08, 4.07e-08, 3.74, 1.77, 1e-08, 0
439560001, 2.12, 1.79e-08, 2.42e-08, 1.57, 0.98, 1e-08, 0
440337601, 2.28, 2.16e-08, 2.45e-08, 1.62, 0.74, 1e-08, 0
440856001, 8.23, 2.97e-07, 1.23e-07, 4.49, 3.61, 1e-08, 102
441633601, 2.6, 1.33e-07, 1.03e-07, 4.08, 1.75, 1e-08, 0
442152001, 3.89, 1.21e-07, 8.29e-08, 2.95, 0.72, 1e-08, 0
442929601, 7.52, 2.44e-07, 1.08e-07, 4.08, 1, 1e-08, 0
