timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334843201, 0.67, 5.28e-08, 1e-08, 0
336657601, 0.0, 2.96e-08, 1e-08, 0
342100801, 0.54, 4.83e-08, 1e-08, 0
343310401, 0.95, 5.7e-08, 1e-08, 0
343915201, 0.0, 1.57e-08, 1e-08, 0
345124801, 0.17, 4.35e-08, 1e-08, 0
346334401, 0.82, 4.76e-08, 1e-08, 0
347544001, 0.0, 3.18e-08, 1e-08, 0
349963201, 0.0, 2.58e-08, 1e-08, 0
351172801, 0.03, 4.45e-08, 1e-08, 0
352987201, 0.0, 4.78e-08, 1e-08, 0
353592001, 0.01, 4.65e-08, 1e-08, 0
354801601, 0.0, 3.37e-08, 1e-08, 0
356616001, 0.0, 4.91e-08, 1e-08, 0
357220801, 0.73, 5.78e-08, 1e-08, 0
357825601, 0.0, 4.14e-08, 1e-08, 0
360244801, 0.05, 4.4e-08, 1e-08, 0
363873601, 0.92, 6.13e-08, 1e-08, 0
366292801, 0.0, 2.81e-08, 1e-08, 0
366897601, 0.91, 6.97e-08, 1e-08, 0
368107201, 0.0, 2.21e-08, 1e-08, 0
368712001, 0.0, 3.74e-08, 1e-08, 0
369316801, 0.0, 2.93e-08, 1e-08, 0
385041601, 0.28, 5e-08, 1e-08, 0
386251201, 0.0, 4.12e-08, 1e-08, 0
386856001, 0.0, 2.98e-08, 1e-08, 0
387460801, 0.0, 2.31e-08, 1e-08, 0
388065601, 0.06, 4.6e-08, 1e-08, 0
388670401, 0.0, 4.59e-08, 1e-08, 0
389275201, 0.0, 4.38e-08, 1e-08, 0
389880001, 0.05, 4.17e-08, 1e-08, 0
390484801, 0.0, 3.94e-08, 1e-08, 0
391694401, 0.0, 4.11e-08, 1e-08, 0
395323201, 0.16, 5.75e-08, 1e-08, 0
399556801, 0.97, 8.29e-08, 1e-08, 0
401976001, 0.13, 4.92e-08, 1e-08, 0
403790401, 0.0, 4.69e-08, 1e-08, 0
404395201, 0.0, 3.57e-08, 1e-08, 0
405000001, 0.39, 5e-08, 1e-08, 0
406209601, 0.0, 4.1e-08, 1e-08, 0
408024001, 0.0, 3.86e-08, 1e-08, 0
411652801, 0.0, 3.85e-08, 1e-08, 0
412862401, 0.0, 3.67e-08, 1e-08, 0
413467201, 0.79, 8.11e-08, 1e-08, 0
414072001, 0.0, 5.66e-08, 1e-08, 0
415281601, 0.0, 8.8e-08, 1e-08, 0
424353601, 0.07, 2.08e-07, 1e-08, 0
426168001, 0.43, 7.03e-08, 1e-08, 0
427377601, 0.13, 7.92e-08, 1e-08, 0
427982401, 0.85, 8.76e-08, 1e-08, 0
428587201, 0.92, 9.68e-08, 1e-08, 0
431006401, 0.0, 4.37e-08, 1e-08, 0
431611201, 0.02, 6.57e-08, 1e-08, 0
432216001, 0.77, 9.82e-08, 1e-08, 0
434030401, 0.0, 3.64e-08, 1e-08, 0
435844801, 0.0, 5.69e-08, 1e-08, 0
437054401, 0.42, 6.51e-08, 1e-08, 0
438264001, 0.0, 5.61e-08, 1e-08, 0
440078401, 0.0, 4.05e-08, 1e-08, 0
441288001, 0.0, 3.78e-08, 1e-08, 0
443102401, 0.0, 4.29e-08, 1e-08, 0
443707201, 0.24, 5.23e-08, 1e-08, 0
446731201, 0.0, 4.83e-08, 1e-08, 0
452779201, 0.09, 5.38e-08, 1e-08, 0
456408001, 0.91, 3.85e-08, 1e-08, 0
457617601, 0.26, 4.97e-08, 1e-08, 0
458222401, 0.0, 4.08e-08, 1e-08, 0
458827201, 0.0, 3.57e-08, 1e-08, 0
459432001, 0.02, 5.24e-08, 1e-08, 0
461246401, 0.0, 3.81e-08, 1e-08, 0
462456001, 0.0, 2.92e-08, 1e-08, 0
463060801, 0.0, 3.87e-08, 1e-08, 0
463665601, 0.37, 5.82e-08, 1e-08, 0
464270401, 0.21, 4.39e-08, 1e-08, 0
464875201, 0.0, 3.26e-08, 1e-08, 0
465480001, 0.0, 2.72e-08, 1e-08, 0
466084801, 0.0, 3.94e-08, 1e-08, 0
466689601, 0.0, 4.58e-08, 1e-08, 0
469108801, 0.0, 4.41e-08, 1e-08, 0
469713601, 0.0, 3.9e-08, 1e-08, 0
470318401, 0.46, 5.3e-08, 1e-08, 0
471528001, 0.88, 5.48e-08, 1e-08, 0
472132801, 0.36, 5.36e-08, 1e-08, 0
472737601, 0.89, 5.63e-08, 1e-08, 0
474552001, 0.1, 5.61e-08, 1e-08, 0
476366401, 0.02, 4.95e-08, 1e-08, 0
477576001, 0.0, 3.06e-08, 1e-08, 0
478180801, 0.08, 2.83e-08, 1e-08, 0
478785601, 0.0, 4.03e-08, 1e-08, 0
479995201, 0.73, 5.3e-08, 1e-08, 0
481204801, 0.73, 7.1e-08, 1e-08, 0
481809601, 0.0, 3.82e-08, 1e-08, 0
483624001, 0.42, 5.49e-08, 1e-08, 0
486043201, 0.32, 5.86e-08, 1e-08, 0
488462401, 0.0, 3.97e-08, 1e-08, 0
489067201, 0.0, 3.57e-08, 1e-08, 0
489672001, 0.14, 5.63e-08, 1e-08, 102
490881601, 0.0, 4.92e-08, 1e-08, 0
491486401, 0.0, 4.94e-08, 1e-08, 0
492696001, 0.0, 3.83e-08, 1e-08, 0
493300801, 0.0, 4.37e-08, 1e-08, 0
493905601, 0.0, 3.62e-08, 1e-08, 0
495115201, 0.0, 4.6e-08, 1e-08, 0
495720001, 0.28, 5.45e-08, 1e-08, 0
497534401, 0.0, 2.78e-08, 1e-08, 0
498139201, 0.0, 3.37e-08, 1e-08, 0
498744001, 0.0, 3.73e-08, 1e-08, 0
499348801, 0.0, 4.76e-08, 1e-08, 0
499953601, 0.0, 4.96e-08, 1e-08, 0
500558401, 0.0, 5.01e-08, 1e-08, 0
501768001, 0.03, 3.67e-08, 1e-08, 0
502372801, 0.01, 4.38e-08, 1e-08, 0
503582401, 0.02, 3.91e-08, 1e-08, 0
504187201, 0.0, 3.47e-08, 1e-08, 0
504792001, 0.0, 3.18e-08, 1e-08, 0
506606401, 0.44, 4.12e-08, 1e-08, 0
507211201, 0.99, 5.06e-08, 1e-08, 0
507816001, 0.16, 4.06e-08, 1e-08, 0
508420801, 0.0, 4.61e-08, 1e-08, 0
509025601, 0.0, 4.45e-08, 1e-08, 0
509630401, 0.0, 4.19e-08, 1e-08, 0
510235201, 0.06, 4.38e-08, 1e-08, 0
510840001, 0.0, 3.29e-08, 1e-08, 0
511444801, 0.13, 3.09e-08, 1e-08, 0
512049601, 0.0, 4.03e-08, 1e-08, 0
512654401, 0.0, 4.28e-08, 1e-08, 0
513259201, 0.0, 1.67e-08, 1e-08, 0
513864001, 0.0, 2.83e-08, 1e-08, 0
514468801, 0.39, 4.75e-08, 1e-08, 0
515678401, 0.63, 4.66e-08, 1e-08, 0
516283201, 0.15, 4.27e-08, 1e-08, 0
516888001, 0.6, 5.04e-08, 1e-08, 0
518097601, 0.0, 3.56e-08, 1e-08, 0
520516801, 0.0, 5.29e-08, 1e-08, 0
521726401, 0.04, 4.25e-08, 1e-08, 0
524750401, 0.0, 4.13e-08, 1e-08, 0
526564801, 0.73, 5.59e-08, 1e-08, 0
527774401, 0.0, 3.73e-08, 1e-08, 0
528984001, 0.5, 4.56e-08, 1e-08, 0
530193601, 0.0, 2.27e-08, 1e-08, 0
531403201, 0.72, 6.32e-08, 1e-08, 0
532612801, 0.0, 3.4e-08, 1e-08, 0
533217601, 0.0, 3.9e-08, 1e-08, 0
533822401, 0.02, 5.02e-08, 1e-08, 0
539870401, 0.0, 2.43e-08, 1e-08, 0
541080001, 0.0, 5.05e-08, 1e-08, 0
541684801, 0.0, 4.11e-08, 1e-08, 0
542894401, 0.0, 9.08e-08, 1e-08, 0
544708801, 0.0, 1.16e-07, 1e-08, 0
545918401, 0.26, 9.24e-08, 1e-08, 0
546523201, 0.07, 2.04e-07, 1e-08, 0
550756801, 0.0, 8.97e-08, 1e-08, 0
558619201, 0.74, 5.67e-08, 1e-08, 0
563457601, 0.57, 4.15e-08, 1e-08, 0
567086401, 0.0, 2.53e-08, 1e-08, 0
568296001, 0.0, 3.47e-08, 1e-08, 0
568900801, 0.0, 4.64e-08, 1e-08, 0
569505601, 0.0, 2.61e-08, 1e-08, 0
570715201, 0.0, 4.05e-08, 1e-08, 0
571924801, 0.05, 6.41e-08, 1e-08, 0
574344001, 0.0, 3.87e-08, 1e-08, 0
574948801, 0.14, 3.95e-08, 1e-08, 0
577368001, 0.0, 3.76e-08, 1e-08, 0
577972801, 0.1, 4.45e-08, 1e-08, 0
609422401, 0.27, 4.92e-08, 1e-08, 0
619099201, 0.54, 6.32e-08, 1e-08, 0
622728001, 0.0, 4e-08, 1e-08, 0
623937601, 0.03, 4.19e-08, 1e-08, 0
625147201, 0.41, 5.74e-08, 1e-08, 0
625752001, 0.0, 4.89e-08, 1e-08, 0
628776001, 0.08, 5.01e-08, 1e-08, 0
629985601, 0.44, 5.15e-08, 1e-08, 0
642081601, 0.0, 4.55e-08, 1e-08, 0
642686401, 0.02, 4.52e-08, 1e-08, 0
666878401, 0.65, 1.06e-07, 1e-08, 0
667483201, 0.01, 6.51e-08, 1e-08, 0
