timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273931201, 6.01, 1.12e-07, 5.62e-08, 2.52, 0, 1e-08, 0
274449601, 2.12, 6.48e-08, 5.41e-08, 2.52, 0, 1e-08, 0
274968001, 1.32, 4.03e-08, 4.68e-08, 2.52, 0, 1e-08, 0
275227201, 1.61, 5.49e-08, 5.49e-08, 2.52, 0, 1e-08, 0
276523201, 3.2, 6.59e-08, 5.12e-08, 2.52, 0, 1e-08, 0
277041601, 3.55, 7.1e-08, 5.03e-08, 2.52, 0, 1e-08, 0
280411201, 2.2, 6.7e-08, 5.53e-08, 2.52, 0, 1e-08, 0
280670401, 10.16, 1.45e-07, 5.99e-08, 2.52, 0, 1e-08, 0
282744001, 3.9, 7.46e-08, 4.63e-08, 2.52, 0, 1e-08, 0
284558401, 2.03, 6.08e-08, 5.1e-08, 2.52, 0, 1e-08, 0
285076801, 1.59, 5.48e-08, 5.4e-08, 2.52, 0, 1e-08, 0
290001601, 1.76, 5.88e-08, 5.42e-08, 2.52, 0, 1e-08, 0
290520001, 3.08, 7.53e-08, 5.06e-08, 2.52, 0, 1e-08, 0
291556801, 5.9, 8.63e-08, 4.57e-08, 2.52, 0, 1e-08, 0
292593601, 1.9, 6e-08, 5.31e-08, 2.52, 0, 1e-08, 0
293630401, 8.26, 1.58e-07, 7.21e-08, 2.52, 0, 1e-08, 0
294408001, 1.14, 3.79e-08, 4.21e-08, 2.52, 0, 1e-08, 0
294667201, 2.46, 4.41e-08, 3.57e-08, 2.52, 0, 1e-08, 0
296481601, 1.4, 3.01e-08, 3.2e-08, 2.52, 0, 1e-08, 0
298296001, 3.36, 9.1e-08, 6.2e-08, 2.52, 0, 1e-08, 0
299332801, 1.76, 6.26e-08, 5.52e-08, 2.52, 0, 1e-08, 0
300888001, 2.13, 6.83e-08, 5.55e-08, 2.52, 0, 1e-08, 0
301147201, 6.85, 1.04e-07, 5.49e-08, 2.52, 0, 1e-08, 0
302184001, 2.35, 7.75e-08, 6.03e-08, 2.52, 0, 1e-08, 0
302443201, 1.7, 5.73e-08, 5.27e-08, 2.52, 0, 1e-08, 0
302961601, 1.09, 5.55e-08, 5.87e-08, 2.52, 0, 1e-08, 0
306072001, 2.09, 5.95e-08, 4.97e-08, 2.52, 0, 1e-08, 0
306331201, 1.8, 5.65e-08, 4.86e-08, 2.52, 0, 1e-08, 0
307108801, 14.82, 6.96e-08, 2.65e-08, 2.52, 0, 1e-08, 0
307368001, 1.03, 2.67e-08, 3.04e-08, 2.52, 0, 1e-08, 0
307627201, 1.88, 8.58e-08, 7.11e-08, 2.52, 0, 1e-08, 0
308145601, 4.59, 1.04e-07, 6.59e-08, 2.52, 0, 1e-08, 0
308664001, 2.98, 6.72e-08, 5.17e-08, 2.52, 0, 1e-08, 0
309960001, 1.67, 7.21e-08, 6.47e-08, 2.52, 0, 1e-08, 0
310737601, 1.15, 4.14e-08, 4.51e-08, 2.52, 0, 1e-08, 0
311256001, 1.44, 4.22e-08, 4.28e-08, 2.52, 0, 1e-08, 0
311774401, 2.95, 7.41e-08, 5.27e-08, 2.52, 0, 1e-08, 0
312552001, 3.53, 9.8e-08, 6.49e-08, 2.52, 0, 1e-08, 0
313848001, 4.55, 9.8e-08, 5.61e-08, 2.52, 0, 1e-08, 0
314625601, 1.38, 4.43e-08, 4.29e-08, 2.52, 0, 1e-08, 0
317217601, 2.43, 8.24e-08, 6.67e-08, 2.52, 0, 1e-08, 0
317476801, 1.15, 3.72e-08, 4.41e-08, 2.52, 0, 1e-08, 0
319032001, 2.11, 5.2e-08, 5.1e-08, 2.52, 0, 1e-08, 0
319550401, 2.11, 7.03e-08, 5.77e-08, 2.52, 0, 1e-08, 0
319809601, 1.14, 3.28e-08, 3.74e-08, 2.52, 0, 1e-08, 0
321364801, 4.9, 6.14e-08, 4.06e-08, 2.52, 0, 1e-08, 0
321883201, 9.35, 1.26e-07, 5.4e-08, 2.52, 0, 1e-08, 0
322142401, 4.26, 6.98e-08, 4.7e-08, 2.52, 0, 1e-08, 0
322401601, 1.68, 7.89e-08, 7.6e-08, 2.52, 0, 1e-08, 0
326548801, 2.49, 9.2e-08, 6.78e-08, 2.52, 0, 1e-08, 0
327326401, 2.63, 7.35e-08, 5.53e-08, 2.52, 0, 1e-08, 0
328881601, 6.56, 1.24e-07, 6.3e-08, 2.52, 0, 1e-08, 0
330955201, 5.06, 1.03e-07, 5.59e-08, 2.52, 0, 1e-08, 0
332251201, 1.14, 5.44e-08, 6.25e-08, 2.52, 0, 1e-08, 0
332769601, 3.79, 1.01e-07, 6.29e-08, 2.52, 0, 1e-08, 0
333806401, 1.09, 3.36e-08, 3.84e-08, 2.52, 0, 1e-08, 0
336139201, 1.55, 7.43e-08, 7.16e-08, 2.52, 0, 1e-08, 0
337694401, 2.62, 4.21e-08, 3.63e-08, 2.52, 0, 1e-08, 0
337953601, 1.85, 2.13e-08, 2.42e-08, 2.52, 0, 1e-08, 0
338212801, 3.58, 6.56e-08, 4.52e-08, 2.52, 0, 1e-08, 0
338472001, 7.45, 1.29e-07, 6.32e-08, 2.52, 0, 1e-08, 0
340804801, 2.83, 7.2e-08, 5.3e-08, 2.52, 0, 1e-08, 0
342360001, 1.07, 4.22e-08, 4.63e-08, 2.52, 0, 1e-08, 0
343137601, 5.73, 1.1e-07, 5.87e-08, 2.52, 0, 1e-08, 0
343656001, 2.09, 6.66e-08, 5.25e-08, 2.52, 0, 1e-08, 0
345470401, 9.69, 1.62e-07, 6.59e-08, 2.52, 0, 1e-08, 0
347803201, 2.65, 4.48e-08, 4.31e-08, 2.52, 0, 1e-08, 0
350136001, 1.99, 9.36e-08, 7.95e-08, 2.52, 0, 1e-08, 0
350395201, 1.1, 4.48e-08, 5.23e-08, 2.52, 0, 1e-08, 0
350913601, 5.02, 9.28e-08, 5.21e-08, 2.52, 0, 1e-08, 0
353246401, 1.34, 4.82e-08, 5.27e-08, 2.52, 0, 1e-08, 0
354542401, 2.66, 7.35e-08, 5.37e-08, 2.52, 0, 1e-08, 0
356097601, 17.48, 1.5e-07, 5.58e-08, 2.52, 0, 1e-08, 0
357393601, 4.34, 9.3e-08, 5.53e-08, 2.52, 0, 1e-08, 0
358171201, 1.36, 5.12e-08, 5.27e-08, 2.52, 0, 1e-08, 0
362318401, 1.13, 5.81e-08, 6.7e-08, 2.52, 0, 1e-08, 0
364132801, 1.84, 7.22e-08, 6.4e-08, 2.52, 0, 1e-08, 0
364392001, 2.22, 1.08e-07, 9.08e-08, 2.52, 0, 1e-08, 0
364910401, 2.2, 5.07e-08, 4.4e-08, 2.52, 0, 1e-08, 0
369057601, 2.98, 6.11e-08, 4.4e-08, 2.52, 0, 1e-08, 0
369316801, 8.14, 8.83e-08, 4.56e-08, 2.52, 0, 1e-08, 0
371390401, 4.16, 8.9e-08, 5.79e-08, 2.52, 0, 1e-08, 0
373204801, 1.04, 4.02e-08, 4.61e-08, 2.52, 0, 1e-08, 0
375796801, 1.2, 3.38e-08, 3.86e-08, 2.52, 0, 1e-08, 0
376833601, 1.85, 5.3e-08, 4.58e-08, 2.52, 0, 1e-08, 0
378907201, 2.5, 5.61e-08, 4.4e-08, 2.52, 0, 1e-08, 0
379166401, 1.18, 2.94e-08, 3.52e-08, 2.52, 0, 1e-08, 0
379944001, 1.14, 4.18e-08, 4.52e-08, 2.52, 0, 1e-08, 0
380203201, 2.75, 6.33e-08, 4.85e-08, 2.52, 0, 1e-08, 0
384868801, 1.15, 4.31e-08, 4.73e-08, 2.52, 0, 1e-08, 0
385646401, 1.54, 7.59e-08, 7.59e-08, 2.52, 0, 1e-08, 0
387201601, 2.64, 3.12e-08, 3.25e-08, 2.52, 0, 1e-08, 0
387979201, 3.72, 8e-08, 5.4e-08, 2.52, 0, 1e-08, 0
388756801, 1.62, 5.02e-08, 4.64e-08, 2.52, 0, 1e-08, 0
391348801, 1.88, 4.65e-08, 4.27e-08, 2.52, 0, 1e-08, 0
391867201, 1.81, 4.03e-08, 3.89e-08, 2.52, 0, 1e-08, 0
392126401, 5.32, 8.46e-08, 4.93e-08, 2.52, 0, 1e-08, 0
392385601, 4.81, 6.68e-08, 4.15e-08, 2.52, 0, 1e-08, 0
392644801, 5.54, 1.04e-07, 5.7e-08, 2.52, 0, 1e-08, 0
393422401, 2.45, 6.26e-08, 4.76e-08, 2.52, 0, 1e-08, 0
394977601, 3.94, 7.45e-08, 5.74e-08, 2.52, 0, 1e-08, 0
396014401, 4.39, 1.2e-07, 7.11e-08, 2.52, 0, 1e-08, 0
398606401, 2.33, 5.57e-08, 4.73e-08, 2.52, 0, 1e-08, 0
398865601, 2.89, 9.07e-08, 6.74e-08, 2.52, 0, 1e-08, 0
400420801, 4.28, 7.72e-08, 4.68e-08, 2.52, 0, 1e-08, 0
400939201, 7.11, 1.13e-07, 5.29e-08, 2.52, 0, 1e-08, 0
404568001, 9.45, 1.67e-07, 1.88e-07, 2.52, 0, 1e-08, 102
404827201, 2.7, 7.44e-08, 5.74e-08, 2.52, 0, 1e-08, 0
405086401, 3.33, 7.43e-08, 5.06e-08, 2.52, 0, 1e-08, 0
413899201, 3.73, 9.62e-08, 6.17e-08, 2.52, 0, 1e-08, 0
414936001, 3.4, 5.08e-08, 3.87e-08, 2.52, 0, 1e-08, 0
415713601, 2.55, 6.76e-08, 5.02e-08, 2.52, 0, 1e-08, 0
416232001, 5.78, 8.28e-08, 4.34e-08, 2.52, 0, 1e-08, 0
418305601, 2.16, 4.64e-08, 4.24e-08, 2.52, 0, 1e-08, 0
421156801, 10.42, 1.13e-07, 5.13e-08, 2.52, 0, 1e-08, 0
421675201, 5.03, 8.47e-08, 5.25e-08, 2.52, 0, 1e-08, 0
422193601, 1.22, 5.15e-08, 5.55e-08, 2.52, 0, 1e-08, 0
422971201, 1.25, 5.78e-08, 6.11e-08, 2.52, 0, 1e-08, 0
423230401, 1.05, 5.38e-08, 5.83e-08, 2.52, 0, 1e-08, 0
423489601, 2.61, 8.64e-08, 6.65e-08, 2.52, 0, 1e-08, 0
425304001, 1.79, 8.72e-08, 7.87e-08, 2.52, 0, 1e-08, 0
425563201, 2.02, 7.01e-08, 6.17e-08, 2.52, 0, 1e-08, 0
425822401, 1.05, 3.43e-08, 3.96e-08, 2.52, 0, 1e-08, 0
426081601, 3.49, 7.34e-08, 4.96e-08, 2.52, 0, 1e-08, 0
427118401, 2.47, 7.97e-08, 6.53e-08, 2.52, 0, 1e-08, 0
428155201, 1.13, 4.54e-08, 5.3e-08, 2.52, 0, 1e-08, 0
428932801, 1.27, 4.45e-08, 4.83e-08, 2.52, 0, 1e-08, 0
430488001, 1.79, 4.7e-08, 4.23e-08, 2.52, 0, 1e-08, 0
430747201, 1.04, 4.15e-08, 4.98e-08, 2.52, 0, 1e-08, 0
432043201, 2.02, 6.89e-08, 5.84e-08, 2.52, 0, 1e-08, 0
432820801, 7.62, 1.63e-07, 7.31e-08, 2.52, 0, 1e-08, 0
440337601, 1.65, 4.68e-08, 4.51e-08, 2.52, 0, 1e-08, 0
440856001, 1.09, 4.4e-08, 4.86e-08, 2.52, 0, 1e-08, 0
443707201, 2.96, 5.95e-08, 4.43e-08, 2.52, 0, 1e-08, 0
445262401, 2.92, 7.72e-08, 5.77e-08, 2.52, 0, 1e-08, 0
446558401, 2.47, 6.51e-08, 5.01e-08, 2.52, 0, 1e-08, 0
447336001, 4.0, 9.11e-08, 5.78e-08, 2.52, 0, 1e-08, 0
449409601, 1.1, 4.95e-08, 5.33e-08, 2.52, 0, 1e-08, 0
449928001, 1.44, 5.43e-08, 5.27e-08, 2.52, 0, 1e-08, 0
452520001, 3.14, 6.61e-08, 4.6e-08, 2.52, 0, 1e-08, 0
454334401, 3.49, 7.7e-08, 5.41e-08, 2.52, 0, 1e-08, 0
455889601, 1.83, 5.89e-08, 5.24e-08, 2.52, 0, 1e-08, 0
457704001, 1.46, 4.2e-08, 4.12e-08, 2.52, 0, 1e-08, 0
458481601, 3.9, 1.1e-07, 7.89e-08, 2.52, 0, 1e-08, 0
458740801, 2.51, 7.53e-08, 6.05e-08, 2.52, 0, 1e-08, 0
459000001, 4.06, 1.23e-07, 7.21e-08, 2.52, 0, 1e-08, 0
460036801, 1.93, 7.07e-08, 5.75e-08, 2.52, 0, 1e-08, 0
461851201, 8.45, 1.13e-07, 5.18e-08, 2.52, 0, 1e-08, 0
463406401, 2.71, 7.18e-08, 5.42e-08, 2.52, 0, 1e-08, 0
463665601, 2.09, 4.5e-08, 4.19e-08, 2.52, 0, 1e-08, 0
464443201, 2.19, 6.19e-08, 4.92e-08, 2.52, 0, 1e-08, 0
464702401, 1.23, 4.71e-08, 5.19e-08, 2.52, 0, 1e-08, 0
466776001, 1.35, 4.25e-08, 4.34e-08, 2.52, 0, 1e-08, 0
467553601, 4.89, 6.77e-08, 4.05e-08, 2.52, 0, 1e-08, 0
469368001, 3.08, 6.11e-08, 4.39e-08, 2.52, 0, 1e-08, 0
469886401, 2.93, 6.75e-08, 4.67e-08, 2.52, 0, 1e-08, 0
472219201, 1.16, 4.82e-08, 5.02e-08, 2.52, 0, 1e-08, 0
472737601, 1.3, 5.3e-08, 5.6e-08, 2.52, 0, 1e-08, 0
475848001, 1.72, 4.56e-08, 4.44e-08, 2.52, 0, 1e-08, 0
476625601, 1.6, 5.02e-08, 4.79e-08, 2.52, 0, 1e-08, 0
477144001, 1.86, 6.16e-08, 5.32e-08, 2.52, 0, 1e-08, 0
479736001, 1.1, 3.81e-08, 4.12e-08, 2.52, 0, 1e-08, 0
480513601, 1.85, 3.37e-08, 3.38e-08, 2.52, 0, 1e-08, 0
480772801, 1.35, 4.58e-08, 4.58e-08, 2.52, 0, 1e-08, 0
482587201, 1.05, 3.86e-08, 4.41e-08, 2.52, 0, 1e-08, 0
483624001, 1.4, 5.38e-08, 5.31e-08, 2.52, 0, 1e-08, 0
485179201, 2.46, 4.53e-08, 3.64e-08, 2.52, 0, 1e-08, 0
485956801, 2.33, 6.76e-08, 5.24e-08, 2.52, 0, 1e-08, 0
486993601, 4.47, 1.11e-07, 6.42e-08, 2.52, 0, 1e-08, 0
488030401, 3.9, 1.02e-07, 6.18e-08, 2.52, 0, 1e-08, 0
488289601, 1.02, 5.22e-08, 5.96e-08, 2.52, 0, 1e-08, 0
490363201, 9.49, 1.51e-07, 7.2e-08, 2.52, 0, 1e-08, 0
490881601, 2.19, 7.31e-08, 5.76e-08, 2.52, 0, 1e-08, 0
491140801, 2.15, 6.14e-08, 5.17e-08, 2.52, 0, 1e-08, 0
492177601, 1.2, 5.32e-08, 5.66e-08, 2.52, 0, 1e-08, 0
492436801, 1.99, 6.98e-08, 5.82e-08, 2.52, 0, 1e-08, 0
493214401, 1.28, 4.45e-08, 4.72e-08, 2.52, 0, 1e-08, 0
493473601, 1.0, 3.67e-08, 4.25e-08, 2.52, 0, 1e-08, 0
493992001, 2.6, 6.73e-08, 5.19e-08, 2.52, 0, 1e-08, 0
496065601, 5.49, 8.61e-08, 4.67e-08, 2.52, 0, 1e-08, 0
496584001, 3.31, 7.81e-08, 5.5e-08, 2.52, 0, 1e-08, 0
498398401, 4.06, 5.67e-08, 3.62e-08, 2.52, 0, 1e-08, 0
498916801, 8.39, 1.08e-07, 4.7e-08, 2.52, 0, 1e-08, 0
501249601, 2.43, 7.91e-08, 6.36e-08, 2.52, 0, 1e-08, 0
502027201, 2.45, 5.85e-08, 4.86e-08, 2.52, 0, 1e-08, 0
503841601, 1.89, 6.81e-08, 6.08e-08, 2.52, 0, 1e-08, 0
505656001, 1.01, 4.2e-08, 4.78e-08, 2.52, 0, 1e-08, 0
505915201, 1.2, 6.28e-08, 6.81e-08, 2.52, 0, 1e-08, 0
506433601, 1.34, 5e-08, 4.95e-08, 2.52, 0, 1e-08, 0
508248001, 10.01, 1.49e-07, 6.51e-08, 2.52, 0, 1e-08, 0
509544001, 1.34, 3.17e-08, 3.56e-08, 2.52, 0, 1e-08, 0
510580801, 1.68, 5.44e-08, 5.05e-08, 2.52, 0, 1e-08, 0
513691201, 5.62, 8.06e-08, 4.95e-08, 2.52, 0, 1e-08, 0
517579201, 1.86, 5.73e-08, 5.28e-08, 2.52, 0, 1e-08, 0
519134401, 9.25, 1.44e-07, 6.21e-08, 2.52, 0, 1e-08, 0
522244801, 2.73, 7.87e-08, 5.93e-08, 2.52, 0, 1e-08, 0
522504001, 2.18, 8.99e-08, 7.33e-08, 2.52, 0, 1e-08, 0
523540801, 2.77, 8.6e-08, 6.12e-08, 2.52, 0, 1e-08, 0
527428801, 1.42, 3.87e-08, 3.94e-08, 2.52, 0, 1e-08, 0
529502401, 1.73, 6.01e-08, 5.47e-08, 2.52, 0, 1e-08, 0
530798401, 8.32, 9.63e-08, 4.97e-08, 2.52, 0, 1e-08, 0
531316801, 1.64, 4.81e-08, 5.05e-08, 2.52, 0, 1e-08, 0
532612801, 1.95, 5.61e-08, 4.79e-08, 2.52, 0, 1e-08, 0
533131201, 1.38, 4.23e-08, 4.33e-08, 2.52, 0, 1e-08, 0
536760001, 1.26, 4.6e-08, 4.72e-08, 2.52, 0, 1e-08, 0
537019201, 1.28, 3.52e-08, 3.99e-08, 2.52, 0, 1e-08, 0
537796801, 1.5, 4.49e-08, 4.87e-08, 2.52, 0, 1e-08, 0
539092801, 4.62, 1.3e-07, 7.59e-08, 2.52, 0, 1e-08, 0
540388801, 2.11, 6.41e-08, 5.56e-08, 2.52, 0, 1e-08, 0
540648001, 1.39, 4.42e-08, 4.4e-08, 2.52, 0, 1e-08, 0
541684801, 1.39, 3.8e-08, 4.08e-08, 2.52, 0, 1e-08, 0
542980801, 6.05, 3.86e-07, 2.35e-07, 2.52, 0, 1e-08, 0
546091201, 7.01, 1.27e-07, 5.87e-08, 2.52, 0, 1e-08, 0
547128001, 1.05, 4.75e-08, 5.45e-08, 2.52, 0, 1e-08, 0
548683201, 5.05, 1.46e-07, 8.4e-08, 2.52, 0, 1e-08, 0
549201601, 1.38, 3.02e-08, 3.49e-08, 2.52, 0, 1e-08, 0
550497601, 2.06, 6.24e-08, 5.36e-08, 2.52, 0, 1e-08, 0
550756801, 8.71, 1.35e-07, 5.79e-08, 2.52, 0, 1e-08, 0
551016001, 3.51, 7.13e-08, 4.75e-08, 2.52, 0, 1e-08, 0
554126401, 1.07, 2.42e-07, 3.09e-07, 2.52, 0, 1e-08, 0
555422401, 3.33, 1.18e-07, 8.09e-08, 2.52, 0, 1e-08, 0
556718401, 1.19, 7.54e-08, 8.54e-08, 2.52, 0, 1e-08, 0
556977601, 1.53, 6.45e-08, 6.66e-08, 2.52, 0, 1e-08, 0
557755201, 2.43, 7.49e-08, 5.8e-08, 2.52, 0, 1e-08, 0
560606401, 1.23, 4.78e-08, 4.87e-08, 2.52, 0, 1e-08, 0
563976001, 3.69, 7.89e-08, 5.1e-08, 2.52, 0, 1e-08, 0
565012801, 1.99, 7.37e-08, 6.22e-08, 2.52, 0, 1e-08, 0
565531201, 3.36, 6.09e-08, 4.39e-08, 2.52, 0, 1e-08, 0
566827201, 1.94, 3.12e-07, 3.18e-07, 2.52, 0, 1e-08, 0
567345601, 4.31, 2.38e-07, 1.63e-07, 2.52, 0, 1e-08, 0
570974401, 1.41, 2.46e-07, 3.02e-07, 2.52, 0, 1e-08, 0
573048001, 1.8, 7.18e-08, 6.2e-08, 2.52, 0, 1e-08, 0
574084801, 1.72, 5.11e-08, 4.62e-08, 2.52, 0, 1e-08, 0
574862401, 3.12, 9.99e-08, 7.5e-08, 2.52, 0, 1e-08, 0
575640001, 1.27, 5.16e-08, 5.13e-08, 2.52, 0, 1e-08, 0
576158401, 1.19, 4.22e-08, 4.52e-08, 2.52, 0, 1e-08, 0
576417601, 1.82, 5.27e-08, 4.93e-08, 2.52, 0, 1e-08, 0
576676801, 1.75, 4.93e-08, 4.5e-08, 2.52, 0, 1e-08, 0
577972801, 2.67, 6.37e-08, 4.52e-08, 2.52, 0, 1e-08, 0
578232001, 1.55, 6.23e-08, 5.79e-08, 2.52, 0, 1e-08, 0
581601601, 1.27, 4.23e-08, 4.45e-08, 2.52, 0, 1e-08, 0
582120001, 2.75, 5.66e-08, 4.18e-08, 2.52, 0, 1e-08, 0
586267201, 1.4, 7.04e-08, 6.86e-08, 2.52, 0, 1e-08, 0
587304001, 2.44, 7.11e-08, 5.27e-08, 2.52, 0, 1e-08, 0
588081601, 1.37, 5.02e-08, 5.07e-08, 2.52, 0, 1e-08, 0
590155201, 1.09, 4.14e-08, 4.75e-08, 2.52, 0, 1e-08, 0
597153601, 2.01, 6.23e-08, 5.26e-08, 2.52, 0, 1e-08, 0
598708801, 5.32, 7.37e-07, 4.35e-07, 2.52, 0, 1e-08, 0
600782401, 1.62, 5.3e-08, 4.81e-08, 2.52, 0, 1e-08, 0
601560001, 2.71, 8.29e-08, 5.73e-08, 2.52, 0, 1e-08, 0
603374401, 1.3, 1.97e-07, 2.38e-07, 2.52, 0, 1e-08, 0
604929601, 2.31, 6.67e-08, 5.24e-08, 2.52, 0, 1e-08, 0
605448001, 1.04, 5.37e-08, 6.32e-08, 2.52, 0, 1e-08, 0
608558401, 1.51, 5.05e-08, 4.92e-08, 2.52, 0, 1e-08, 0
609076801, 1.53, 3.15e-08, 3.24e-08, 2.52, 0, 1e-08, 0
611668801, 4.2, 7.56e-08, 4.62e-08, 2.52, 0, 1e-08, 0
613224001, 2.74, 8.51e-08, 6.18e-08, 2.52, 0, 1e-08, 0
613742401, 1.76, 3.85e-08, 4.01e-08, 2.52, 0, 1e-08, 0
615556801, 1.12, 5.11e-08, 5.68e-08, 2.52, 0, 1e-08, 0
616852801, 1.1, 5.91e-07, 8.39e-07, 2.52, 0, 1e-08, 0
617112001, 1.67, 3.18e-07, 3.5e-07, 2.52, 0, 1e-08, 0
620481601, 1.03, 5.08e-08, 5.75e-08, 2.52, 0, 1e-08, 0
624110401, 1.1, 3.46e-08, 3.9e-08, 2.52, 0, 1e-08, 0
624888001, 1.04, 3.65e-08, 4.44e-08, 2.52, 0, 1e-08, 0
625147201, 2.8, 5.89e-08, 4.41e-08, 2.52, 0, 1e-08, 0
625924801, 1.05, 3.65e-08, 4.08e-08, 2.52, 0, 1e-08, 0
626184001, 2.44, 4.69e-08, 3.75e-08, 2.52, 0, 1e-08, 0
627480001, 3.07, 6.11e-08, 4.29e-08, 2.52, 0, 1e-08, 0
627998401, 3.72, 8.31e-08, 5.38e-08, 2.52, 0, 1e-08, 0
628257601, 7.05, 1.03e-07, 5.09e-08, 2.52, 0, 1e-08, 0
628776001, 2.47, 5.48e-08, 4.28e-08, 2.52, 0, 1e-08, 0
629294401, 1.71, 5.59e-08, 5.11e-08, 2.52, 0, 1e-08, 0
630849601, 1.74, 9.32e-07, 1e-09, 2.52, 0, 1e-08, 101
631108801, 1.24, 6.28e-07, 1e-09, 2.52, 0, 1e-08, 101
632404801, 1.92, 4.88e-08, 4.37e-08, 2.52, 0, 1e-08, 0
632664001, 3.45, 9.38e-08, 6.42e-08, 2.52, 0, 1e-08, 0
637848001, 2.1, 4.52e-08, 4.2e-08, 2.52, 0, 1e-08, 0
638884801, 2.1, 6.97e-08, 5.64e-08, 2.52, 0, 1e-08, 0
639403201, 2.86, 7.23e-08, 5.36e-08, 2.52, 0, 1e-08, 0
640958401, 1.04, 2.59e-08, 2.96e-08, 2.52, 0, 1e-08, 0
642513601, 1.45, 5.36e-08, 5.05e-08, 2.52, 0, 1e-08, 0
642772801, 6.11, 1.2e-07, 6.22e-08, 2.52, 0, 1e-08, 0
643291201, 2.55, 5.56e-08, 4.94e-08, 2.52, 0, 1e-08, 0
644068801, 3.86, 6.42e-08, 4.36e-08, 2.52, 0, 1e-08, 0
644328001, 1.5, 5.68e-08, 5.5e-08, 2.52, 0, 1e-08, 0
