timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356875201, 1.84, 5.6e-08, 5.5e-08, 2.53, 0.78, 1e-08, 0
357134401, 2.24, 7.85e-08, 5.75e-08, 3.87, 3.7, 1e-08, 102
357912001, 1.7, 2.21e-08, 2.41e-08, 1.64, 0.52, 1e-08, 0
358689601, 14.12, 5.24e-09, 7.48e-09, 0.87, 0.84, 1e-08, 0
358948801, 2.47, 9.23e-08, 6.36e-08, 3.95, 3.55, 1e-08, 102
359467201, 13.85, 1.68e-08, 2.14e-08, 1.32, 0.5, 1e-08, 0
359726401, 2.72, 7.66e-08, 6.37e-08, 2.67, 1.22, 1e-08, 0
360763201, 4.07, 1.26e-08, 1.51e-08, 1.51, 0.56, 1e-08, 0
361281601, 1.67, 6.95e-08, 6.15e-08, 3.07, 0.92, 1e-08, 0
362059201, 6.97, 4.62e-08, 4.01e-08, 1.71, 0.43, 1e-08, 0
362836801, 6.37, 4.21e-08, 3.86e-08, 1.78, 0.43, 1e-08, 0
364651201, 2.95, 8.14e-08, 6.07e-08, 2.65, 0.65, 1e-08, 0
365169601, 2.97, 1.06e-07, 7.79e-08, 3.26, 3.34, 1e-08, 102
366206401, 1.97, 3.04e-08, 4.29e-08, 2.06, 0.75, 1e-08, 0
366465601, 1.48, 2.3e-08, 7.38e-08, 2.02, 1.81, 1e-08, 0
366984001, 3.87, 1.04e-07, 6.72e-08, 2.77, 0.68, 1e-08, 0
368280001, 1.51, 3.04e-08, 3.92e-08, 2.11, 0.63, 1e-08, 0
368798401, 11.61, 5.66e-08, 8.14e-08, 1.99, 0.7, 1e-08, 0
370872001, 3.53, 1.02e-07, 8.64e-07, 7.07, 2.83, 1e-08, 102
371908801, 1.9, 3.32e-08, 3.53e-08, 2.09, 0.6, 1e-08, 0
372686401, 1.39, 5e-08, 6.72e-08, 2.69, 1.24, 1e-08, 0
373204801, 2.22, 4.98e-08, 4.81e-08, 2.52, 0.7, 1e-08, 0
373464001, 8.62, 1.57e-07, 7.13e-08, 2.96, 0.84, 1e-08, 0
373723201, 1.91, 3.39e-08, 3.42e-08, 1.89, 0.47, 1e-08, 0
374760001, 2.4, 9.97e-08, 7.13e-08, 3.85, 3.56, 1e-08, 102
376574401, 3.83, 7.15e-08, 5.43e-08, 2.41, 0.56, 1e-08, 0
378907201, 5.64, 1.3e-07, 6.78e-08, 3.39, 2.55, 1e-08, 102
379166401, 6.33, 2.64e-08, 2.99e-08, 1.62, 0.5, 1e-08, 0
379944001, 3.4, 9.91e-08, 6.5e-08, 3.14, 0.84, 1e-08, 0
381499201, 3.71, 1.06e-07, 6.51e-08, 7.08, 0.21, 1e-08, 0
382017601, 1.5, 6.05e-08, 6.56e-08, 3.06, 4.93, 1e-08, 102
382276801, 1.12, 5.54e-08, 5.67e-08, 3.17, 5.32, 1e-08, 102
383572801, 1.23, 4.86e-08, 5.67e-08, 2.79, 0.96, 1e-08, 0
384609601, 3.88, 4e-09, 4.95e-09, 0.88, 0.76, 1e-08, 0
384868801, 17.43, 3.75e-09, 4.45e-09, 0.0, 0, 1e-08, 0
385905601, 1.79, 4.81e-08, 5.68e-08, 2.63, 0.9, 1e-08, 0
386683201, 3.13, 6.07e-08, 4.65e-08, 2.38, 0.52, 1e-08, 0
388497601, 6.98, 4.56e-09, 5.41e-09, 0.97, 0.69, 1e-08, 0
389275201, 6.0, 6.5e-08, 4.88e-08, 1.96, 0.42, 1e-08, 0
389534401, 4.91, 5.38e-08, 3.68e-08, 1.9, 0.36, 1e-08, 0
389793601, 3.71, 6.79e-09, 8.12e-09, 0.97, 0.67, 1e-08, 0
390312001, 5.43, 6.83e-08, 6.98e-08, 1.72, 0.47, 1e-08, 0
390830401, 2.31, 9.85e-08, 7.25e-08, 3.99, 3.61, 1e-08, 102
391348801, 2.2, 5.48e-08, 5e-08, 2.52, 0.81, 1e-08, 0
391867201, 2.6, 9.97e-08, 7.05e-08, 3.05, 0.86, 1e-08, 0
392126401, 1.57, 2.76e-08, 3.31e-08, 2.09, 0.73, 1e-08, 0
393940801, 1.12, 6.13e-08, 6.37e-08, 3.06, 1.12, 1e-08, 0
394200001, 2.21, 5.36e-09, 8.92e-09, 1.16, 0.77, 1e-08, 0
396014401, 1.84, 3.09e-08, 3.41e-08, 2.2, 0.67, 1e-08, 0
396273601, 7.54, 3.92e-08, 4.38e-08, 1.9, 0.56, 1e-08, 0
396532801, 5.08, 1.37e-07, 7.38e-08, 4.34, 2.54, 1e-08, 102
399902401, 2.56, 1.25e-07, 1.05e-07, 2.38, 0.54, 1e-08, 0
400680001, 2.89, 6.36e-08, 5.12e-08, 2.32, 0.7, 1e-08, 0
401198401, 2.19, 8.07e-08, 7.41e-08, 3.05, 4.04, 1e-08, 102
401716801, 4.6, 1.35e-07, 7.72e-08, 3.23, 1.35, 1e-08, 0
401976001, 5.63, 1.45e-07, 7.11e-08, 3.58, 2.47, 1e-08, 102
403790401, 5.6, 6.99e-08, 5.23e-08, 2.13, 0.5, 1e-08, 0
404049601, 1.67, 2.72e-07, 2.82e-07, 7.4, 0.35, 1e-08, 0
404308801, 7.49, 1.06e-07, 5.59e-08, 2.31, 0.42, 1e-08, 0
404568001, 8.03, 2.16e-08, 2.09e-08, 1.5, 0.45, 1e-08, 0
404827201, 7.41, 3.42e-08, 3.88e-08, 1.86, 0.55, 1e-08, 0
406123201, 1.6, 6.48e-08, 7.13e-08, 2.64, 1.04, 1e-08, 0
407419201, 1.97, 5.52e-08, 5.9e-08, 2.65, 1.25, 1e-08, 0
407678401, 3.97, 3.13e-08, 3.26e-08, 1.96, 0.6, 1e-08, 0
407937601, 3.9, 6.64e-08, 5.14e-08, 2.59, 0.68, 1e-08, 0
410011201, 9.49, 4.55e-07, 2.01e-07, 4.09, 1.87, 1e-08, 102
411048001, 9.31, 4.19e-08, 3.99e-08, 1.8, 0.51, 1e-08, 0
411307201, 9.15, 1.49e-07, 8.1e-08, 2.45, 0.62, 1e-08, 0
412084801, 2.28, 8.16e-08, 6.24e-08, 7.0, 0.26, 1e-08, 0
413899201, 1.58, 7.82e-09, 1.53e-08, 1.33, 0.87, 1e-08, 0
414676801, 1.32, 9.57e-08, 9.71e-08, 2.7, 1.21, 1e-08, 0
414936001, 1.04, 9.78e-08, 1.02e-07, 4.76, 5.42, 1e-08, 102
415195201, 5.47, 6.56e-08, 4.05e-08, 2.45, 0.46, 1e-08, 0
416232001, 1.83, 2.74e-08, 3.23e-08, 1.96, 0.64, 1e-08, 0
418564801, 1.43, 3.72e-08, 5.17e-08, 1.93, 0.63, 1e-08, 0
418824001, 8.76, 1.09e-07, 9.11e-08, 2.21, 0.5, 1e-08, 0
419083201, 4.2, 2.63e-07, 1.5e-07, 4.69, 2.67, 1e-08, 102
419342401, 5.79, 2.77e-08, 5.66e-08, 1.66, 0.87, 1e-08, 0
420379201, 5.38, 9.83e-08, 6.07e-08, 2.68, 0.61, 1e-08, 0
420638401, 6.41, 1.41e-07, 6.6e-08, 6.87, 2.24, 1e-08, 102
420897601, 3.91, 1.1e-07, 6.41e-08, 3.34, 2.95, 1e-08, 102
422452801, 16.11, 8.89e-08, 6.34e-08, 2.0, 0.4, 1e-08, 0
423230401, 3.68, 3.46e-08, 3.41e-08, 2.12, 0.57, 1e-08, 0
423489601, 2.19, 5.78e-09, 7.13e-09, 1.25, 0.58, 1e-08, 0
424008001, 4.02, 8.49e-08, 5.33e-08, 2.8, 0.63, 1e-08, 0
424267201, 12.65, 2.32e-08, 2.32e-08, 1.72, 0.46, 1e-08, 0
424526401, 1.3, 4.24e-08, 4.76e-08, 2.4, 0.85, 1e-08, 0
425044801, 12.76, 2.42e-08, 1.86e-08, 1.44, 0.35, 1e-08, 0
426081601, 1.63, 7.48e-08, 7.52e-08, 3.73, 4.52, 1e-08, 102
426340801, 9.45, 1.33e-08, 3.22e-08, 1.5, 1.01, 1e-08, 0
426600001, 5.46, 4.5e-08, 7.2e-08, 1.83, 0.74, 1e-08, 0
426859201, 1.03, 6.63e-08, 8.36e-08, 2.67, 0.95, 1e-08, 0
429451201, 5.22, 2.03e-08, 1.95e-08, 1.46, 0.46, 1e-08, 0
429969601, 2.12, 8.29e-08, 8.07e-07, 7.0, 3.27, 1e-08, 102
430488001, 6.67, 1.08e-07, 9.28e-08, 2.27, 0.54, 1e-08, 0
432561601, 5.24, 2.69e-07, 1.49e-07, 3.51, 2.5, 1e-08, 102
432820801, 2.96, 8.21e-08, 1.08e-07, 2.43, 0.83, 1e-08, 0
433598401, 1.0, 4.23e-08, 5.35e-08, 2.06, 0.76, 1e-08, 0
433857601, 7.81, 1.63e-08, 3.04e-08, 1.47, 0.83, 1e-08, 0
434116801, 3.93, 1.13e-07, 1.29e-07, 3.0, 3.55, 1e-08, 102
434376001, 11.74, 3.35e-09, 3.36e-09, 0.16, 1.03, 1e-08, 0
434894401, 1.32, 6.64e-08, 6.54e-08, 2.81, 1.36, 1e-08, 0
435931201, 7.31, 2.5e-07, 1.16e-07, 3.16, 0.85, 1e-08, 0
436449601, 3.26, 2.27e-07, 1.46e-07, 4.24, 3.19, 1e-08, 102
437227201, 2.67, 9.92e-08, 1.07e-07, 2.6, 0.84, 1e-08, 0
437486401, 1.75, 1.26e-07, 1.49e-07, 2.63, 1.22, 1e-08, 0
437745601, 2.48, 1.67e-07, 1.23e-07, 3.91, 3.96, 1e-08, 102
439041601, 3.15, 6.07e-08, 5.51e-08, 2.39, 0.72, 1e-08, 0
439300801, 5.4, 9.53e-09, 1.34e-08, 1.41, 0.62, 1e-08, 0
439819201, 1.7, 7.62e-08, 6.8e-08, 4.07, 4.17, 1e-08, 102
440078401, 16.57, 1.1e-08, 9.99e-09, 1.18, 0.47, 1e-08, 0
440337601, 2.03, 4.24e-08, 3.86e-08, 2.23, 0.53, 1e-08, 0
440856001, 3.74, 3.44e-08, 5.17e-08, 2.15, 0.8, 1e-08, 0
442670401, 3.18, 7.29e-08, 6.6e-08, 2.59, 0.8, 1e-08, 0
442929601, 2.06, 2.57e-08, 3.18e-08, 2.06, 0.69, 1e-08, 0
443707201, 7.61, 1.05e-08, 1.48e-08, 1.33, 0.62, 1e-08, 0
443966401, 3.22, 9.62e-08, 6.46e-08, 2.86, 0.66, 1e-08, 0
444225601, 3.04, 1.11e-07, 6.9e-08, 5.92, 2.97, 1e-08, 102
445521601, 2.65, 9.17e-08, 6.72e-08, 3.13, 1.66, 1e-08, 0
447076801, 6.89, 2.68e-08, 3.05e-08, 1.72, 0.57, 1e-08, 0
447595201, 2.95, 7.08e-08, 5.52e-08, 2.31, 0.52, 1e-08, 0
448113601, 5.66, 2.48e-08, 2.55e-08, 1.71, 0.51, 1e-08, 0
448372801, 1.22, 5.36e-08, 5.55e-08, 2.76, 0.92, 1e-08, 0
449668801, 1.27, 8.65e-08, 9.04e-08, 2.82, 0.97, 1e-08, 0
450187201, 2.65, 6.14e-08, 4.86e-08, 2.44, 0.69, 1e-08, 0
450446401, 8.87, 1.61e-07, 8.12e-08, 2.81, 1.07, 1e-08, 0
450964801, 2.62, 9.6e-08, 6.99e-08, 3.2, 0.95, 1e-08, 0
452260801, 9.45, 4.01e-08, 3.11e-08, 1.72, 0.38, 1e-08, 0
452520001, 1.28, 6.37e-08, 6.63e-08, 2.87, 0.92, 1e-08, 0
453038401, 4.68, 6.97e-08, 5.52e-08, 2.23, 0.62, 1e-08, 0
454075201, 2.68, 2.87e-08, 3.36e-08, 1.96, 0.66, 1e-08, 0
454334401, 5.87, 1.39e-07, 5.86e-07, 7.17, 1.42, 1e-08, 102
454852801, 6.59, 1.33e-07, 7.39e-08, 2.75, 0.57, 1e-08, 0
455371201, 1.44, 4.95e-08, 5.26e-08, 2.34, 0.67, 1e-08, 0
455630401, 1.7, 2.33e-08, 3.75e-08, 1.75, 0.79, 1e-08, 0
455889601, 1.5, 6.49e-08, 6.93e-08, 2.85, 3.21, 1e-08, 0
456926401, 14.26, 1.16e-08, 1.16e-08, 1.02, 0.51, 1e-08, 0
457185601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
457963201, 1.76, 6.03e-08, 5.76e-08, 2.78, 0.76, 1e-08, 0
458222401, 3.07, 1.06e-07, 6.7e-08, 4.08, 3.18, 1e-08, 102
458740801, 3.04, 8.52e-08, 6.2e-08, 2.46, 0.56, 1e-08, 0
459518401, 1.18, 3.14e-08, 4.92e-08, 2.29, 0.99, 1e-08, 0
460036801, 5.53, 1.31e-07, 8.41e-08, 2.86, 0.94, 1e-08, 0
460296001, 8.44, 5.85e-08, 4.36e-08, 2.04, 0.46, 1e-08, 0
460555201, 2.74, 1.06e-07, 6.98e-08, 5.78, 3.13, 1e-08, 102
460814401, 3.2, 1.12e-07, 6.78e-08, 4.43, 3.03, 1e-08, 102
461073601, 1.77, 7.28e-08, 8.03e-07, 6.96, 3.71, 1e-08, 102
461332801, 8.65, 1.1e-07, 6.57e-08, 2.35, 0.41, 1e-08, 0
462110401, 4.04, 3.52e-08, 3.14e-08, 1.84, 0.44, 1e-08, 0
462888001, 10.18, 5.26e-08, 3.83e-08, 1.81, 0.38, 1e-08, 0
463147201, 4.29, 6.98e-08, 5.5e-08, 2.34, 0.51, 1e-08, 0
463665601, 4.66, 1.22e-07, 9.99e-08, 2.98, 3.05, 1e-08, 102
464184001, 4.29, 4.81e-08, 4.04e-08, 2.09, 0.47, 1e-08, 0
465220801, 1.68, 3.87e-08, 4.43e-08, 2.39, 0.74, 1e-08, 0
465480001, 1.94, 3.4e-08, 8.7e-08, 2.41, 1.76, 1e-08, 0
466257601, 2.03, 7.77e-08, 7.44e-08, 3.02, 1.86, 1e-08, 0
466516801, 2.44, 3.69e-08, 4.51e-08, 2.13, 0.64, 1e-08, 0
467812801, 2.13, 2.05e-08, 2.51e-08, 1.81, 0.58, 1e-08, 0
468072001, 1.77, 1.14e-08, 2.27e-08, 1.56, 0.82, 1e-08, 0
468849601, 2.22, 6.69e-08, 5.9e-08, 2.75, 0.97, 1e-08, 0
470404801, 1.31, 1.91e-08, 3.22e-08, 2.09, 0.95, 1e-08, 0
470664001, 14.87, 1.24e-07, 6.53e-08, 2.26, 0.36, 1e-08, 0
471441601, 1.77, 1.51e-08, 2.83e-08, 1.66, 0.79, 1e-08, 0
471960001, 3.09, 3.48e-09, 3.89e-09, 0.57, 0.73, 1e-08, 0
472219201, 5.34, 5.11e-08, 4.09e-08, 2.1, 0.47, 1e-08, 0
473515201, 2.05, 4e-08, 4.89e-08, 2.13, 0.71, 1e-08, 0
473774401, 3.44, 7.71e-08, 5.47e-08, 2.42, 0.48, 1e-08, 0
474033601, 2.66, 4.43e-08, 4.53e-08, 2.1, 0.62, 1e-08, 0
474811201, 6.25, 9.59e-09, 1.23e-08, 1.33, 0.59, 1e-08, 0
475070401, 1.52, 5.21e-08, 5.47e-08, 2.35, 0.62, 1e-08, 0
476625601, 4.36, 1.06e-07, 6.12e-08, 7.08, 0.19, 1e-08, 0
477403201, 1.22, 8.32e-09, 1.37e-08, 1.83, 0.88, 1e-08, 0
479217601, 1.44, 2.07e-08, 2.91e-08, 1.82, 0.7, 1e-08, 0
479476801, 1.26, 3.34e-08, 4.02e-08, 2.12, 0.69, 1e-08, 0
481809601, 1.09, 5.74e-08, 6.14e-08, 2.86, 1.34, 1e-08, 0
482328001, 7.56, 1.53e-07, 6.17e-07, 7.2, 1.36, 1e-08, 102
483105601, 1.98, 4.3e-08, 5.45e-08, 2.2, 0.92, 1e-08, 0
483364801, 1.53, 2.87e-08, 4.53e-08, 2.14, 0.83, 1e-08, 0
485438401, 3.14, 7.66e-08, 5.34e-08, 2.46, 0.5, 1e-08, 0
485697601, 1.97, 2.21e-08, 2.54e-08, 1.92, 0.56, 1e-08, 0
488548801, 8.55, 4.75e-09, 6.06e-09, 1.01, 0.74, 1e-08, 0
