timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 7.79, 1.16e-08, 1.4e-08, 1.53, 0.5, 1e-08, 0
269265601, 1.42, 1.9e-08, 2.12e-08, 2.02, 0.58, 1e-08, 0
269784001, 1.48, 7.69e-08, 7e-08, 3.75, 4.65, 1e-08, 102
270302401, 1.46, 3.12e-08, 3.33e-08, 2.18, 0.64, 1e-08, 0
274968001, 6.7, 7.99e-08, 4.73e-08, 2.34, 0.47, 1e-08, 0
275227201, 7.11, 1.86e-08, 2.86e-08, 1.81, 0.75, 1e-08, 0
275486401, 6.73, 1e-08, 1.32e-08, 1.47, 0.6, 1e-08, 0
275745601, 5.34, 4.72e-08, 3.47e-08, 1.91, 0.42, 1e-08, 0
277041601, 2.72, 1.79e-08, 2.13e-08, 1.62, 0.5, 1e-08, 0
277300801, 3.0, 8.82e-08, 6.5e-08, 2.88, 0.83, 1e-08, 0
280670401, 2.5, 8.03e-08, 5.6e-08, 4.18, 3.55, 1e-08, 102
280929601, 5.31, 1.23e-07, 6.4e-08, 3.79, 2.62, 1e-08, 102
281188801, 1.75, 5.2e-08, 4.92e-08, 2.3, 0.58, 1e-08, 0
283262401, 4.88, 9.67e-08, 5.41e-08, 3.29, 0.8, 1e-08, 0
284817601, 1.66, 5.81e-08, 5.31e-08, 3.76, 4.45, 1e-08, 102
287928001, 2.1, 7.22e-08, 5.7e-08, 3.51, 3.97, 1e-08, 102
288705601, 1.37, 2.85e-08, 4.05e-08, 2.25, 0.85, 1e-08, 0
288964801, 1.21, 5.12e-08, 4.71e-08, 5.28, 4.78, 1e-08, 102
289483201, 1.52, 5.47e-08, 6.11e-07, 6.94, 3.79, 1e-08, 102
290001601, 2.01, 1.52e-08, 1.87e-08, 1.68, 0.54, 1e-08, 0
290779201, 11.59, 1.16e-07, 6e-08, 2.34, 0.39, 1e-08, 0
291038401, 3.4, 1.13e-07, 9.45e-07, 7.18, 2.82, 1e-08, 102
291556801, 1.28, 2.34e-08, 2.9e-08, 2.07, 0.66, 1e-08, 0
293371201, 2.83, 7e-08, 7.09e-08, 2.73, 2.99, 1e-08, 0
294926401, 2.09, 4e-09, 6.58e-09, 1.02, 0.83, 1e-08, 0
295185601, 2.49, 9.33e-08, 6.97e-08, 5.94, 3.49, 1e-08, 102
297000001, 2.57, 6.08e-08, 4.23e-08, 3.94, 3.72, 1e-08, 102
298296001, 3.68, 4.94e-08, 3.57e-08, 2.22, 0.47, 1e-08, 0
298555201, 3.84, 6.78e-08, 4.33e-08, 2.45, 0.45, 1e-08, 0
298814401, 2.49, 1.26e-08, 1.68e-08, 1.88, 0.69, 1e-08, 0
300110401, 2.95, 8.27e-08, 6.41e-08, 2.74, 0.74, 1e-08, 0
304516801, 5.12, 1.42e-07, 7.4e-08, 5.27, 2.54, 1e-08, 102
306072001, 8.9, 1.08e-08, 1.61e-08, 1.25, 0.68, 1e-08, 0
306331201, 1.27, 7.97e-09, 1.33e-08, 1.67, 0.75, 1e-08, 0
307108801, 11.74, 2.55e-07, 1e-07, 3.39, 0.61, 1e-08, 0
307886401, 2.31, 5.7e-08, 4.52e-08, 2.54, 0.6, 1e-08, 0
310737601, 8.23, 3.2e-08, 5.75e-08, 2.0, 1, 1e-08, 0
311515201, 1.09, 4.38e-08, 4.97e-08, 2.65, 0.95, 1e-08, 0
311774401, 1.26, 1.09e-08, 1.8e-08, 1.7, 0.76, 1e-08, 0
312033601, 2.06, 6.05e-08, 4.66e-08, 5.69, 3.8, 1e-08, 102
314366401, 1.13, 5e-08, 5.1e-08, 3.34, 5.26, 1e-08, 102
314625601, 3.61, 6.56e-08, 5.06e-08, 2.75, 0.76, 1e-08, 0
316958401, 1.09, 5.87e-08, 7.67e-07, 6.97, 4.43, 1e-08, 102
317476801, 1.67, 1.7e-08, 2.75e-08, 1.83, 0.74, 1e-08, 0
318254401, 5.59, 1.21e-07, 6.52e-08, 2.64, 0.49, 1e-08, 0
318772801, 2.94, 6.36e-08, 6.45e-08, 2.74, 0.99, 1e-08, 0
319809601, 1.23, 1.4e-08, 2.18e-08, 2.08, 0.95, 1e-08, 0
321624001, 1.95, 6.43e-08, 5.25e-08, 3.51, 4.18, 1e-08, 102
322660801, 5.42, 8.32e-08, 5.77e-08, 2.43, 0.51, 1e-08, 0
324993601, 12.3, 1.07e-07, 7.59e-08, 2.36, 0.48, 1e-08, 0
325252801, 2.14, 5.14e-08, 5.07e-08, 2.21, 0.6, 1e-08, 0
325771201, 2.59, 7.75e-08, 5.35e-08, 4.71, 3.45, 1e-08, 102
326030401, 1.01, 4.94e-08, 5.58e-08, 4.08, 5.51, 1e-08, 102
326289601, 3.58, 6.1e-08, 4.13e-08, 2.27, 0.46, 1e-08, 0
327067201, 2.41, 8.72e-08, 6.37e-08, 3.82, 3.6, 1e-08, 102
327326401, 1.96, 5.34e-08, 5.44e-08, 2.83, 0.81, 1e-08, 0
328104001, 2.09, 4.01e-09, 5.22e-09, 1.05, 0.64, 1e-08, 0
329659201, 2.37, 1.35e-08, 1.92e-08, 1.79, 0.71, 1e-08, 0
330696001, 6.16, 1.29e-07, 8.72e-07, 7.23, 2.3, 1e-08, 102
331473601, 2.4, 1.25e-08, 1.76e-08, 1.6, 0.62, 1e-08, 0
332510401, 1.46, 4.95e-08, 4.95e-08, 2.98, 0.88, 1e-08, 0
333547201, 3.39, 8.91e-08, 6.29e-07, 4.42, 1.25, 1e-08, 0
334584001, 3.35, 6.42e-09, 8.67e-09, 1.32, 0.64, 1e-08, 0
334843201, 3.16, 3.58e-08, 3.12e-08, 1.99, 0.51, 1e-08, 0
335102401, 1.15, 4.81e-08, 5.14e-08, 2.99, 1.02, 1e-08, 0
335620801, 7.48, 7.11e-08, 4.68e-08, 2.29, 0.47, 1e-08, 0
336657601, 3.68, 1.29e-07, 8.11e-08, 3.65, 3.19, 1e-08, 102
338472001, 1.44, 4.74e-08, 5.02e-08, 2.83, 1.12, 1e-08, 0
339508801, 1.27, 1.44e-08, 2.5e-08, 1.89, 0.83, 1e-08, 0
342100801, 1.73, 3.01e-08, 4.03e-08, 2.3, 0.95, 1e-08, 0
346507201, 1.69, 7.34e-08, 6.08e-08, 5.73, 4.08, 1e-08, 102
348840001, 3.41, 4.52e-08, 3.7e-08, 2.17, 0.57, 1e-08, 0
349358401, 2.18, 8.92e-09, 1.33e-08, 1.64, 0.67, 1e-08, 0
350395201, 3.63, 1.04e-07, 6.21e-08, 4.37, 3.08, 1e-08, 102
351172801, 1.26, 1.81e-08, 2.71e-08, 2.02, 0.84, 1e-08, 0
351950401, 2.28, 1.58e-08, 3.21e-08, 2.01, 1.14, 1e-08, 0
352468801, 1.26, 5.82e-08, 5.21e-08, 4.83, 4.62, 1e-08, 102
352728001, 1.44, 3.01e-08, 3.46e-08, 2.14, 0.7, 1e-08, 0
353764801, 2.09, 9.2e-09, 1.5e-08, 1.55, 0.7, 1e-08, 0
355060801, 2.86, 3.12e-08, 3.52e-08, 2.05, 0.61, 1e-08, 0
357134401, 2.99, 8.34e-08, 6.05e-08, 3.71, 3.6, 1e-08, 102
357652801, 4.29, 8.19e-08, 6.82e-07, 7.08, 2.83, 1e-08, 102
358171201, 11.99, 1.01e-07, 4.88e-08, 2.28, 0.36, 1e-08, 0
358430401, 1.44, 5.35e-08, 5.36e-08, 3.85, 4.85, 1e-08, 102
358689601, 3.77, 1.14e-08, 1.57e-08, 1.55, 0.58, 1e-08, 0
362577601, 1.17, 5.52e-08, 5.58e-08, 3.59, 5.23, 1e-08, 102
364651201, 6.45, 9.58e-09, 1.04e-08, 1.31, 0.51, 1e-08, 0
365688001, 1.35, 5.3e-09, 8.79e-09, 1.56, 0.83, 1e-08, 0
365947201, 1.47, 5.87e-08, 5.33e-08, 3.4, 4.66, 1e-08, 102
366984001, 1.61, 5.51e-08, 4.77e-08, 4.65, 4.49, 1e-08, 102
368539201, 2.5, 1.81e-08, 1.87e-08, 1.63, 0.45, 1e-08, 0
369316801, 1.95, 8.28e-08, 6.92e-08, 3.15, 1.07, 1e-08, 0
372427201, 1.09, 4.34e-08, 4.34e-08, 4.2, 5.41, 1e-08, 102
374241601, 1.21, 2.21e-08, 2.68e-08, 2.01, 0.58, 1e-08, 0
376574401, 2.34, 1.37e-08, 1.72e-08, 1.65, 0.56, 1e-08, 0
377092801, 1.27, 4.46e-08, 5.63e-08, 2.79, 1.34, 1e-08, 0
377611201, 1.03, 1.56e-08, 2.24e-08, 1.86, 0.7, 1e-08, 0
378388801, 2.11, 1.17e-08, 1.88e-08, 1.48, 0.67, 1e-08, 0
378907201, 3.09, 8.86e-08, 5.75e-08, 4.17, 3.32, 1e-08, 102
382536001, 1.32, 1.38e-08, 2.47e-08, 1.66, 0.73, 1e-08, 0
383054401, 1.76, 7.69e-08, 6.78e-08, 3.29, 4.24, 1e-08, 102
384091201, 2.2, 2.17e-08, 2.24e-08, 2.07, 0.58, 1e-08, 0
384350401, 6.74, 9.81e-08, 6.51e-07, 7.14, 2.25, 1e-08, 102
389793601, 1.64, 7.28e-08, 5.93e-08, 4.27, 4.26, 1e-08, 102
392904001, 1.12, 5.63e-08, 5.47e-08, 5.08, 5, 1e-08, 102
394459201, 1.45, 5.21e-08, 5.39e-08, 2.82, 0.9, 1e-08, 0
394718401, 3.76, 9.13e-08, 5.34e-08, 4.08, 2.94, 1e-08, 102
395755201, 1.04, 4.45e-08, 4.88e-08, 3.25, 5.69, 1e-08, 102
396014401, 1.61, 4.32e-08, 5.89e-08, 2.67, 1.49, 1e-08, 0
396273601, 3.97, 1.09e-07, 6.41e-08, 3.74, 2.93, 1e-08, 102
396532801, 2.85, 7.14e-08, 5.25e-08, 3.44, 3.68, 1e-08, 102
396792001, 2.46, 9.35e-08, 6.65e-08, 3.62, 3.55, 1e-08, 102
398347201, 1.08, 6.35e-08, 8.5e-07, 6.99, 4.55, 1e-08, 102
398606401, 1.52, 1.34e-07, 1.31e-07, 3.5, 1.27, 1e-08, 0
398865601, 4.68, 2.06e-07, 1.22e-07, 5.77, 2.8, 1e-08, 102
400161601, 7.45, 1e-07, 5.48e-08, 2.44, 0.43, 1e-08, 0
400939201, 1.68, 7.13e-08, 6.78e-08, 3.45, 4.56, 1e-08, 102
401198401, 5.97, 3.37e-09, 3.48e-09, 0.66, 0.63, 1e-08, 0
401457601, 1.06, 4.04e-08, 6.36e-08, 2.65, 1.72, 1e-08, 0
403012801, 6.09, 1.14e-07, 5.39e-08, 5.18, 2.32, 1e-08, 102
404308801, 3.32, 7.52e-08, 2.88e-06, 5.72, 6.51, 1e-08, 0
407419201, 1.09, 5.24e-08, 5.34e-08, 4.11, 5.14, 1e-08, 102
409233601, 13.08, 1.59e-07, 5.91e-08, 3.35, 1.92, 1e-08, 102
411825601, 2.1, 8.65e-08, 1.01e-07, 3.17, 4.67, 1e-08, 102
412603201, 2.84, 3.4e-08, 3.01e-08, 2.49, 0.66, 1e-08, 0
413640001, 3.31, 8.09e-08, 7.12e-08, 2.98, 3.65, 1e-08, 102
413899201, 6.53, 1.03e-07, 6.58e-08, 2.83, 1.17, 1e-08, 0
417009601, 1.38, 3.74e-08, 5.39e-08, 2.0, 0.79, 1e-08, 0
419342401, 2.72, 8.91e-08, 7.47e-08, 2.55, 0.78, 1e-08, 0
419860801, 2.3, 1.19e-07, 1.19e-06, 7.2, 3.37, 1e-08, 102
420638401, 3.44, 2.48e-08, 2.76e-08, 1.92, 0.6, 1e-08, 0
420897601, 4.76, 1.09e-07, 5.98e-08, 3.89, 2.67, 1e-08, 102
422193601, 2.71, 5.44e-08, 4.57e-08, 2.45, 1.14, 1e-08, 0
423489601, 1.98, 4.84e-08, 4.66e-08, 2.58, 0.72, 1e-08, 0
424526401, 1.33, 5.34e-08, 5.46e-08, 3.32, 1.17, 1e-08, 0
429192001, 3.92, 2.25e-08, 2.93e-08, 1.84, 0.69, 1e-08, 0
429710401, 7.29, 1.91e-07, 9e-08, 3.73, 2.32, 1e-08, 102
430228801, 1.59, 3.81e-08, 3.87e-08, 2.21, 0.59, 1e-08, 0
430488001, 5.67, 4.04e-08, 3.92e-08, 1.95, 0.54, 1e-08, 0
433857601, 3.69, 9.74e-09, 1.29e-08, 1.33, 0.62, 1e-08, 0
434376001, 1.55, 4.14e-08, 4.26e-08, 2.18, 0.67, 1e-08, 0
436190401, 1.63, 5.55e-08, 4.75e-08, 5.9, 4.23, 1e-08, 102
438782401, 4.58, 1.36e-07, 7.42e-08, 5.89, 2.7, 1e-08, 102
439300801, 12.19, 4.83e-09, 5.14e-09, 0.77, 0.67, 1e-08, 0
442411201, 1.18, 4.97e-08, 6.42e-07, 6.91, 4.39, 1e-08, 102
442929601, 1.7, 6.25e-08, 5.83e-08, 3.28, 1.16, 1e-08, 0
443188801, 1.8, 7.15e-08, 6.87e-08, 3.53, 4.42, 1e-08, 102
443448001, 7.66, 1.27e-07, 6.08e-08, 3.0, 0.57, 1e-08, 0
448372801, 1.8, 6.91e-08, 6.1e-08, 6.49, 4.38, 1e-08, 102
448632001, 1.47, 6.84e-08, 8.85e-08, 2.21, 0.99, 1e-08, 0
450705601, 3.18, 3.1e-08, 3.28e-08, 1.95, 0.56, 1e-08, 0
452260801, 1.25, 5.41e-09, 9.08e-09, 1.37, 0.74, 1e-08, 0
453038401, 3.05, 3.09e-08, 3.16e-08, 1.97, 0.54, 1e-08, 0
456926401, 2.71, 7.31e-08, 5e-08, 4.6, 3.45, 1e-08, 102
459518401, 2.67, 6.6e-08, 4.6e-08, 6.52, 3.38, 1e-08, 102
460814401, 2.15, 6.59e-08, 5.99e-08, 3.23, 4.22, 1e-08, 102
461073601, 2.39, 6.95e-08, 7.05e-07, 7.02, 3.44, 1e-08, 102
463924801, 2.29, 2.05e-08, 2.86e-08, 1.85, 0.65, 1e-08, 0
464702401, 2.43, 3.28e-08, 3.82e-08, 1.99, 0.62, 1e-08, 0
465220801, 8.83, 1.53e-07, 7.42e-08, 3.05, 1.44, 1e-08, 0
467294401, 7.04, 5.17e-08, 3.93e-08, 2.24, 0.54, 1e-08, 0
468072001, 3.17, 8.22e-08, 7.09e-07, 7.08, 2.93, 1e-08, 102
469886401, 3.77, 5.17e-08, 4.61e-08, 2.23, 0.52, 1e-08, 0
470145601, 3.91, 6.69e-08, 5.1e-08, 2.55, 0.59, 1e-08, 0
471700801, 2.67, 7.84e-08, 5.45e-08, 3.94, 3.4, 1e-08, 102
472478401, 1.24, 4.78e-08, 1.09e-07, 3.37, 5.99, 1e-08, 102
473774401, 1.82, 2.69e-08, 4.14e-08, 2.19, 1.06, 1e-08, 0
474292801, 3.5, 7.03e-08, 5.55e-08, 2.77, 0.68, 1e-08, 0
476625601, 3.63, 8.15e-08, 5.54e-08, 3.04, 0.76, 1e-08, 0
477144001, 4.43, 9.56e-08, 5.74e-08, 7.13, 0.2, 1e-08, 0
477403201, 1.93, 1.21e-08, 1.56e-08, 1.72, 0.62, 1e-08, 0
480254401, 14.26, 3.01e-09, 3.06e-09, 0.58, 0.69, 1e-08, 0
482328001, 1.29, 4.89e-08, 5.11e-08, 2.94, 0.85, 1e-08, 0
483624001, 1.67, 1.66e-08, 2.33e-08, 1.74, 0.68, 1e-08, 0
484920001, 1.85, 4.65e-08, 4.16e-08, 3.16, 0.86, 1e-08, 0
485697601, 2.9, 5.91e-08, 4.4e-08, 2.54, 0.75, 1e-08, 0
486475201, 1.11, 2.96e-08, 3.46e-08, 2.28, 0.61, 1e-08, 0
491659201, 1.6, 9.71e-09, 1.37e-08, 1.67, 0.61, 1e-08, 0
492696001, 1.56, 4.68e-09, 7.3e-09, 1.51, 0.73, 1e-08, 0
492955201, 1.56, 1.62e-08, 1.98e-08, 1.8, 0.73, 1e-08, 0
493214401, 2.51, 7.31e-08, 6.37e-08, 3.34, 3.93, 1e-08, 102
493473601, 1.51, 7.27e-08, 6.64e-08, 3.99, 4.43, 1e-08, 102
494510401, 5.17, 1.06e-07, 5.78e-08, 3.12, 0.82, 1e-08, 0
494769601, 2.13, 5.41e-08, 5.2e-08, 2.83, 0.84, 1e-08, 0
496843201, 7.5, 4.23e-09, 4.96e-09, 0.99, 0.67, 1e-08, 0
499176001, 1.09, 7.02e-08, 8e-08, 3.29, 1.34, 1e-08, 0
500990401, 1.16, 4.2e-08, 5.16e-08, 2.58, 0.95, 1e-08, 0
501768001, 3.57, 9.86e-08, 6.45e-08, 3.51, 3.24, 1e-08, 102
502027201, 4.27, 8.51e-08, 5.7e-08, 2.54, 0.51, 1e-08, 0
502286401, 1.83, 3.36e-08, 4.25e-08, 2.17, 0.82, 1e-08, 0
502545601, 1.64, 7.02e-08, 6.29e-08, 3.31, 1.1, 1e-08, 0
503582401, 1.31, 5.32e-08, 6.2e-07, 6.93, 3.95, 1e-08, 102
506174401, 2.32, 6.03e-09, 8.78e-09, 1.56, 0.71, 1e-08, 0
508248001, 4.73, 1.02e-08, 1.47e-08, 1.64, 0.68, 1e-08, 0
510321601, 3.27, 6.81e-08, 5.09e-08, 2.71, 0.66, 1e-08, 0
510580801, 4.47, 2.35e-08, 2.41e-08, 1.94, 0.56, 1e-08, 0
511617601, 1.58, 6.4e-08, 5.38e-08, 4.02, 4.46, 1e-08, 102
512654401, 1.18, 4.13e-08, 4.68e-08, 2.9, 1.21, 1e-08, 0
513691201, 2.87, 6.57e-08, 1.23e-07, 2.84, 4.46, 1e-08, 102
516024001, 1.06, 4.84e-08, 9.06e-08, 3.15, 6.28, 1e-08, 102
517320001, 1.85, 5.02e-08, 4.87e-08, 2.58, 0.86, 1e-08, 0
518356801, 3.58, 2.1e-08, 3.18e-08, 1.9, 0.93, 1e-08, 0
519134401, 3.82, 8.3e-08, 5.51e-08, 2.79, 0.7, 1e-08, 0
520171201, 6.27, 1.45e-07, 7e-08, 6.01, 2.36, 1e-08, 102
523800001, 5.99, 4.85e-08, 3.18e-08, 2.26, 0.44, 1e-08, 0
524577601, 5.95, 1.56e-07, 7.5e-08, 4.94, 2.31, 1e-08, 102
524836801, 10.45, 7.32e-08, 4.4e-08, 2.23, 0.39, 1e-08, 0
525096001, 3.35, 8.44e-09, 9.49e-09, 1.33, 0.51, 1e-08, 0
526910401, 3.1, 1.03e-07, 9.06e-07, 7.15, 2.98, 1e-08, 102
527428801, 9.74, 5.03e-08, 3.52e-08, 1.93, 0.42, 1e-08, 0
528206401, 1.23, 4.72e-08, 4.97e-08, 3.41, 1.31, 1e-08, 0
530020801, 7.06, 2.67e-08, 2.36e-08, 1.84, 0.45, 1e-08, 0
533131201, 1.38, 5.17e-08, 4.53e-08, 3.94, 4.71, 1e-08, 102
534686401, 2.67, 7.34e-08, 6.99e-07, 7.04, 3.23, 1e-08, 102
535723201, 1.97, 5.69e-08, 5.92e-07, 6.95, 3.53, 1e-08, 102
536760001, 4.34, 3.46e-08, 3.87e-08, 2.14, 0.66, 1e-08, 0
538574401, 9.11, 1.35e-07, 8.22e-08, 2.99, 0.95, 1e-08, 0
539611201, 1.95, 6.02e-08, 4.67e-08, 3.83, 4.04, 1e-08, 102
540648001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
541166401, 1.51, 1.64e-08, 2.22e-08, 1.96, 0.75, 1e-08, 0
542462401, 1.04, 3.71e-08, 4.14e-08, 6.21, 5.39, 1e-08, 102
542721601, 1.53, 6.21e-08, 5.19e-08, 5.33, 4.18, 1e-08, 102
548424001, 2.32, 1.01e-06, 1.59e-06, 2.76, 1.46, 1e-08, 0
548942401, 3.92, 6.96e-08, 4.85e-08, 2.31, 0.49, 1e-08, 0
549201601, 4.46, 2.73e-08, 2.68e-08, 2.11, 0.57, 1e-08, 0
550238401, 1.93, 1.29e-07, 1.13e-07, 3.19, 0.96, 1e-08, 0
552052801, 6.11, 1.61e-07, 1.83e-07, 1.96, 0.61, 1e-08, 0
552830401, 5.17, 6e-09, 8.4e-09, 1.5, 0.62, 1e-08, 0
553089601, 1.47, 2.23e-08, 2.78e-08, 2.23, 0.67, 1e-08, 0
553608001, 3.56, 4.72e-08, 3.34e-08, 2.41, 0.56, 1e-08, 0
553867201, 5.81, 1.77e-08, 1.75e-08, 1.78, 0.46, 1e-08, 0
555681601, 1.0, 3.15e-08, 2.97e-08, 6.66, 4.91, 1e-08, 102
556977601, 7.54, 1.71e-08, 1.48e-08, 1.55, 0.35, 1e-08, 0
557236801, 1.53, 2.65e-08, 3.08e-08, 2.26, 0.74, 1e-08, 0
557496001, 3.85, 4.33e-08, 3.13e-08, 2.29, 0.55, 1e-08, 0
558014401, 4.68, 6.39e-07, 4.83e-07, 7.76, 0.26, 1e-08, 0
558532801, 1.36, 4.66e-09, 7.34e-09, 1.35, 0.66, 1e-08, 0
560347201, 1.57, 3.33e-08, 3.47e-08, 2.74, 1.16, 1e-08, 0
564235201, 9.88, 2.56e-09, 2.71e-09, 0.81, 0.63, 1e-08, 0
565272001, 1.81, 4.01e-08, 4.08e-08, 2.25, 0.63, 1e-08, 0
566049601, 1.74, 5.77e-08, 5.41e-08, 3.38, 4.41, 1e-08, 102
566827201, 6.23, 8.46e-08, 7.75e-08, 2.94, 0.99, 1e-08, 0
567604801, 1.41, 3.97e-08, 4.38e-08, 2.91, 0.92, 1e-08, 0
567864001, 8.1, 5.68e-08, 3.7e-08, 2.03, 0.39, 1e-08, 0
568382401, 6.86, 9.52e-08, 4.09e-08, 6.64, 2.1, 1e-08, 102
568641601, 4.04, 8.06e-08, 4.72e-08, 4.23, 2.99, 1e-08, 102
568900801, 2.18, 2.67e-08, 2.78e-08, 2.06, 0.58, 1e-08, 0
569160001, 4.01, 5e-08, 4.52e-08, 2.31, 0.72, 1e-08, 0
570456001, 9.57, 3.94e-08, 2.73e-08, 2.11, 0.42, 1e-08, 0
572011201, 3.53, 1.76e-08, 2.95e-08, 2.13, 0.99, 1e-08, 0
573048001, 3.96, 3.08e-08, 3.38e-08, 2.1, 0.62, 1e-08, 0
573566401, 1.79, 5.84e-08, 4.86e-08, 3.43, 4.29, 1e-08, 102
573825601, 1.42, 5.7e-08, 5.21e-08, 4.1, 4.63, 1e-08, 102
577454401, 41.07, 8.91e-05, 2.22e-05, 4.27, 0.62, 1e-08, 0
577972801, 3.73, 9.81e-08, 9.47e-08, 2.71, 1.03, 1e-08, 0
579009601, 6.17, 2.57e-08, 2.26e-08, 1.77, 0.5, 1e-08, 0
579268801, 2.42, 8.74e-08, 6.67e-08, 3.79, 1.13, 1e-08, 0
581860801, 2.3, 7.03e-08, 5.39e-07, 6.86, 1.3, 1e-08, 0
582120001, 5.75, 2.15e-08, 2.05e-08, 1.45, 0.49, 1e-08, 0
583156801, 2.09, 5.11e-08, 4.67e-08, 2.57, 1.34, 1e-08, 0
587044801, 2.66, 7.15e-08, 4.84e-08, 3.92, 3.49, 1e-08, 102
587563201, 1.87, 3.47e-08, 3.25e-08, 2.39, 0.61, 1e-08, 0
589377601, 4.47, 5.94e-09, 6.48e-09, 1.42, 0.52, 1e-08, 0
589896001, 8.04, 3.41e-09, 3.64e-09, 0.61, 0.77, 1e-08, 0
591710401, 2.97, 1.3e-07, 9.08e-08, 4.11, 3.45, 1e-08, 102
592747201, 1.34, 4.24e-08, 4.41e-08, 2.47, 0.66, 1e-08, 0
593006401, 3.27, 1.23e-07, 7.39e-08, 4.43, 2.97, 1e-08, 102
594302401, 2.16, 1.9e-08, 2.25e-08, 1.92, 0.64, 1e-08, 0
596376001, 1.36, 4e-08, 7e-08, 2.56, 3.88, 1e-08, 0
597672001, 1.33, 3.45e-08, 4.4e-08, 2.41, 0.92, 1e-08, 0
600264001, 2.33, 6.17e-08, 5.05e-08, 2.87, 0.81, 1e-08, 0
601560001, 2.12, 3.35e-08, 5.28e-08, 2.34, 1.02, 1e-08, 0
602337601, 2.8, 1.05e-07, 7.41e-08, 3.81, 1.22, 1e-08, 0
602596801, 1.28, 4.33e-08, 4.33e-08, 2.97, 1.02, 1e-08, 0
603633601, 2.01, 4.64e-08, 3.7e-08, 6.37, 3.81, 1e-08, 102
603892801, 1.12, 8.19e-09, 1.33e-08, 1.97, 0.8, 1e-08, 0
605707201, 4.24, 9.64e-08, 7.31e-07, 7.13, 2.57, 1e-08, 102
606484801, 3.02, 3.14e-08, 2.89e-08, 2.01, 0.5, 1e-08, 0
608299201, 2.27, 5.03e-08, 5.26e-08, 2.38, 0.99, 1e-08, 0
608817601, 2.86, 1.47e-07, 1.2e-07, 2.51, 0.79, 1e-08, 0
609076801, 1.19, 2.97e-08, 4.43e-08, 1.73, 0.79, 1e-08, 0
609595201, 41.3, 4.13e-05, 1.09e-05, 4.9, 0.78, 1e-08, 0
