timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
326980801, 0.69, 3.69e-08, 1e-08, 0
327585601, 0.0, 2.05e-08, 1e-08, 0
328190401, 0.0, 1.99e-08, 1e-08, 102
328795201, 0.0, 2.13e-08, 1e-08, 0
331214401, 0.0, 2.37e-08, 1e-08, 0
331819201, 0.0, 2.21e-08, 1e-08, 102
332424001, 0.0, 1.85e-08, 1e-08, 102
334843201, 0.0, 1.94e-08, 1e-08, 102
336052801, 0.0, 2.67e-08, 1e-08, 102
336657601, 0.0, 2.59e-08, 1e-08, 102
337867201, 0.25, 2.35e-08, 1e-08, 0
338472001, 0.0, 2.11e-08, 1e-08, 102
339076801, 0.0, 2.76e-08, 1e-08, 102
339681601, 0.15, 3.36e-08, 1e-08, 0
342100801, 0.21, 3.24e-08, 1e-08, 102
343310401, 0.0, 2.24e-08, 1e-08, 102
343915201, 0.61, 3.28e-08, 1e-08, 0
345729601, 0.0, 2.37e-08, 1e-08, 102
346334401, 0.0, 2.57e-08, 1e-08, 102
347544001, 0.0, 1.85e-08, 1e-08, 102
348148801, 0.0, 1.53e-08, 1e-08, 102
348753601, 0.0, 2.1e-08, 1e-08, 0
349358401, 0.0, 1.87e-08, 1e-08, 102
349963201, 0.01, 2.29e-08, 1e-08, 0
351172801, 0.23, 2.76e-08, 1e-08, 0
352382401, 0.58, 3.56e-08, 1e-08, 0
352987201, 0.0, 2.54e-08, 1e-08, 102
354196801, 0.0, 1.98e-08, 1e-08, 102
354801601, 0.09, 3.28e-08, 1e-08, 0
355406401, 0.0, 3e-08, 1e-08, 102
356616001, 0.0, 3.62e-08, 1e-08, 102
357825601, 0.0, 2.23e-08, 1e-08, 102
358430401, 0.68, 4.67e-08, 1e-08, 0
360244801, 0.0, 2.36e-08, 1e-08, 102
361454401, 0.0, 3.62e-08, 1e-08, 102
364478401, 0.33, 3.09e-08, 1e-08, 0
365083201, 0.87, 3.95e-08, 1e-08, 0
366897601, 0.0, 2.25e-08, 1e-08, 102
367502401, 0.0, 2.27e-08, 1e-08, 102
369316801, 0.0, 2.6e-08, 1e-08, 102
370526401, 0.04, 5.74e-08, 1e-08, 0
371131201, 0.0, 2.05e-08, 1e-08, 102
371736001, 0.0, 2.09e-08, 1e-08, 102
372340801, 0.0, 3.08e-08, 1e-08, 102
372945601, 0.0, 1.89e-08, 1e-08, 102
373550401, 0.71, 4.04e-08, 1e-08, 0
374155201, 0.0, 2.19e-08, 1e-08, 102
374760001, 0.0, 2.46e-08, 1e-08, 102
375364801, 0.0, 2.73e-08, 1e-08, 102
375969601, 0.0, 2.66e-08, 1e-08, 102
378993601, 0.0, 2.31e-08, 1e-08, 102
380203201, 0.0, 2.39e-08, 1e-08, 0
381412801, 0.56, 2.86e-08, 1e-08, 0
382017601, 0.0, 2.45e-08, 1e-08, 102
382622401, 0.0, 2.03e-08, 1e-08, 102
383227201, 0.34, 3.31e-08, 1e-08, 102
384436801, 0.41, 5.54e-08, 1e-08, 0
385041601, 0.71, 3.97e-08, 1e-08, 0
386856001, 0.48, 3.78e-08, 1e-08, 0
389880001, 0.12, 3.5e-08, 1e-08, 0
390484801, 0.51, 4.01e-08, 1e-08, 102
391089601, 0.0, 2.53e-08, 1e-08, 0
392904001, 0.0, 2.5e-08, 1e-08, 102
393508801, 0.0, 2.3e-08, 1e-08, 102
394718401, 0.0, 2.28e-08, 1e-08, 102
397742401, 0.0, 2.35e-08, 1e-08, 0
398347201, 0.0, 2.89e-08, 1e-08, 102
398952001, 0.0, 2.99e-08, 1e-08, 102
400161601, 0.0, 2.23e-08, 1e-08, 102
401976001, 0.0, 2.79e-08, 1e-08, 102
402580801, 0.0, 2.43e-08, 1e-08, 102
405604801, 0.0, 1.9e-08, 1e-08, 102
406209601, 0.0, 1.74e-08, 1e-08, 102
407419201, 0.16, 2.96e-08, 1e-08, 0
408628801, 0.54, 3.19e-08, 1e-08, 0
409233601, 0.0, 2.58e-08, 1e-08, 102
409838401, 0.0, 2.01e-08, 1e-08, 102
411048001, 0.0, 2.08e-08, 1e-08, 102
412862401, 0.0, 3.72e-08, 1e-08, 102
415886401, 0.0, 1.77e-08, 1e-08, 102
417700801, 0.0, 3.02e-08, 1e-08, 102
418305601, 0.0, 1.56e-08, 1e-08, 0
418910401, 0.92, 3.88e-08, 1e-08, 102
419515201, 0.0, 2.21e-08, 1e-08, 102
420724801, 0.0, 3.16e-08, 1e-08, 102
421934401, 0.0, 2.78e-08, 1e-08, 102
422539201, 0.0, 1.63e-08, 1e-08, 102
423748801, 0.19, 5.75e-08, 1e-08, 0
424353601, 0.0, 3.86e-08, 1e-08, 102
424958401, 0.58, 3.97e-08, 1e-08, 102
425563201, 0.0, 2.39e-08, 1e-08, 102
426168001, 0.0, 2.1e-08, 1e-08, 102
426772801, 0.0, 2.46e-08, 1e-08, 102
427982401, 0.0, 2.8e-08, 1e-08, 102
428587201, 0.0, 2.69e-08, 1e-08, 102
429192001, 0.0, 1.5e-08, 1e-08, 0
431611201, 0.72, 3.2e-08, 1e-08, 102
432216001, 0.0, 3.6e-08, 1e-08, 102
434030401, 0.57, 2.1e-08, 1e-08, 0
435240001, 0.99, 3.72e-08, 1e-08, 102
435844801, 0.0, 3.21e-08, 1e-08, 102
437659201, 0.03, 2.82e-08, 1e-08, 0
438264001, 0.0, 2.2e-08, 1e-08, 102
441288001, 0.0, 1.82e-08, 1e-08, 102
441892801, 0.0, 2.67e-08, 1e-08, 102
444312001, 0.0, 2.05e-08, 1e-08, 102
444916801, 0.48, 2.91e-08, 1e-08, 102
445521601, 0.0, 2.02e-08, 1e-08, 102
446126401, 0.0, 2.53e-08, 1e-08, 102
447940801, 0.0, 2.41e-08, 1e-08, 102
448545601, 0.34, 3.31e-08, 1e-08, 0
449150401, 0.0, 2.39e-08, 1e-08, 102
450360001, 0.0, 2.56e-08, 1e-08, 0
451569601, 0.0, 1.88e-08, 1e-08, 102
452779201, 0.0, 3.35e-08, 1e-08, 102
453988801, 0.0, 2.29e-08, 1e-08, 102
454593601, 0.0, 3.33e-08, 1e-08, 102
455198401, 0.0, 2.89e-08, 1e-08, 102
458222401, 0.84, 3.16e-08, 1e-08, 102
460641601, 0.86, 3.2e-08, 1e-08, 102
461246401, 0.26, 2.75e-08, 1e-08, 0
461851201, 0.0, 3.16e-08, 1e-08, 102
463060801, 0.06, 2.89e-08, 1e-08, 0
463665601, 0.0, 3.15e-08, 1e-08, 102
464270401, 0.02, 4.05e-08, 1e-08, 0
464875201, 0.0, 2.75e-08, 1e-08, 102
465480001, 0.0, 2.45e-08, 1e-08, 102
467899201, 0.0, 2.1e-08, 1e-08, 102
468504001, 0.0, 2.18e-08, 1e-08, 102
469713601, 0.0, 2.76e-08, 1e-08, 102
470923201, 0.74, 3.31e-08, 1e-08, 102
472132801, 0.0, 1.81e-08, 1e-08, 102
472737601, 0.0, 2e-08, 1e-08, 102
473342401, 0.0, 2.14e-08, 1e-08, 102
473947201, 0.0, 2.66e-08, 1e-08, 102
476366401, 0.0, 1.77e-08, 1e-08, 102
476971201, 0.0, 1.75e-08, 1e-08, 102
479390401, 0.0, 3.33e-08, 1e-08, 102
479995201, 0.0, 2.94e-08, 1e-08, 102
480600001, 0.0, 2.69e-08, 1e-08, 102
481204801, 0.38, 3.18e-08, 1e-08, 0
481809601, 0.0, 1.56e-08, 1e-08, 102
483019201, 0.0, 2.69e-08, 1e-08, 102
484833601, 0.0, 2.59e-08, 1e-08, 102
486648001, 0.0, 3.13e-08, 1e-08, 102
487857601, 0.0, 3.76e-08, 1e-08, 102
492091201, 0.0, 1.15e-07, 1e-08, 102
492696001, 0.0, 2.43e-08, 1e-08, 0
493300801, 0.0, 2.52e-08, 1e-08, 0
495115201, 0.14, 3.57e-08, 1e-08, 0
496324801, 0.0, 2.21e-08, 1e-08, 102
496929601, 0.0, 1.71e-08, 1e-08, 102
497534401, 0.0, 2.78e-08, 1e-08, 102
498139201, 0.46, 3.62e-08, 1e-08, 102
498744001, 0.0, 2.13e-08, 1e-08, 0
499953601, 0.0, 3.68e-08, 1e-08, 102
500558401, 0.0, 2.75e-08, 1e-08, 102
501768001, 0.0, 2.03e-08, 1e-08, 102
502372801, 0.0, 2.49e-08, 1e-08, 102
503582401, 0.0, 3.06e-08, 1e-08, 102
504187201, 0.0, 2.28e-08, 1e-08, 102
505396801, 0.0, 2.47e-08, 1e-08, 102
506001601, 0.0, 2.33e-08, 1e-08, 0
506606401, 0.0, 2.67e-08, 1e-08, 102
507211201, 0.5, 3.5e-08, 1e-08, 102
507816001, 0.0, 2.55e-08, 1e-08, 102
508420801, 0.0, 2.85e-08, 1e-08, 102
509630401, 0.0, 2.62e-08, 1e-08, 102
510840001, 0.0, 1.86e-08, 1e-08, 102
511444801, 0.0, 2.85e-08, 1e-08, 102
512654401, 0.0, 2.03e-08, 1e-08, 102
513864001, 0.0, 2.31e-08, 1e-08, 0
517492801, 0.01, 3.35e-08, 1e-08, 0
518097601, 0.3, 3.19e-08, 1e-08, 102
519307201, 0.0, 3.03e-08, 1e-08, 102
519912001, 0.0, 2.24e-08, 1e-08, 0
520516801, 0.34, 4.63e-08, 1e-08, 0
521121601, 0.0, 1.95e-08, 1e-08, 102
522331201, 0.0, 2.24e-08, 1e-08, 102
522936001, 0.77, 3.74e-08, 1e-08, 102
523540801, 0.0, 2.27e-08, 1e-08, 102
524145601, 0.0, 2.23e-08, 1e-08, 102
527169601, 0.0, 3.35e-08, 1e-08, 102
529588801, 0.0, 2.79e-08, 1e-08, 102
533217601, 0.0, 2.58e-08, 1e-08, 102
533822401, 0.0, 2.52e-08, 1e-08, 102
536846401, 0.0, 2.06e-08, 1e-08, 102
537451201, 0.0, 1.8e-08, 1e-08, 102
539265601, 0.0, 3.79e-08, 1e-08, 102
540475201, 0.0, 2.18e-08, 1e-08, 102
541684801, 0.0, 2.99e-08, 1e-08, 102
542289601, 0.0, 2.47e-08, 1e-08, 102
542894401, 0.0, 7.43e-08, 1e-08, 0
545313601, 0.0, 1.77e-08, 1e-08, 102
545918401, 0.95, 3.06e-08, 1e-08, 0
548942401, 0.0, 2.52e-08, 1e-08, 102
551966401, 0.0, 1.89e-06, 1e-08, 102
553780801, 0.0, 1.51e-08, 1e-08, 102
555595201, 0.0, 1.77e-08, 1e-08, 102
556804801, 0.0, 5.1e-08, 1e-08, 102
558014401, 0.03, 4.13e-08, 1e-08, 102
558619201, 0.0, 4.18e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 0
562852801, 0.0, 1.92e-08, 1e-08, 0
564667201, 0.0, 2.46e-08, 1e-08, 102
565272001, 0.0, 3.05e-08, 1e-08, 102
567086401, 0.0, 1.22e-08, 1e-08, 102
567691201, 0.0, 2.11e-08, 1e-08, 102
569505601, 0.11, 2.96e-08, 1e-08, 0
570110401, 0.0, 2.59e-08, 1e-08, 102
570715201, 0.0, 1.63e-08, 1e-08, 102
573739201, 0.1, 3.57e-08, 1e-08, 0
574344001, 0.0, 2.57e-08, 1e-08, 0
575553601, 0.0, 2.93e-08, 1e-08, 102
576158401, 0.0, 2.67e-08, 1e-08, 102
577368001, 0.0, 6.07e-08, 1e-08, 102
577972801, 0.08, 4.27e-08, 1e-08, 102
578577601, 0.0, 3.02e-08, 1e-08, 102
579787201, 0.1, 3.23e-08, 1e-08, 0
580996801, 0.0, 1.55e-08, 1e-08, 0
581601601, 0.0, 2.02e-08, 1e-08, 102
582206401, 0.0, 2.85e-08, 1e-08, 102
584625601, 0.49, 2.68e-08, 1e-08, 0
585230401, 0.69, 2.79e-08, 1e-08, 0
586440001, 0.0, 2.35e-08, 1e-08, 102
588254401, 0.0, 3.02e-08, 1e-08, 0
588859201, 0.0, 2.18e-08, 1e-08, 102
590068801, 0.0, 2.58e-08, 1e-08, 102
591278401, 0.0, 3.24e-08, 1e-08, 102
591883201, 0.0, 2.85e-08, 1e-08, 102
592488001, 0.0, 1.86e-08, 1e-08, 102
593092801, 0.0, 2.54e-08, 1e-08, 102
593697601, 0.13, 3.11e-08, 1e-08, 0
594302401, 0.61, 3.27e-08, 1e-08, 0
595512001, 0.09, 2.98e-08, 1e-08, 0
596116801, 0.41, 2.58e-08, 1e-08, 0
597931201, 0.9, 3.59e-08, 1e-08, 102
598536001, 0.0, 2.25e-08, 1e-08, 102
600350401, 0.59, 2.76e-08, 1e-08, 102
600955201, 0.25, 2.96e-08, 1e-08, 0
602769601, 0.0, 3.14e-08, 1e-08, 102
603374401, 0.0, 2.88e-08, 1e-08, 102
603979201, 0.0, 2.28e-08, 1e-08, 102
605188801, 0.0, 2.54e-08, 1e-08, 102
605793601, 0.0, 2.06e-08, 1e-08, 102
606398401, 0.0, 3.01e-08, 1e-08, 102
607003201, 0.34, 3.42e-08, 1e-08, 0
608817601, 0.0, 3.88e-08, 1e-08, 102
610027201, 0.0, 3.99e-08, 1e-08, 102
610632001, 0.0, 2.83e-08, 1e-08, 102
611236801, 0.0, 2.99e-08, 1e-08, 102
612446401, 0.0, 2.12e-08, 1e-08, 102
613051201, 0.0, 2.17e-08, 1e-08, 102
613656001, 0.0, 1.92e-08, 1e-08, 102
614260801, 0.0, 2.65e-08, 1e-08, 102
615470401, 0.0, 2.01e-08, 1e-08, 102
616075201, 0.0, 2.2e-08, 1e-08, 102
616680001, 0.0, 1.81e-08, 1e-08, 102
617284801, 0.0, 2.09e-08, 1e-08, 102
620913601, 0.24, 5.05e-08, 1e-08, 102
621518401, 0.39, 4.29e-08, 1e-08, 0
622123201, 0.0, 2.92e-08, 1e-08, 0
622728001, 0.75, 4.09e-08, 1e-08, 0
623937601, 0.0, 2.78e-08, 1e-08, 102
624542401, 0.0, 2.64e-08, 1e-08, 102
625752001, 0.0, 3.14e-08, 1e-08, 102
628171201, 0.72, 2.98e-08, 1e-08, 102
628776001, 0.59, 3.8e-08, 1e-08, 0
629380801, 0.0, 2.14e-08, 1e-08, 0
629985601, 0.0, 3.21e-08, 1e-08, 102
633009601, 0.0, 2.59e-08, 1e-08, 102
633614401, 0.0, 2.81e-08, 1e-08, 102
634824001, 0.0, 3.17e-08, 1e-08, 0
635428801, 0.0, 2.97e-08, 1e-08, 102
636033601, 0.54, 4e-08, 1e-08, 0
636638401, 0.0, 1.91e-08, 1e-08, 102
637848001, 0.0, 2.25e-08, 1e-08, 102
638452801, 0.0, 2.26e-08, 1e-08, 102
639662401, 0.74, 3.48e-08, 1e-08, 0
640267201, 0.0, 3.31e-08, 1e-08, 102
640872001, 0.0, 2.77e-08, 1e-08, 0
641476801, 0.55, 6.28e-08, 1e-08, 0
642081601, 0.0, 1.79e-08, 1e-08, 102
642686401, 0.08, 2.98e-08, 1e-08, 0
644500801, 0.0, 1.64e-08, 1e-08, 102
645105601, 0.58, 3.17e-08, 1e-08, 0
646315201, 0.28, 2.58e-08, 1e-08, 0
646920001, 0.0, 2.44e-08, 1e-08, 102
647524801, 0.0, 2.93e-08, 1e-08, 102
649339201, 0.0, 1.75e-08, 1e-08, 102
650548801, 0.0, 2.55e-08, 1e-08, 102
651153601, 0.0, 2.42e-08, 1e-08, 102
652363201, 0.2, 2.82e-08, 1e-08, 102
653572801, 0.0, 4.22e-08, 1e-08, 102
654177601, 0.46, 3.65e-08, 1e-08, 102
654782401, 0.0, 2.83e-08, 1e-08, 0
655387201, 0.0, 3.25e-08, 1e-08, 102
655992001, 0.0, 2.8e-08, 1e-08, 102
656596801, 0.0, 2.24e-08, 1e-08, 102
659016001, 0.0, 2.01e-08, 1e-08, 102
660225601, 0.0, 2.04e-08, 1e-08, 0
660830401, 0.0, 1.83e-08, 1e-08, 0
661435201, 0.0, 2.6e-08, 1e-08, 0
663249601, 0.47, 2.84e-08, 1e-08, 0
664459201, 0.0, 2.77e-08, 1e-08, 102
665064001, 0.0, 2.47e-08, 1e-08, 102
666273601, 0.87, 3.24e-08, 1e-08, 0
666878401, 0.0, 3.57e-08, 1e-08, 102
667483201, 0.0, 3.63e-08, 1e-08, 0
668692801, 0.0, 3.3e-08, 1e-08, 102
669902401, 0.0, 2.39e-08, 1e-08, 102
670507201, 0.0, 2.49e-08, 1e-08, 102
672926401, 0.0, 3.45e-08, 1e-08, 0
673531201, 0.0, 2.84e-08, 1e-08, 102
674136001, 0.0, 3.05e-08, 1e-08, 102
674740801, 0.0, 2.69e-08, 1e-08, 102
675345601, 0.53, 2.98e-08, 1e-08, 102
676555201, 0.0, 1.17e-08, 1e-08, 102
677764801, 0.0, 2.04e-08, 1e-08, 102
678974401, 0.3, 2.87e-08, 1e-08, 0
679579201, 0.0, 2.59e-08, 1e-08, 102
680184001, 0.23, 2.92e-08, 1e-08, 102
681998401, 0.0, 2.82e-08, 1e-08, 101
682603201, 0.58, 3.47e-08, 1e-08, 0
684417601, 0.0, 2.54e-08, 1e-08, 101
685022401, 0.15, 7.17e-08, 1e-08, 0
685627201, 0.5, 2.3e-08, 1e-08, 0
686232001, 0.92, 3.54e-08, 1e-08, 102
686836801, 0.69, 4.2e-08, 1e-08, 0
687441601, 0.09, 2.39e-08, 1e-08, 102
689256001, 0.0, 2.38e-08, 1e-08, 102
689860801, 0.0, 3.1e-08, 1e-08, 101
691070401, 0.0, 1.65e-08, 1e-08, 101
692280001, 0.69, 3.05e-08, 1e-08, 0
692884801, 0.72, 2.82e-08, 1e-08, 102
693489601, 0.68, 2.18e-08, 1e-08, 102
694094401, 0.0, 2.31e-08, 1e-08, 101
695304001, 0.0, 1.54e-08, 1e-08, 102
697118401, 0.49, 2.55e-08, 1e-08, 102
697723201, 0.0, 2.22e-08, 1e-08, 102
698328001, 0.71, 4.83e-08, 1e-08, 0
700747201, 0.0, 3.14e-08, 1e-08, 101
701956801, 0.0, 2.39e-08, 1e-08, 102
703771201, 0.0, 1.79e-08, 1e-08, 101
706190401, 0.0, 2.81e-08, 1e-08, 101
708004801, 0.29, 2.13e-08, 1e-08, 0
709819201, 0.28, 2.76e-08, 1e-08, 102
711633601, 0.37, 3.29e-08, 1e-08, 102
712843201, 0.03, 2.2e-08, 1e-08, 102
714052801, 0.0, 1.88e-08, 1e-08, 101
715867201, 0.07, 3.18e-08, 1e-08, 102
717681601, 0.0, 2.67e-08, 1e-08, 102
718891201, 0.0, 3.02e-08, 1e-08, 101
720100801, 0.07, 2.72e-08, 1e-08, 0
720705601, 0.0, 2.11e-08, 1e-08, 101
721310401, 0.0, 2.41e-08, 1e-08, 102
723124801, 0.3, 2.31e-08, 1e-08, 0
724939201, 0.45, 2.01e-08, 1e-08, 0
725544001, 0.0, 2.24e-08, 1e-08, 101
728568001, 0.91, 3.51e-08, 1e-08, 0
729777601, 0.0, 2.76e-08, 1e-08, 101
731592001, 0.0, 1.88e-08, 1e-08, 101
732196801, 0.25, 3.48e-08, 1e-08, 0
732801601, 0.02, 3.23e-08, 1e-08, 102
733406401, 0.0, 3.84e-08, 1e-08, 101
734616001, 0.0, 2.68e-08, 1e-08, 102
735825601, 0.0, 2.53e-08, 1e-08, 102
736430401, 0.0, 2.22e-08, 1e-08, 102
738244801, 0.0, 1.84e-08, 1e-08, 102
739454401, 0.0, 2.7e-08, 1e-08, 102
740664001, 0.0, 2.04e-08, 1e-08, 101
741873601, 0.0, 2.1e-08, 1e-08, 101
