timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 20.51, 7.4e-08, 3.11e-08, 2.43, 0, 1e-08, 0
249825601, 7.69, 3.46e-08, 2.1e-08, 2.43, 0, 1e-08, 0
250344001, 15.94, 1.1e-07, 4.12e-08, 2.43, 0, 1e-08, 0
250862401, 17.69, 8.51e-08, 3.58e-08, 2.43, 0, 1e-08, 0
251121601, 10.74, 8.56e-08, 3.95e-08, 2.43, 0, 1e-08, 0
251899201, 2.39, 3.91e-08, 3.13e-08, 2.43, 0, 1e-08, 0
252417601, 8.09, 8.21e-08, 4.07e-08, 2.43, 0, 1e-08, 0
252676801, 12.07, 7.93e-08, 3.28e-08, 2.43, 0, 1e-08, 0
252936001, 7.24, 4.83e-08, 2.89e-08, 2.43, 0, 1e-08, 0
253195201, 4.94, 4.99e-08, 3.37e-08, 2.43, 0, 1e-08, 0
254232001, 1.21, 1.41e-08, 1.81e-08, 2.43, 0, 1e-08, 0
255009601, 3.68, 3.2e-08, 2.33e-08, 2.43, 0, 1e-08, 0
255528001, 3.07, 3.63e-08, 2.77e-08, 2.43, 0, 1e-08, 0
256046401, 3.89, 3.55e-08, 2.75e-08, 2.43, 0, 1e-08, 0
256305601, 4.1, 4.09e-08, 3.44e-08, 2.43, 0, 1e-08, 0
258379201, 12.5, 1.02e-07, 4.29e-08, 2.43, 0, 1e-08, 0
258897601, 1.09, 2.7e-08, 3.13e-08, 2.43, 0, 1e-08, 0
259416001, 8.48, 4.31e-08, 2.91e-08, 2.43, 0, 1e-08, 0
259934401, 6.59, 6.57e-08, 3.44e-08, 2.43, 0, 1e-08, 0
260712001, 2.06, 3.76e-08, 3.36e-08, 2.43, 0, 1e-08, 0
260971201, 25.77, 1.25e-07, 4.39e-08, 2.43, 0, 1e-08, 0
261489601, 34.12, 1.43e-07, 4.39e-08, 2.43, 0, 1e-08, 0
262008001, 3.81, 2.44e-08, 2.19e-08, 2.43, 0, 1e-08, 0
262267201, 1.13, 2.71e-08, 2.98e-08, 2.43, 0, 1e-08, 0
262526401, 8.89, 7.5e-08, 3.41e-08, 2.43, 0, 1e-08, 0
263044801, 21.63, 1.08e-07, 4e-08, 2.43, 0, 1e-08, 0
263563201, 8.67, 5.56e-08, 3.02e-08, 2.43, 0, 1e-08, 0
263822401, 16.81, 9.46e-08, 3.45e-08, 2.43, 0, 1e-08, 0
264081601, 5.2, 6.52e-08, 3.57e-08, 2.43, 0, 1e-08, 0
264340801, 10.44, 9.67e-08, 4.13e-08, 2.43, 0, 1e-08, 0
264600001, 35.7, 1.58e-07, 4.7e-08, 2.43, 0, 1e-08, 0
264859201, 33.88, 2.03e-07, 5.3e-08, 2.43, 0, 1e-08, 0
265118401, 20.11, 1.49e-07, 4.5e-08, 2.43, 0, 1e-08, 0
265377601, 38.1, 1.86e-07, 5.1e-08, 2.43, 0, 1e-08, 0
265636801, 38.83, 2.04e-07, 5.5e-08, 2.43, 0, 1e-08, 0
265896001, 6.4, 5.66e-08, 3.16e-08, 2.43, 0, 1e-08, 0
266414401, 2.07, 3.47e-08, 3.22e-08, 2.43, 0, 1e-08, 0
267192001, 10.67, 7.91e-08, 3.59e-08, 2.43, 0, 1e-08, 0
267451201, 86.32, 2.88e-07, 5.4e-08, 2.43, 0, 1e-08, 0
267710401, 210.56, 4.91e-07, 6.4e-08, 2.43, 0, 1e-08, 0
267969601, 194.02, 3.79e-07, 5.3e-08, 2.43, 0, 1e-08, 0
268228801, 32.18, 1.66e-07, 4.4e-08, 2.43, 0, 1e-08, 0
268488001, 23.47, 9.57e-08, 3.42e-08, 2.43, 0, 1e-08, 0
268747201, 1.77, 2.19e-08, 2.15e-08, 2.43, 0, 1e-08, 0
269006401, 1.04, 9.75e-09, 1.36e-08, 2.43, 0, 1e-08, 0
269265601, 15.34, 1.05e-07, 4.1e-08, 2.43, 0, 1e-08, 0
269524801, 3.02, 3.4e-08, 2.85e-08, 2.43, 0, 1e-08, 0
270043201, 11.38, 1.25e-07, 5.12e-08, 2.43, 0, 1e-08, 0
270302401, 2.76, 3.32e-08, 3.14e-08, 2.43, 0, 1e-08, 0
270561601, 2.79, 4.86e-08, 3.59e-08, 2.43, 0, 1e-08, 0
274190401, 2.07, 4.83e-08, 4.25e-08, 2.43, 0, 1e-08, 0
275486401, 1.36, 2.4e-08, 2.98e-08, 2.43, 0, 1e-08, 0
277300801, 1.0, NaN, NaN, 2.43, 0, 1e-08, 0
279892801, 2.69, 6.18e-08, 5.03e-08, 2.43, 0, 1e-08, 0
280152001, 3.49, 3.32e-08, 3e-08, 2.43, 0, 1e-08, 0
280411201, 1.43, 4.68e-08, 4.56e-08, 2.43, 0, 1e-08, 0
281448001, 10.25, 8.15e-08, 3.55e-08, 2.43, 0, 1e-08, 0
281707201, 3.01, 2.89e-08, 2.23e-08, 2.43, 0, 1e-08, 0
282225601, 2.96, 2.78e-08, 2.41e-08, 2.43, 0, 1e-08, 0
282484801, 1.65, 2.47e-08, 2.58e-08, 2.43, 0, 1e-08, 0
283262401, 2.33, 4.35e-08, 3.9e-08, 2.43, 0, 1e-08, 0
283521601, 3.34, 3.13e-08, 2.87e-08, 2.43, 0, 1e-08, 0
284040001, 2.31, 6.84e-08, 5.27e-08, 2.43, 0, 1e-08, 0
284299201, 5.47, 8.86e-08, 5.34e-08, 2.43, 0, 1e-08, 0
284558401, 1.54, 5.65e-08, 5.36e-08, 2.43, 0, 1e-08, 0
284817601, 1.19, 3.37e-08, 3.96e-08, 2.43, 0, 1e-08, 0
285336001, 1.75, 2.34e-08, 2.6e-08, 2.43, 0, 1e-08, 0
285595201, 11.05, 6.52e-08, 3.49e-08, 2.43, 0, 1e-08, 0
286372801, 9.5, 5.11e-08, 2.62e-08, 2.43, 0, 1e-08, 0
288187201, 2.89, 4.59e-08, 3.84e-08, 2.43, 0, 1e-08, 0
288705601, 9.82, 1.56e-07, 7.03e-08, 2.43, 0, 1e-08, 0
289224001, 2.35, 6.13e-08, 4.88e-08, 2.43, 0, 1e-08, 0
290001601, 8.69, 9.43e-08, 4.47e-08, 2.43, 0, 1e-08, 0
290779201, 4.27, 3.61e-08, 2.41e-08, 2.43, 0, 1e-08, 0
291556801, 7.91, 5.42e-08, 2.81e-08, 2.43, 0, 1e-08, 0
292334401, 5.9, 3.68e-08, 2.35e-08, 2.43, 0, 1e-08, 0
292593601, 7.03, 8.84e-08, 4.87e-08, 2.43, 0, 1e-08, 0
292852801, 2.23, 5.21e-08, 4.62e-08, 2.43, 0, 1e-08, 0
293371201, 2.04, 5.82e-08, 5.27e-08, 2.43, 0, 1e-08, 0
293630401, 2.91, 7.62e-08, 5.39e-08, 2.43, 0, 1e-08, 0
293889601, 1.23, 3.6e-08, 4.23e-08, 2.43, 0, 1e-08, 0
294148801, 6.25, 9.47e-08, 5.04e-08, 2.43, 0, 1e-08, 0
294408001, 1.01, 3.33e-08, 3.78e-08, 2.43, 0, 1e-08, 0
296222401, 2.07, 4e-08, 3.45e-08, 2.43, 0, 1e-08, 0
296481601, 4.92, 3.7e-08, 2.73e-08, 2.43, 0, 1e-08, 0
297777601, 3.67, 7.31e-08, 5.27e-08, 2.43, 0, 1e-08, 0
298296001, 1.01, 2.29e-08, 3.07e-08, 2.43, 0, 1e-08, 0
298555201, 5.08, 8.74e-08, 5.97e-08, 2.43, 0, 1e-08, 0
298814401, 2.78, 4.16e-08, 3.44e-08, 2.43, 0, 1e-08, 0
299073601, 4.75, 7.65e-08, 4.73e-08, 2.43, 0, 1e-08, 0
299332801, 10.59, 1.25e-07, 5.51e-08, 2.43, 0, 1e-08, 0
299592001, 18.21, 1.04e-07, 3.62e-08, 2.43, 0, 1e-08, 0
300110401, 2.21, 2.76e-08, 2.48e-08, 2.43, 0, 1e-08, 0
300628801, 8.34, 3.29e-08, 2.13e-08, 2.43, 0, 1e-08, 0
300888001, 1.25, 1.83e-08, 1.95e-08, 2.43, 0, 1e-08, 0
301147201, 7.5, 3.96e-08, 2.7e-08, 2.43, 0, 1e-08, 0
301406401, 1.62, 2.85e-08, 3.01e-08, 2.43, 0, 1e-08, 0
301924801, 2.0, 4.76e-08, 4.28e-08, 2.43, 0, 1e-08, 0
303480001, 5.49, 6.79e-08, 4.12e-08, 2.43, 0, 1e-08, 0
303739201, 2.55, 5.06e-08, 3.82e-08, 2.43, 0, 1e-08, 0
304776001, 12.8, 7.4e-08, 2.98e-08, 2.43, 0, 1e-08, 0
305035201, 15.01, 8.14e-08, 3.34e-08, 2.43, 0, 1e-08, 0
305294401, 1.56, 2.22e-08, 2.45e-08, 2.43, 0, 1e-08, 0
305812801, 2.9, 3.59e-08, 3.05e-08, 2.43, 0, 1e-08, 0
306072001, 3.33, 5.4e-08, 3.85e-08, 2.43, 0, 1e-08, 0
306590401, 15.29, 1.4e-07, 6.1e-08, 2.43, 0, 1e-08, 0
306849601, 6.58, 7.69e-08, 5.19e-08, 2.43, 0, 1e-08, 0
307108801, 10.63, 2.06e-07, 1e-07, 2.43, 0, 1e-08, 0
308145601, 2.05, 3.3e-08, 3.09e-08, 2.43, 0, 1e-08, 0
308923201, 2.64, 2.79e-08, 2.62e-08, 2.43, 0, 1e-08, 0
309182401, 10.88, 6.18e-08, 2.92e-08, 2.43, 0, 1e-08, 0
309441601, 1.61, 2.01e-08, 2.03e-08, 2.43, 0, 1e-08, 0
309700801, 3.71, 4.31e-08, 2.77e-08, 2.43, 0, 1e-08, 0
309960001, 6.43, 4.41e-08, 2.49e-08, 2.43, 0, 1e-08, 0
310219201, 1.37, 2.78e-08, 2.96e-08, 2.43, 0, 1e-08, 0
311774401, 1.75, 4.42e-08, 4.4e-08, 2.43, 0, 1e-08, 0
312292801, 2.64, 5.45e-08, 4.23e-08, 2.43, 0, 1e-08, 0
312811201, 4.6, 5.11e-08, 3.3e-08, 2.43, 0, 1e-08, 0
313329601, 1.42, 2.3e-08, 2.44e-08, 2.43, 0, 1e-08, 0
315144001, 1.03, 1.54e-08, 2.07e-08, 2.43, 0, 1e-08, 0
317476801, 1.79, 2.76e-08, 2.76e-08, 2.43, 0, 1e-08, 0
317995201, 4.44, 3.82e-08, 2.55e-08, 2.43, 0, 1e-08, 0
319032001, 2.42, 1.88e-08, 1.95e-08, 2.43, 0, 1e-08, 0
320846401, 1.0, NaN, NaN, 2.43, 0, 1e-08, 0
321105601, 1.14, 4.22e-08, 4.96e-08, 2.43, 0, 1e-08, 0
322920001, 1.11, 3.24e-08, 3.72e-08, 2.43, 0, 1e-08, 0
323438401, 5.08, 2.7e-08, 2.22e-08, 2.43, 0, 1e-08, 0
327585601, 1.11, 2.07e-08, 2.37e-08, 2.43, 0, 1e-08, 0
328104001, 1.67, 2.11e-08, 2.15e-08, 2.43, 0, 1e-08, 0
330696001, 7.18, 9.8e-08, 5.19e-08, 2.43, 0, 1e-08, 0
333288001, 1.77, 2.28e-08, 2.38e-08, 2.43, 0, 1e-08, 0
334584001, 2.73, 3.37e-08, 3.33e-08, 2.43, 0, 1e-08, 0
334843201, 13.67, 1.22e-07, 5.11e-08, 2.43, 0, 1e-08, 0
337953601, 1.6, 2.53e-08, 2.52e-08, 2.43, 0, 1e-08, 0
341841601, 1.05, 1.74e-08, 2.02e-08, 2.43, 0, 1e-08, 0
342878401, 3.25, 4.57e-08, 3.44e-08, 2.43, 0, 1e-08, 0
343915201, 4.31, 7.61e-08, 5.57e-08, 2.43, 0, 1e-08, 0
347284801, 10.28, 5.97e-08, 3.39e-08, 2.43, 0, 1e-08, 0
347544001, 4.51, 6.8e-08, 4.51e-08, 2.43, 0, 1e-08, 0
348321601, 4.95, 6.29e-08, 4.38e-08, 2.43, 0, 1e-08, 0
348580801, 1.24, 3.81e-08, 4.14e-08, 2.43, 0, 1e-08, 0
349617601, 19.13, 1.61e-07, 5.5e-08, 2.43, 0, 1e-08, 0
350654401, 7.99, 6.58e-08, 3.17e-08, 2.43, 0, 1e-08, 0
350913601, 4.13, 3.07e-08, 2.13e-08, 2.43, 0, 1e-08, 0
351172801, 7.84, 5.35e-08, 2.71e-08, 2.43, 0, 1e-08, 0
351432001, 28.07, 1.25e-07, 3.89e-08, 2.43, 0, 1e-08, 0
351950401, 57.42, 2.02e-07, 5.4e-08, 2.43, 0, 1e-08, 0
352209601, 6.13, 9.96e-08, 5.04e-08, 2.43, 0, 1e-08, 0
352468801, 4.78, 9.09e-08, 5.31e-08, 2.43, 0, 1e-08, 0
353505601, 1.67, 5.68e-08, 5.84e-08, 2.43, 0, 1e-08, 0
353764801, 3.96, 4.57e-08, 3.75e-08, 2.43, 0, 1e-08, 0
354283201, 1.64, 4.55e-08, 4.16e-08, 2.43, 0, 1e-08, 0
354801601, 17.06, 6.53e-08, 3.17e-08, 2.43, 0, 1e-08, 0
355579201, 1.46, 3.01e-08, 2.81e-08, 2.43, 0, 1e-08, 0
356097601, 5.66, 3.35e-08, 2.68e-08, 2.43, 0, 1e-08, 0
357134401, 6.38, 6.44e-08, 4.25e-08, 2.43, 0, 1e-08, 0
358948801, 1.09, 3.35e-08, 3.73e-08, 2.43, 0, 1e-08, 0
359726401, 2.23, 1.91e-08, 1.83e-08, 2.43, 0, 1e-08, 0
362059201, 1.08, 2.83e-08, 3.4e-08, 2.43, 0, 1e-08, 0
362836801, 4.18, 6.48e-08, 5.02e-08, 2.43, 0, 1e-08, 0
364651201, 13.88, 6.16e-08, 2.57e-08, 2.43, 0, 1e-08, 0
365428801, 11.87, 8.5e-08, 3.83e-08, 2.43, 0, 1e-08, 0
365947201, 2.25, 4.57e-08, 3.89e-08, 2.43, 0, 1e-08, 0
368539201, 1.75, 1.97e-08, 2.12e-08, 2.43, 0, 1e-08, 0
369316801, 9.68, 8.14e-08, 3.36e-08, 2.43, 0, 1e-08, 0
370353601, 1.36, 1.2e-07, 1.1e-08, 2.43, 0, 1e-08, 101
371131201, 3.53, 8.89e-08, 5.93e-08, 2.43, 0, 1e-08, 0
372427201, 2.08, 4.59e-08, 4.06e-08, 2.43, 0, 1e-08, 0
372686401, 8.3, 7.32e-08, 4.08e-08, 2.43, 0, 1e-08, 0
373464001, 8.04, 7.34e-08, 3.85e-08, 2.43, 0, 1e-08, 0
374500801, 5.01, 4.91e-08, 2.87e-08, 2.43, 0, 1e-08, 0
375019201, 2.31, 3.65e-08, 2.98e-08, 2.43, 0, 1e-08, 0
376574401, 7.05, 6.29e-08, 4.41e-08, 2.43, 0, 1e-08, 0
378907201, 12.23, 7.8e-08, 3.21e-08, 2.43, 0, 1e-08, 0
379944001, 1.03, 2.59e-08, 3.24e-08, 2.43, 0, 1e-08, 0
380203201, 1.07, 1.65e-08, 2.26e-08, 2.43, 0, 1e-08, 0
380721601, 10.48, 1.64e-07, 6.92e-08, 2.43, 0, 1e-08, 0
381499201, 5.45, 8.17e-08, 4.91e-08, 2.43, 0, 1e-08, 0
382536001, 1.68, 2.85e-08, 2.9e-08, 2.43, 0, 1e-08, 0
383054401, 3.38, 3.57e-08, 2.48e-08, 2.43, 0, 1e-08, 0
383313601, 20.99, 9.91e-08, 3.27e-08, 2.43, 0, 1e-08, 0
384091201, 2.69, 3.71e-08, 3.78e-08, 2.43, 0, 1e-08, 0
384350401, 3.48, 2.51e-07, 2e-07, 2.43, 0, 1e-08, 0
384868801, 2.16, 3.74e-08, 3.68e-08, 2.43, 0, 1e-08, 0
385387201, 1.11, 4.03e-08, 4.57e-08, 2.43, 0, 1e-08, 0
385646401, 1.73, 2.29e-08, 2.7e-08, 2.43, 0, 1e-08, 0
386683201, 2.27, 3.11e-08, 2.94e-08, 2.43, 0, 1e-08, 0
386942401, 2.98, 2.04e-08, 1.98e-08, 2.43, 0, 1e-08, 0
387201601, 1.45, 3.67e-08, 3.55e-08, 2.43, 0, 1e-08, 0
387979201, 2.63, 1.49e-08, 1.5e-08, 2.43, 0, 1e-08, 0
388756801, 2.35, 3.36e-08, 3.32e-08, 2.43, 0, 1e-08, 0
390052801, 4.46, 7.75e-08, 5.25e-08, 2.43, 0, 1e-08, 0
390830401, 5.63, 9.61e-08, 5.7e-08, 2.43, 0, 1e-08, 0
391867201, 3.27, 2.8e-08, 2.35e-08, 2.43, 0, 1e-08, 0
392385601, 1.58, 2.51e-08, 2.38e-08, 2.43, 0, 1e-08, 0
393422401, 14.0, 9.53e-08, 4.56e-08, 2.43, 0, 1e-08, 0
393940801, 1.13, 3.14e-08, 3.82e-08, 2.43, 0, 1e-08, 0
394459201, 3.11, 9.53e-08, 7.09e-08, 2.43, 0, 1e-08, 0
396014401, 25.81, 1.17e-07, 4.29e-08, 2.43, 0, 1e-08, 0
396273601, 6.43, 2.08e-08, 1.94e-08, 2.43, 0, 1e-08, 0
396532801, 20.01, 1.04e-07, 3.69e-08, 2.43, 0, 1e-08, 0
396792001, 7.38, 5.99e-08, 3.02e-08, 2.43, 0, 1e-08, 0
397051201, 1.1, 2.23e-08, 2.47e-08, 2.43, 0, 1e-08, 0
397310401, 3.99, 5.68e-08, 3.47e-08, 2.43, 0, 1e-08, 0
398347201, 9.66, 7.9e-08, 4.22e-08, 2.43, 0, 1e-08, 0
399124801, 2.91, 3.88e-08, 3.04e-08, 2.43, 0, 1e-08, 0
401198401, 7.41, 5.97e-08, 3.1e-08, 2.43, 0, 1e-08, 0
401457601, 2.92, 1.4e-08, 1.46e-08, 2.43, 0, 1e-08, 0
401976001, 2.42, 1.41e-08, 1.49e-08, 2.43, 0, 1e-08, 0
402235201, 2.18, 3.96e-08, 3.15e-08, 2.43, 0, 1e-08, 0
402753601, 3.54, 2.65e-08, 2.61e-08, 2.43, 0, 1e-08, 0
405604801, 2.24, 5.06e-08, 4.41e-08, 2.43, 0, 1e-08, 0
405864001, 8.26, 6.87e-08, 3.51e-08, 2.43, 0, 1e-08, 0
406123201, 3.71, 3.79e-08, 2.54e-08, 2.43, 0, 1e-08, 0
406382401, 5.7, 3.18e-08, 2.09e-08, 2.43, 0, 1e-08, 0
407678401, 3.06, 5.84e-08, 4.85e-08, 2.43, 0, 1e-08, 0
411566401, 1.96, 4.08e-08, 3.95e-08, 2.43, 0, 1e-08, 0
412603201, 1.5, 4.12e-08, 4.12e-08, 2.43, 0, 1e-08, 0
413121601, 1.25, 3.84e-08, 4.07e-08, 2.43, 0, 1e-08, 0
413380801, 4.31, 7.94e-08, 6.76e-08, 2.43, 0, 1e-08, 0
415195201, 1.47, 1.3e-08, 1.32e-08, 2.43, 0, 1e-08, 0
416232001, 4.13, 4.97e-08, 3.77e-08, 2.43, 0, 1e-08, 0
417009601, 1.13, 7.09e-08, 8.39e-08, 2.43, 0, 1e-08, 0
417268801, 9.98, 1.66e-07, 1.06e-07, 2.43, 0, 1e-08, 0
417787201, 4.36, 6.06e-08, 6.26e-08, 2.43, 0, 1e-08, 0
418046401, 4.13, 9.02e-08, 6.56e-08, 2.43, 0, 1e-08, 0
418305601, 4.45, 1.16e-07, 7.91e-08, 2.43, 0, 1e-08, 0
420120001, 2.99, 4.32e-08, 3.08e-08, 2.43, 0, 1e-08, 0
420638401, 5.76, 5.54e-08, 3.16e-08, 2.43, 0, 1e-08, 0
421156801, 1.26, 3.18e-08, 3.49e-08, 2.43, 0, 1e-08, 0
422193601, 1.53, 4.6e-08, 4.53e-08, 2.43, 0, 1e-08, 0
422452801, 3.38, 7.28e-08, 4.91e-08, 2.43, 0, 1e-08, 0
423748801, 1.19, 1.52e-08, 1.95e-08, 2.43, 0, 1e-08, 0
424267201, 2.77, 2.67e-08, 2.39e-08, 2.43, 0, 1e-08, 0
424526401, 2.28, 2.31e-08, 2.05e-08, 2.43, 0, 1e-08, 0
425304001, 1.44, 2.79e-08, 2.97e-08, 2.43, 0, 1e-08, 0
425563201, 7.31, 9e-08, 4.31e-08, 2.43, 0, 1e-08, 0
426081601, 1.06, 2.84e-08, 3.35e-08, 2.43, 0, 1e-08, 0
426340801, 1.19, 2.84e-08, 3.49e-08, 2.43, 0, 1e-08, 0
426600001, 1.12, 2.37e-08, 2.87e-08, 2.43, 0, 1e-08, 0
427636801, 4.91, 1.29e-07, 8.59e-08, 2.43, 0, 1e-08, 0
429192001, 2.35, 2.18e-08, 2.37e-08, 2.43, 0, 1e-08, 0
429451201, 2.06, 3.77e-08, 3.4e-08, 2.43, 0, 1e-08, 0
431784001, 6.38, 6.97e-08, 6.72e-08, 2.43, 0, 1e-08, 0
433080001, 1.56, 6.04e-08, 6.07e-08, 2.43, 0, 1e-08, 0
433339201, 5.12, 8.79e-08, 5.22e-08, 2.43, 0, 1e-08, 0
434376001, 5.38, 7.81e-08, 4.38e-08, 2.43, 0, 1e-08, 0
434635201, 2.46, 4.86e-08, 4.3e-08, 2.43, 0, 1e-08, 0
435672001, 3.84, 8.98e-08, 7e-08, 2.43, 0, 1e-08, 0
439560001, 2.94, 3.61e-08, 3.29e-08, 2.43, 0, 1e-08, 0
441374401, 6.71, 6.35e-08, 4.17e-08, 2.43, 0, 1e-08, 0
443448001, 4.05, 2.92e-08, 2.21e-08, 2.43, 0, 1e-08, 0
446299201, 2.6, 3.12e-08, 2.81e-08, 2.43, 0, 1e-08, 0
453297601, 1.25, 4.12e-08, 4.21e-08, 2.43, 0, 1e-08, 0
454593601, 1.14, 2.74e-08, 3.14e-08, 2.43, 0, 1e-08, 0
454852801, 6.9, 7.38e-08, 4.13e-08, 2.43, 0, 1e-08, 0
455371201, 1.78, 2.17e-08, 2.39e-08, 2.43, 0, 1e-08, 0
455889601, 4.05, 3.23e-08, 2.4e-08, 2.43, 0, 1e-08, 0
456148801, 1.02, 2.48e-08, 2.99e-08, 2.43, 0, 1e-08, 0
456926401, 3.15, 3.79e-08, 2.78e-08, 2.43, 0, 1e-08, 0
461073601, 6.65, 3.85e-08, 2.29e-08, 2.43, 0, 1e-08, 0
461332801, 2.58, 2.42e-08, 2.23e-08, 2.43, 0, 1e-08, 0
462369601, 1.69, 3.51e-08, 3.28e-08, 2.43, 0, 1e-08, 0
462888001, 2.05, 4.14e-08, 3.8e-08, 2.43, 0, 1e-08, 0
464702401, 1.29, 3.75e-08, 4.09e-08, 2.43, 0, 1e-08, 0
464961601, 1.51, 2.27e-08, 2.38e-08, 2.43, 0, 1e-08, 0
465220801, 1.68, 3.02e-08, 3.06e-08, 2.43, 0, 1e-08, 0
465480001, 1.43, 2.41e-08, 2.43e-08, 2.43, 0, 1e-08, 0
468849601, 1.25, 4.06e-08, 4.69e-08, 2.43, 0, 1e-08, 0
472478401, 3.27, 8.64e-08, 7.04e-08, 2.43, 0, 1e-08, 0
472737601, 2.89, 7.59e-08, 5.91e-08, 2.43, 0, 1e-08, 0
473515201, 2.27, 4.97e-08, 4.25e-08, 2.43, 0, 1e-08, 0
474552001, 4.72, 5.11e-08, 3.01e-08, 2.43, 0, 1e-08, 0
477921601, 1.3, 3.31e-08, 4e-08, 2.43, 0, 1e-08, 0
478958401, 3.77, 3.25e-08, 2.76e-08, 2.43, 0, 1e-08, 0
479217601, 3.47, 3.14e-08, 2.37e-08, 2.43, 0, 1e-08, 0
480513601, 1.69, 2.75e-08, 2.75e-08, 2.43, 0, 1e-08, 0
481032001, 3.31, 8.39e-08, 5.7e-08, 2.43, 0, 1e-08, 0
481291201, 3.15, 6.07e-08, 5.01e-08, 2.43, 0, 1e-08, 0
482068801, 4.21, 7.47e-08, 4.71e-08, 2.43, 0, 1e-08, 0
483883201, 6.83, 1.19e-07, 6.51e-08, 2.43, 0, 1e-08, 0
484401601, 2.62, 2.64e-08, 2.39e-08, 2.43, 0, 1e-08, 0
484920001, 2.49, 2.95e-08, 2.54e-08, 2.43, 0, 1e-08, 0
488808001, 2.02, 1.72e-08, 1.7e-08, 2.43, 0, 1e-08, 0
493473601, 5.29, 2.55e-08, 2.14e-08, 2.43, 0, 1e-08, 0
494769601, 4.8, 6.46e-08, 4.92e-08, 2.43, 0, 1e-08, 0
495547201, 5.26, 7.03e-08, 4.85e-08, 2.43, 0, 1e-08, 0
496324801, 1.47, 5.49e-08, 5.2e-08, 2.43, 0, 1e-08, 0
496843201, 1.7, 3.99e-08, 3.85e-08, 2.43, 0, 1e-08, 0
497102401, 11.45, 6.22e-08, 3.46e-08, 2.43, 0, 1e-08, 0
497361601, 1.47, 4.26e-08, 4.13e-08, 2.43, 0, 1e-08, 0
498398401, 3.46, 4.38e-08, 3.22e-08, 2.43, 0, 1e-08, 0
500472001, 3.44, 1.23e-07, 8.58e-08, 2.43, 0, 1e-08, 0
501768001, 6.81, 4.83e-08, 2.61e-08, 2.43, 0, 1e-08, 0
502027201, 10.76, 6.45e-08, 2.84e-08, 2.43, 0, 1e-08, 0
503841601, 2.76, 3.15e-08, 2.43e-08, 2.43, 0, 1e-08, 0
504100801, 7.17, 3.25e-08, 2.2e-08, 2.43, 0, 1e-08, 0
505137601, 3.27, 4.44e-08, 3.04e-08, 2.43, 0, 1e-08, 0
505915201, 7.82, 8.08e-08, 4.04e-08, 2.43, 0, 1e-08, 0
506174401, 1.6, 2.97e-08, 2.85e-08, 2.43, 0, 1e-08, 0
506433601, 8.19, 6.26e-08, 3.31e-08, 2.43, 0, 1e-08, 0
506692801, 6.56, 3.47e-08, 2.27e-08, 2.43, 0, 1e-08, 0
507470401, 7.02, 4.93e-08, 2.76e-08, 2.43, 0, 1e-08, 0
509025601, 2.52, 3.54e-08, 3.62e-08, 2.43, 0, 1e-08, 0
509284801, 1.79, 2.84e-08, 3.28e-08, 2.43, 0, 1e-08, 0
