timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 20.41, 5.54e-09, 4.77e-09, 1.04, 0.43, 1e-08, 0
291902401, 6.87, 4.5e-09, 7.2e-09, 1.38, 0.69, 1e-08, 0
294321601, 9.54, 1.34e-09, 1.49e-09, 0.6, 0.86, 1e-08, 0
295531201, 10.79, 2.87e-08, 2.31e-08, 2.02, 0.47, 1e-08, 0
296136001, 3.21, 1.91e-08, 3.51e-08, 2.46, 1.31, 1e-08, 0
297345601, 7.96, 3.23e-08, 3.02e-08, 2.23, 0.62, 1e-08, 0
297950401, 7.45, 1.47e-08, 1.86e-08, 1.85, 0.57, 1e-08, 0
298555201, 11.53, 4.58e-08, 3.39e-08, 2.37, 0.51, 1e-08, 0
300369601, 2.7, 9.09e-09, 1.11e-08, 1.69, 0.57, 1e-08, 0
302184001, 7.88, 1.03e-07, 5.41e-08, 3.21, 1.1, 1e-08, 0
302788801, 33.99, 6.36e-08, 2.87e-08, 1.94, 0.25, 1e-08, 0
303393601, 11.0, 1.52e-09, 1.65e-09, 0.72, 0.73, 1e-08, 0
303998401, 2.36, 1.18e-08, 1.31e-08, 2.0, 0.65, 1e-08, 0
304603201, 3.69, 2.68e-08, 2.82e-08, 2.3, 0.62, 1e-08, 0
311256001, 9.0, 1.01e-08, 1.47e-08, 1.63, 0.56, 1e-08, 0
313070401, 22.24, 1.32e-08, 1.39e-08, 1.4, 0.42, 1e-08, 0
314280001, 4.3, 4.45e-08, 2.93e-08, 3.0, 1.26, 1e-08, 0
314884801, 9.09, 1.75e-08, 1.52e-08, 1.83, 0.47, 1e-08, 0
315489601, 4.5, 3.55e-08, 3.17e-08, 2.25, 0.57, 1e-08, 0
317304001, 6.21, 4.83e-08, 2.95e-08, 2.34, 0.4, 1e-08, 0
317908801, 10.35, 6.59e-08, 3.6e-08, 2.56, 0.49, 1e-08, 0
318513601, 14.53, 5.37e-08, 2.55e-08, 2.38, 0.36, 1e-08, 0
320328001, 3.38, 3.79e-08, 2.69e-08, 2.19, 0.44, 1e-08, 0
320932801, 4.64, 3.98e-08, 3.52e-08, 2.26, 0.54, 1e-08, 0
322142401, 1.65, 1.53e-08, 2.3e-08, 2.45, 1, 1e-08, 0
323956801, 1.47, 4.74e-09, 8.36e-09, 1.73, 0.83, 1e-08, 0
325166401, 3.33, 4.96e-08, 4.35e-08, 2.79, 1.17, 1e-08, 0
325771201, 5.33, 5.32e-09, 1.1e-08, 1.6, 0.9, 1e-08, 0
326376001, 8.58, 4.29e-09, 8.69e-09, 1.45, 0.88, 1e-08, 0
328190401, 4.41, 3.52e-08, 2.8e-08, 2.19, 0.56, 1e-08, 0
328795201, 3.85, 1.38e-08, 2.2e-08, 2.05, 0.83, 1e-08, 0
329400001, 5.04, 4.59e-08, 3.39e-08, 2.6, 0.63, 1e-08, 0
330609601, 25.09, 4.73e-08, 2.52e-08, 1.91, 0.28, 1e-08, 0
333633601, 7.3, 4.81e-08, 3.06e-08, 2.46, 0.48, 1e-08, 0
334238401, 1.43, 4.81e-08, 4.6e-08, 3.36, 1.15, 1e-08, 0
335448001, 4.91, 1.73e-08, 1.7e-08, 1.8, 0.46, 1e-08, 0
336052801, 11.05, 1.05e-08, 1.13e-08, 1.49, 0.48, 1e-08, 0
336657601, 10.7, 3.12e-08, 2.84e-08, 1.93, 0.47, 1e-08, 0
338472001, 15.06, 4.01e-08, 2.29e-08, 1.95, 0.34, 1e-08, 0
339076801, 4.32, 4.07e-08, 2.76e-08, 2.5, 0.47, 1e-08, 0
339681601, 6.4, 1.18e-08, 1.09e-08, 1.66, 0.43, 1e-08, 0
340286401, 10.03, 3.94e-08, 2.42e-08, 2.1, 0.37, 1e-08, 0
340891201, 21.17, 4.92e-08, 2.35e-08, 1.98, 0.3, 1e-08, 0
342100801, 22.41, 2.24e-08, 1.68e-08, 1.65, 0.36, 1e-08, 0
342705601, 26.01, 1.52e-08, 1.14e-08, 1.43, 0.35, 1e-08, 0
343310401, 3.36, 1.05e-08, 1.47e-08, 1.83, 0.61, 1e-08, 0
343915201, 4.43, 2.41e-08, 2.28e-08, 2.31, 0.54, 1e-08, 0
344520001, 4.92, 6.4e-08, 3.57e-08, 3.04, 1.04, 1e-08, 0
345124801, 6.95, 1.41e-08, 1.69e-08, 1.95, 0.55, 1e-08, 0
345729601, 3.45, 2.04e-08, 4e-08, 2.29, 1.18, 1e-08, 0
346334401, 7.98, 7.61e-09, 7.67e-09, 1.55, 0.48, 1e-08, 0
349963201, 15.1, 3.73e-08, 2.27e-08, 2.01, 0.35, 1e-08, 0
351777601, 10.15, 3.07e-08, 2.6e-08, 1.91, 0.45, 1e-08, 0
352382401, 4.71, 8.79e-09, 9.53e-09, 1.73, 0.55, 1e-08, 0
353592001, 1.56, 1.02e-08, 1.35e-08, 1.88, 0.61, 1e-08, 0
354801601, 1.97, 1.74e-08, 1.68e-08, 2.07, 0.58, 1e-08, 0
355406401, 7.7, 5.08e-09, 6.51e-09, 1.47, 0.55, 1e-08, 0
356616001, 1.51, 7.37e-09, 1.21e-08, 2.03, 0.91, 1e-08, 0
357220801, 1.38, 2.91e-08, 3.57e-08, 2.88, 1.98, 1e-08, 0
358430401, 1.73, 5.46e-08, 1.04e-07, 4.03, 0.41, 1e-08, 0
360244801, 1.1, 1.41e-08, 2.26e-08, 2.35, 1.02, 1e-08, 0
365083201, 11.48, 5.56e-08, 2.94e-08, 2.38, 0.4, 1e-08, 0
365688001, 9.11, 6.24e-08, 3.68e-08, 2.56, 0.47, 1e-08, 0
366292801, 1.59, 5.75e-09, 9.47e-09, 1.71, 0.86, 1e-08, 0
368712001, 7.77, 4.04e-09, 8.83e-09, 1.39, 0.99, 1e-08, 0
369316801, 2.98, 3.93e-08, 2.71e-08, 2.64, 0.85, 1e-08, 0
369921601, 5.24, 1.4e-08, 1.82e-08, 1.86, 0.61, 1e-08, 0
371736001, 8.14, 5.78e-08, 3.9e-08, 2.64, 0.65, 1e-08, 0
373550401, 2.59, 6.6e-09, 1.1e-08, 1.67, 0.74, 1e-08, 0
374760001, 1.01, 2.5e-09, 4.23e-09, 1.62, 0.79, 1e-08, 0
376574401, 3.68, 2.62e-08, 2.46e-08, 2.21, 0.59, 1e-08, 0
377179201, 3.74, 2.39e-08, 2.83e-08, 2.44, 0.8, 1e-08, 0
378388801, 2.75, 4.52e-09, 6.37e-09, 1.39, 0.61, 1e-08, 0
379598401, 2.88, 1.16e-08, 1.46e-08, 1.82, 0.62, 1e-08, 0
380203201, 4.94, 5.94e-08, 3.72e-08, 2.72, 0.5, 1e-08, 0
381412801, 2.1, 9.23e-09, 2.62e-08, 1.8, 1.22, 1e-08, 0
382017601, 10.37, 2.14e-08, 1.8e-08, 1.79, 0.43, 1e-08, 0
382622401, 6.1, 2.37e-08, 1.73e-08, 2.03, 0.42, 1e-08, 0
384436801, 1.3, 1.53e-08, 2.38e-08, 2.26, 0.95, 1e-08, 0
386251201, 15.99, 1.09e-08, 8.6e-09, 1.46, 0.37, 1e-08, 0
386856001, 4.2, 2.14e-08, 1.92e-08, 2.14, 0.51, 1e-08, 0
387460801, 16.03, 1.99e-08, 1.38e-08, 1.73, 0.34, 1e-08, 0
388670401, 26.31, 6.58e-08, 3.32e-08, 2.2, 0.36, 1e-08, 0
390484801, 6.13, 4.19e-08, 3.16e-08, 2.33, 0.48, 1e-08, 0
391089601, 1.27, 2.61e-08, 3.16e-08, 2.72, 0.98, 1e-08, 0
391694401, 14.94, 4.87e-08, 2.51e-08, 2.17, 0.33, 1e-08, 0
392904001, 2.82, 3.03e-08, 2.84e-08, 2.67, 0.94, 1e-08, 0
393508801, 2.69, 3.46e-08, 3.05e-08, 2.74, 1.01, 1e-08, 0
394113601, 8.43, 3.93e-08, 2.4e-08, 2.13, 0.36, 1e-08, 0
395323201, 6.73, 2.38e-09, 3.22e-09, 1.03, 0.69, 1e-08, 0
395928001, 11.09, 1.23e-08, 1.69e-08, 1.6, 0.57, 1e-08, 0
396532801, 20.76, 9.96e-08, 4.41e-08, 2.9, 0.62, 1e-08, 0
397137601, 11.59, 4.59e-08, 2.8e-08, 2.19, 0.4, 1e-08, 0
398952001, 3.21, 9.49e-09, 1.62e-08, 1.95, 0.85, 1e-08, 0
400766401, 18.96, 3.65e-08, 3.43e-08, 1.99, 0.49, 1e-08, 0
401976001, 6.48, 7.17e-09, 7.82e-09, 1.49, 0.54, 1e-08, 0
405604801, 5.91, 2.04e-08, 1.56e-08, 1.98, 0.43, 1e-08, 0
412862401, 4.38, 1.48e-08, 1.86e-08, 1.75, 0.6, 1e-08, 0
414072001, 4.39, 1.86e-08, 3.17e-08, 2.28, 0.99, 1e-08, 0
415886401, 4.47, 6.37e-08, 5.85e-08, 2.76, 1.28, 1e-08, 0
421934401, 1.55, 2.45e-08, 2.43e-08, 2.2, 0.54, 1e-08, 0
423144001, 8.04, 2.56e-08, 1.84e-08, 1.92, 0.4, 1e-08, 0
424958401, 5.95, 3.36e-08, 3.13e-08, 2.25, 0.56, 1e-08, 0
435240001, 10.84, 7.21e-08, 4.3e-08, 2.62, 0.59, 1e-08, 0
437054401, 11.87, 2.24e-08, 1.86e-08, 1.81, 0.39, 1e-08, 0
437659201, 11.43, 3.57e-09, 5.41e-09, 1.14, 0.72, 1e-08, 0
440683201, 6.63, 1.36e-08, 1.29e-08, 1.8, 0.45, 1e-08, 0
441288001, 2.96, 5.41e-09, 9.17e-09, 1.72, 0.78, 1e-08, 0
446731201, 7.14, 4.03e-08, 2.7e-08, 2.36, 0.47, 1e-08, 0
448545601, 1.77, 1.14e-08, 1.42e-08, 1.87, 0.67, 1e-08, 0
450964801, 1.87, 1.73e-08, 2.41e-08, 2.33, 0.9, 1e-08, 0
452174401, 6.3, 5.49e-09, 6.99e-09, 1.54, 0.57, 1e-08, 0
455198401, 1.88, 6.34e-09, 1.18e-08, 1.84, 0.87, 1e-08, 0
455803201, 2.65, 1.85e-08, 2.49e-08, 2.42, 0.86, 1e-08, 0
457012801, 5.58, 1.32e-08, 1.79e-08, 1.99, 0.74, 1e-08, 0
459432001, 25.09, 6.35e-08, 3.95e-08, 2.14, 0.35, 1e-08, 0
461246401, 1.41, 1.12e-08, 2.58e-08, 2.11, 1.2, 1e-08, 0
463060801, 2.45, 6.19e-09, 8.5e-09, 1.6, 0.62, 1e-08, 0
466084801, 1.95, 1.53e-08, 1.97e-08, 2.25, 0.85, 1e-08, 0
466689601, 1.36, 6.2e-09, 1.09e-08, 1.75, 0.92, 1e-08, 0
472132801, 2.88, 2.48e-08, 2.72e-08, 2.49, 0.76, 1e-08, 0
473342401, 12.0, 2.63e-08, 2.21e-08, 1.95, 0.45, 1e-08, 0
476366401, 1.74, 2.09e-08, 2.66e-08, 2.37, 0.89, 1e-08, 0
478785601, 8.54, 5.01e-08, 2.93e-08, 2.27, 0.43, 1e-08, 0
479995201, 6.05, 5.36e-08, 2.93e-08, 2.72, 0.69, 1e-08, 0
481204801, 6.47, 4.04e-09, 7.47e-09, 1.27, 0.76, 1e-08, 0
482414401, 1.84, 3.15e-08, 3.39e-08, 2.57, 0.75, 1e-08, 0
484228801, 13.22, 4.7e-08, 2.92e-08, 2.3, 0.42, 1e-08, 0
486043201, 5.04, 8.98e-09, 1.49e-08, 1.73, 0.66, 1e-08, 0
486648001, 4.97, 1.49e-08, 1.43e-08, 1.79, 0.46, 1e-08, 0
489067201, 3.58, 4.04e-08, 2.94e-08, 2.97, 0.77, 1e-08, 0
489672001, 3.84, 2.44e-08, 2.21e-08, 2.2, 0.57, 1e-08, 0
490276801, 15.39, 1.47e-08, 1.37e-08, 1.57, 0.41, 1e-08, 0
493905601, 5.26, 5.24e-08, 3.34e-08, 2.68, 0.67, 1e-08, 0
495115201, 11.87, 1.34e-08, 9.71e-09, 1.48, 0.33, 1e-08, 0
496324801, 8.01, 1.89e-08, 1.56e-08, 1.84, 0.42, 1e-08, 0
496929601, 2.69, 3.15e-08, 3.9e-08, 2.69, 0.97, 1e-08, 0
499348801, 6.65, 3.63e-08, 2.52e-08, 2.1, 0.42, 1e-08, 0
501163201, 6.49, 1.93e-09, 2.37e-09, 1.07, 0.64, 1e-08, 0
502977601, 20.66, 5.29e-08, 2.79e-08, 2.22, 0.36, 1e-08, 0
504187201, 3.41, 5.43e-08, 4.68e-08, 2.89, 1.37, 1e-08, 0
505396801, 6.48, 6.42e-08, 4.96e-08, 2.69, 0.78, 1e-08, 0
506606401, 2.28, 3.17e-08, 2.48e-08, 3.05, 1.14, 1e-08, 0
507816001, 1.56, 2.33e-08, 2.31e-08, 2.64, 1.15, 1e-08, 0
508420801, 2.92, 1.67e-08, 1.8e-08, 2.1, 0.58, 1e-08, 0
509630401, 2.36, 5.71e-09, 8.67e-09, 1.66, 0.65, 1e-08, 0
510840001, 4.77, 3.54e-08, 2.32e-08, 2.14, 0.45, 1e-08, 0
513259201, 10.12, 4.15e-09, 4.9e-09, 1.44, 0.51, 1e-08, 0
515073601, 1.39, 2.61e-09, 4.38e-09, 1.35, 0.72, 1e-08, 0
516283201, 13.32, 8.08e-08, 3.34e-08, 2.61, 0.39, 1e-08, 0
518702401, 1.4, 2.57e-09, 3.97e-09, 1.49, 0.68, 1e-08, 0
520516801, 3.85, 6.92e-08, 4.09e-08, 7.4, 0.24, 1e-08, 0
522331201, 5.6, 1.26e-08, 1.41e-08, 1.77, 0.59, 1e-08, 0
524145601, 4.21, 4.5e-08, 3.68e-08, 2.75, 0.82, 1e-08, 0
525355201, 4.04, 2.61e-08, 2.64e-08, 2.36, 0.64, 1e-08, 0
526564801, 8.21, 2.19e-08, 2.32e-08, 1.88, 0.52, 1e-08, 0
527774401, 5.64, 4.69e-08, 3.2e-08, 2.3, 0.5, 1e-08, 0
528379201, 9.71, 3.33e-08, 2.27e-08, 2.17, 0.4, 1e-08, 0
529588801, 4.56, 7.39e-09, 9.73e-09, 1.55, 0.6, 1e-08, 0
530798401, 1.31, 2.03e-08, 2.91e-08, 2.49, 1.06, 1e-08, 0
532612801, 2.91, 1.33e-08, 1.53e-08, 1.9, 0.61, 1e-08, 0
533217601, 4.41, 2.27e-08, 2.14e-08, 2.14, 0.55, 1e-08, 0
533822401, 7.56, 3.06e-08, 2.33e-08, 2.31, 0.5, 1e-08, 0
534427201, 5.44, 2.15e-08, 1.74e-08, 2.07, 0.52, 1e-08, 0
535636801, 5.89, 1.28e-08, 1.76e-08, 1.88, 0.6, 1e-08, 0
536846401, 16.83, 3.42e-08, 1.79e-08, 1.94, 0.3, 1e-08, 0
539265601, 1.61, 2.24e-08, 2.57e-08, 2.17, 0.73, 1e-08, 0
539870401, 1.77, 1.76e-08, 2.03e-08, 2.43, 0.91, 1e-08, 0
545918401, 4.11, 6.01e-09, 7.49e-09, 1.61, 0.57, 1e-08, 0
546523201, 6.86, 3.58e-08, 2.75e-08, 2.16, 0.45, 1e-08, 0
547128001, 17.17, 1.24e-08, 9.92e-09, 1.74, 0.4, 1e-08, 0
548942401, 11.94, 1.79e-08, 1.1e-08, 1.82, 0.32, 1e-08, 0
550152001, 1.1, 6.85e-09, 1.17e-08, 1.98, 0.78, 1e-08, 0
550756801, 13.72, 2.44e-08, 2.03e-08, 1.95, 0.44, 1e-08, 0
552571201, 4.09, 1.01e-08, 1.48e-08, 1.69, 0.73, 1e-08, 0
554385601, 2.57, 2.95e-08, 3.87e-08, 2.51, 1, 1e-08, 0
555595201, 1.66, 9.27e-09, 1.2e-08, 2.06, 0.71, 1e-08, 0
556804801, 6.14, 0.000664, 0.000494, 3.63, 0.32, 1e-08, 0
558619201, 11.11, 4.52e-08, 2.64e-08, 2.26, 0.41, 1e-08, 0
559224001, 1.19, 3.36e-08, 3.73e-08, 2.96, 1.58, 1e-08, 0
559828801, 2.63, 3.92e-08, 4.95e-08, 2.58, 1.21, 1e-08, 0
560433601, 4.95, 8.67e-09, 1.01e-08, 1.76, 0.55, 1e-08, 0
562248001, 6.4, 2.29e-08, 2.21e-08, 2.16, 0.55, 1e-08, 0
562852801, 13.58, 5.14e-08, 2.07e-08, 2.5, 0.36, 1e-08, 0
563457601, 13.49, 4.46e-08, 2.26e-08, 2.31, 0.36, 1e-08, 0
564062401, 5.09, 5.91e-09, 5.89e-09, 1.56, 0.5, 1e-08, 0
564667201, 1.6, 2.52e-08, 2.63e-08, 2.5, 0.65, 1e-08, 0
565272001, 1.4, 1.29e-08, 1.65e-08, 2.37, 0.84, 1e-08, 0
565876801, 10.07, 2.26e-08, 1.8e-08, 1.91, 0.44, 1e-08, 0
567086401, 14.1, 2.48e-08, 1.88e-08, 1.96, 0.41, 1e-08, 0
567691201, 1.44, 9.83e-09, 1.49e-08, 2.19, 0.89, 1e-08, 0
568900801, 5.62, 8.01e-09, 9.47e-09, 1.64, 0.54, 1e-08, 0
569505601, 5.22, 3.56e-08, 2.78e-08, 2.42, 0.56, 1e-08, 0
570110401, 22.09, 6.64e-08, 2.83e-08, 2.31, 0.31, 1e-08, 0
571320001, 6.97, 3.32e-08, 3.77e-08, 1.28, 0.56, 1e-08, 0
571924801, 3.49, 2.06e-07, 1.88e-07, 2.29, 0.56, 1e-08, 0
572529601, 25.19, 8.29e-09, 1.01e-08, 1.31, 0.52, 1e-08, 0
573739201, 5.53, 9.77e-09, 1.45e-08, 1.56, 0.61, 1e-08, 0
574344001, 5.4, 2.29e-09, 2.92e-09, 1.14, 0.64, 1e-08, 0
575553601, 5.76, 1.74e-08, 1.47e-08, 1.95, 0.47, 1e-08, 0
577368001, 5.31, 2.26e-08, 2.22e-08, 2.09, 0.56, 1e-08, 0
578577601, 4.79, 5.51e-09, 6.57e-09, 1.52, 0.55, 1e-08, 0
579182401, 16.38, 2.45e-09, 6.51e-09, 0.87, 1.65, 1e-08, 0
580996801, 1.13, 2.27e-08, 2.39e-08, 3.06, 6.47, 1e-08, 0
581601601, 2.65, 1.28e-08, 1.67e-08, 2.22, 0.79, 1e-08, 0
582206401, 7.31, 3.53e-08, 2.75e-08, 2.22, 0.49, 1e-08, 0
582811201, 1.04, 1.02e-08, 1.54e-08, 2.25, 0.77, 1e-08, 0
583416001, 3.3, 1.81e-08, 2.33e-08, 1.9, 0.62, 1e-08, 0
585230401, 9.23, 1.86e-08, 1.55e-08, 1.87, 0.41, 1e-08, 0
587649601, 11.89, 5.17e-08, 3.51e-08, 2.31, 0.44, 1e-08, 0
588254401, 1.5, 2.3e-08, 2.64e-08, 2.4, 0.77, 1e-08, 0
588859201, 8.12, 2.19e-07, 1.02e-07, 3.45, 1.16, 1e-08, 0
591883201, 5.35, 6.13e-08, 3.77e-08, 2.73, 0.54, 1e-08, 0
592488001, 4.1, 1.93e-08, 1.96e-08, 2.16, 0.63, 1e-08, 0
593092801, 6.18, 3.38e-08, 2.19e-08, 2.28, 0.45, 1e-08, 0
593697601, 21.06, 5.79e-08, 2.73e-08, 2.21, 0.33, 1e-08, 0
594907201, 5.17, 3.16e-08, 2.29e-08, 2.75, 0.91, 1e-08, 0
595512001, 41.24, 9.55e-09, 7.34e-09, 1.26, 0.36, 1e-08, 0
596116801, 1.21, 2.91e-09, 4.87e-09, 1.68, 0.76, 1e-08, 0
596721601, 19.7, 4.31e-08, 2.89e-08, 2.02, 0.37, 1e-08, 0
597931201, 6.3, 5.16e-08, 3.06e-08, 2.69, 0.5, 1e-08, 0
598536001, 3.8, 5.2e-08, 3.46e-08, 3.05, 1.27, 1e-08, 0
599140801, 7.42, 2.45e-08, 1.89e-08, 2.0, 0.41, 1e-08, 0
601560001, 16.99, 8.16e-08, 3.62e-08, 2.49, 0.36, 1e-08, 0
602164801, 9.27, 1.63e-08, 1.37e-08, 1.61, 0.38, 1e-08, 0
603374401, 5.06, 6.05e-07, 5.97e-07, 2.82, 0.93, 1e-08, 0
603979201, 12.39, 6.54e-08, 4.55e-08, 2.44, 0.51, 1e-08, 0
604584001, 1.01, 2.98e-09, 5.74e-09, 1.65, 0.9, 1e-08, 0
606398401, 4.65, 2.49e-08, 1.9e-08, 2.18, 0.48, 1e-08, 0
607003201, 18.53, 4.9e-09, 4.87e-09, 1.11, 0.47, 1e-08, 0
607608001, 2.08, 2.95e-08, 3e-08, 2.76, 1.6, 1e-08, 0
608212801, 2.29, 3.93e-08, 3.48e-08, 2.98, 2.02, 1e-08, 0
609422401, 3.61, 3.31e-08, 2.54e-08, 2.55, 0.67, 1e-08, 0
610632001, 2.27, 2.8e-09, 4.67e-09, 1.29, 0.73, 1e-08, 0
611236801, 6.72, 2.12e-08, 1.84e-08, 1.97, 0.47, 1e-08, 0
613051201, 26.75, 1.83e-08, 1.19e-08, 1.65, 0.32, 1e-08, 0
613656001, 3.05, 7.08e-09, 1.04e-08, 1.96, 0.71, 1e-08, 0
614260801, 1.7, 1.3e-08, 2.05e-08, 1.99, 0.78, 1e-08, 0
614865601, 1.06, 8.84e-09, 1.2e-08, 1.99, 0.69, 1e-08, 0
620913601, 7.79, 5.55e-08, 5.15e-08, 1.7, 0.49, 1e-08, 0
621518401, 8.13, 1.15e-07, 6e-08, 2.07, 0.41, 1e-08, 0
622123201, 11.74, 3.68e-08, 2.65e-08, 2.2, 0.45, 1e-08, 0
623332801, 3.3, 1.4e-08, 1.32e-08, 2.05, 0.5, 1e-08, 0
623937601, 13.62, 8.48e-08, 4.14e-08, 2.69, 0.48, 1e-08, 0
624542401, 1.25, 2.74e-09, 4.6e-09, 1.31, 0.67, 1e-08, 0
627566401, 16.25, 9.22e-10, 9.2e-10, 0.25, 0.78, 1e-08, 0
628171201, 18.49, 2.56e-08, 1.83e-08, 1.96, 0.39, 1e-08, 0
629985601, 23.28, 2.81e-08, 2.2e-08, 1.8, 0.39, 1e-08, 0
632404801, 7.0, 3.64e-08, 3.27e-08, 2.08, 0.45, 1e-08, 0
633614401, 3.45, 8.24e-09, 1.22e-08, 1.89, 0.71, 1e-08, 0
634219201, 2.24, 3.35e-08, 3.4e-08, 2.9, 1.28, 1e-08, 0
636033601, 1.71, 2e-08, 2.28e-08, 2.42, 0.85, 1e-08, 0
638452801, 10.26, 3.76e-09, 7.42e-09, 1.25, 0.89, 1e-08, 0
640267201, 1.77, 2.67e-08, 2.53e-08, 2.65, 1.11, 1e-08, 0
640872001, 5.7, 3.57e-08, 2.19e-08, 2.51, 0.52, 1e-08, 0
642686401, 2.03, 2.84e-08, 3e-08, 2.46, 0.65, 1e-08, 0
643291201, 22.64, 2.95e-08, 2.94e-08, 1.87, 0.47, 1e-08, 0
644500801, 15.09, 2.82e-08, 1.81e-08, 1.92, 0.35, 1e-08, 0
