timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549331201, 14.21, 1.55e-08, 7.8e-09, 2.05, 0.27, 1e-08, 0
551923201, 10.27, 1.27e-08, 1.35e-08, 2.12, 0.55, 1e-08, 0
554515201, 6.25, 2e-08, 1.27e-08, 2.42, 0.43, 1e-08, 0
559699201, 17.39, 2.79e-08, 1.42e-08, 2.29, 0.31, 1e-08, 0
562291201, 26.17, 4.6e-08, 1.4e-08, 2.5, 0.24, 1e-08, 0
564883201, 22.55, 1.55e-08, 7.7e-09, 1.95, 0.26, 1e-08, 0
567475201, 13.04, 1.41e-08, 9.31e-09, 2.11, 0.36, 1e-08, 0
570067201, 30.52, 3.03e-08, 1.36e-08, 2.1, 0.25, 1e-08, 0
572659201, 28.34, 5.89e-09, 5.7e-09, 1.39, 0.39, 1e-08, 0
575251201, 11.21, 1.11e-08, 8.98e-09, 1.96, 0.38, 1e-08, 0
577843201, 21.8, 7.07e-09, 6.25e-09, 1.67, 0.37, 1e-08, 0
580435201, 5.35, 1.87e-08, 1.12e-08, 2.64, 0.53, 1e-08, 0
583027201, 5.19, 9.86e-09, 7.81e-09, 2.02, 0.39, 1e-08, 0
585619201, 4.17, 8.57e-09, 9.83e-09, 2.13, 0.53, 1e-08, 0
588211201, 17.51, 5.31e-08, 2.23e-08, 2.64, 0.33, 1e-08, 0
593395201, 25.19, 3.06e-08, 1.21e-08, 2.31, 0.25, 1e-08, 0
595987201, 56.1, 1.2e-08, 6.59e-09, 1.69, 0.24, 1e-08, 0
598579201, 16.97, 4.04e-08, 1.49e-08, 2.63, 0.35, 1e-08, 0
601171201, 18.67, 2.57e-08, 1.34e-08, 2.18, 0.31, 1e-08, 0
603763201, 10.84, 2.08e-08, 1.91e-08, 2.1, 0.52, 1e-08, 0
606355201, 16.98, 6.83e-09, 5.47e-09, 1.72, 0.34, 1e-08, 0
608947201, 3.03, 1.66e-08, 1.23e-08, 2.67, 0.55, 1e-08, 0
611539201, 9.97, 1.9e-08, 1.33e-08, 2.23, 0.48, 1e-08, 0
614131201, 31.83, 1.37e-08, 6.62e-09, 1.81, 0.23, 1e-08, 0
621907201, 20.11, 3.18e-08, 1.52e-08, 2.17, 0.29, 1e-08, 0
624499201, 7.77, 9.01e-09, 8.37e-09, 1.91, 0.51, 1e-08, 0
627091201, 26.99, 6.92e-09, 5.28e-09, 1.75, 0.33, 1e-08, 0
629683201, 16.95, 1.07e-08, 8.02e-09, 1.87, 0.34, 1e-08, 0
632275201, 5.4, 9.88e-09, 1.62e-08, 2.14, 0.76, 1e-08, 0
634867201, 2.35, 1.59e-08, 1.53e-08, 2.54, 0.78, 1e-08, 0
637459201, 10.44, 3.95e-08, 2.31e-08, 2.84, 0.49, 1e-08, 0
640051201, 6.18, 2.01e-08, 1.11e-08, 2.54, 0.49, 1e-08, 0
642643201, 19.69, 1.53e-08, 1.27e-08, 2.04, 0.37, 1e-08, 0
645235201, 34.53, 1.93e-08, 9.51e-09, 2.06, 0.27, 1e-08, 0
647827201, 8.35, 1.24e-08, 1.19e-08, 2.04, 0.49, 1e-08, 0
650419201, 4.93, 2.26e-08, 1.57e-08, 2.58, 0.53, 1e-08, 0
653011201, 9.61, 9.73e-09, 1.03e-08, 1.83, 0.47, 1e-08, 0
658195201, 27.1, 1.07e-08, 9.18e-09, 1.85, 0.37, 1e-08, 0
660787201, 27.23, 3.13e-08, 1.11e-08, 2.3, 0.22, 1e-08, 0
663379201, 3.31, 1.55e-08, 1.46e-08, 2.44, 0.59, 1e-08, 0
665971201, 8.42, 2.07e-09, 6.02e-09, 1.48, 1.15, 1e-08, 0
668563201, 26.69, 3.34e-08, 1.36e-08, 2.07, 0.23, 1e-08, 0
671155201, 17.39, 1.81e-08, 9.6e-09, 2.02, 0.28, 1e-08, 0
673747201, 1.87, 1.09e-08, 1.06e-08, 2.47, 0.56, 1e-08, 0
676339201, 20.32, 9.5e-09, 7.3e-09, 1.89, 0.34, 1e-08, 0
678931201, 32.84, 1.81e-08, 1.04e-08, 1.85, 0.26, 1e-08, 0
684115201, 1.76, 2.63e-08, 2.4e-08, 3.19, 1.01, 1e-08, 0
686707201, 4.66, 2.07e-08, 1.32e-08, 2.8, 0.47, 1e-08, 0
689299201, 13.4, 4.61e-09, 3.8e-09, 1.53, 0.38, 1e-08, 0
691891201, 24.01, 2.34e-08, 1e-08, 2.21, 0.26, 1e-08, 0
694483201, 1.42, 7e-10, 1.1e-09, 1.1, 0.67, 1e-08, 0
697075201, 14.32, 1.45e-08, 9.61e-09, 1.97, 0.33, 1e-08, 0
702259201, 13.88, 2.14e-08, 1.45e-08, 2.17, 0.38, 1e-08, 0
704851201, 1.07, 6.6e-09, 9.92e-09, 2.44, 0.85, 1e-08, 0
707443201, 9.64, 2.23e-08, 1.34e-08, 2.4, 0.37, 1e-08, 0
715219201, 17.29, 3.06e-08, 1.51e-08, 2.33, 0.31, 1e-08, 0
717811201, 9.92, 2.52e-08, 1.27e-08, 2.31, 0.35, 1e-08, 0
720403201, 26.9, 1.81e-08, 9.39e-09, 1.96, 0.26, 1e-08, 0
722995201, 29.68, 2.15e-08, 1.02e-08, 2.13, 0.27, 1e-08, 0
725587201, 1.86, 1.75e-08, 1.49e-08, 2.97, 0.62, 1e-08, 0
728179201, 4.8, 7.03e-09, 7.27e-09, 1.77, 0.51, 1e-08, 0
730771201, 4.91, 3.32e-08, 2.78e-08, 2.98, 1.58, 1e-08, 0
733363201, 14.23, 1.05e-08, 8.6e-09, 1.98, 0.38, 1e-08, 0
735955201, 20.47, 2.54e-08, 1.22e-08, 2.38, 0.34, 1e-08, 0
738547201, 18.12, 1.8e-08, 8.62e-09, 1.98, 0.25, 1e-08, 0
