timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 6.79, 8.56e-08, 4.26e-08, 2.62, 0, 1e-08, 0
319118401, 8.63, 5.58e-08, 2.58e-08, 2.62, 0, 1e-08, 0
319723201, 1.13, 2.26e-08, 2.38e-08, 2.62, 0, 1e-08, 0
320328001, 3.58, 4.94e-08, 3.15e-08, 2.62, 0, 1e-08, 0
323352001, 1.63, 2.26e-08, 2.09e-08, 2.62, 0, 1e-08, 0
325166401, 2.78, 3.03e-08, 2.41e-08, 2.62, 0, 1e-08, 0
326376001, 1.66, 3.76e-08, 3.43e-08, 2.62, 0, 1e-08, 0
328190401, 2.6, 1.45e-08, 1.28e-08, 2.62, 0, 1e-08, 0
328795201, 1.27, 1.6e-08, 1.71e-08, 2.62, 0, 1e-08, 0
329400001, 4.4, 3.5e-08, 2.1e-08, 2.62, 0, 1e-08, 0
345729601, 1.88, 2.81e-08, 2.39e-08, 2.62, 0, 1e-08, 0
351172801, 1.45, 2.1e-08, 1.98e-08, 2.62, 0, 1e-08, 0
352382401, 2.16, 3.04e-08, 2.42e-08, 2.62, 0, 1e-08, 0
360244801, 2.3, 3.08e-08, 2.29e-08, 2.62, 0, 1e-08, 0
360849601, 3.72, 2.51e-08, 1.69e-08, 2.62, 0, 1e-08, 0
361454401, 3.93, 3.63e-08, 2.3e-08, 2.62, 0, 1e-08, 0
367502401, 2.05, 3.97e-08, 3.42e-08, 2.62, 0, 1e-08, 0
368107201, 12.85, 9.52e-08, 3.56e-08, 2.62, 0, 1e-08, 0
369316801, 4.02, 3.66e-08, 2.12e-08, 2.62, 0, 1e-08, 0
370526401, 6.72, 1.55e-07, 8.72e-08, 2.62, 0, 1e-08, 0
371131201, 4.94, 5.19e-08, 2.98e-08, 2.62, 0, 1e-08, 0
375364801, 2.01, 2.77e-08, 2.29e-08, 2.62, 0, 1e-08, 0
383227201, 2.42, 1.18e-08, 1.2e-08, 2.62, 0, 1e-08, 0
385646401, 1.33, 2.11e-08, 2.35e-08, 2.62, 0, 1e-08, 0
389275201, 3.84, 3.87e-08, 2.46e-08, 2.62, 0, 1e-08, 0
389880001, 6.05, 6.45e-08, 3.64e-08, 2.62, 0, 1e-08, 0
391089601, 1.25, 3.28e-08, 3.34e-08, 2.62, 0, 1e-08, 0
391694401, 2.56, 3.04e-08, 2.42e-08, 2.62, 0, 1e-08, 0
392904001, 13.99, 6.9e-08, 2.38e-08, 2.62, 0, 1e-08, 0
396532801, 1.53, 2.56e-08, 2.42e-08, 2.62, 0, 1e-08, 0
397137601, 7.96, 5.41e-08, 2.38e-08, 2.62, 0, 1e-08, 0
397742401, 1.38, 2.04e-08, 1.94e-08, 2.62, 0, 1e-08, 0
398952001, 7.59, 5.53e-08, 2.5e-08, 2.62, 0, 1e-08, 0
399556801, 32.63, 9.96e-08, 2.43e-08, 2.62, 0, 1e-08, 0
400161601, 3.73, 4.97e-08, 3.08e-08, 2.62, 0, 1e-08, 0
401976001, 9.05, 4.25e-08, 2.01e-08, 2.62, 0, 1e-08, 0
403790401, 1.96, 5.25e-08, 4.6e-08, 2.62, 0, 1e-08, 0
405000001, 3.38, 4.32e-08, 2.89e-08, 2.62, 0, 1e-08, 0
405604801, 4.48, 4.15e-08, 2.55e-08, 2.62, 0, 1e-08, 0
406209601, 2.57, 3.25e-08, 2.35e-08, 2.62, 0, 1e-08, 0
406814401, 6.47, 3.26e-08, 1.76e-08, 2.62, 0, 1e-08, 0
408024001, 2.49, 3.31e-08, 2.62e-08, 2.62, 0, 1e-08, 0
408628801, 8.05, 6.9e-08, 3.48e-08, 2.62, 0, 1e-08, 0
409838401, 1.21, 2.89e-08, 2.96e-08, 2.62, 0, 1e-08, 0
410443201, 2.93, 4.86e-08, 3.35e-08, 2.62, 0, 1e-08, 0
412862401, 2.89, 1.98e-07, 1.43e-07, 2.62, 0, 1e-08, 0
415281601, 1.76, 2.55e-08, 2.17e-08, 2.62, 0, 1e-08, 0
415886401, 9.07, 9.8e-08, 4.2e-08, 2.62, 0, 1e-08, 0
417700801, 5.99, 7.05e-08, 3.66e-08, 2.62, 0, 1e-08, 0
418910401, 6.03, 6.64e-08, 3.38e-08, 2.62, 0, 1e-08, 0
420120001, 1.6, 1.89e-08, 1.88e-08, 2.62, 0, 1e-08, 0
421934401, 12.82, 8.24e-08, 3.25e-08, 2.62, 0, 1e-08, 0
422539201, 6.54, 5.39e-08, 3.16e-08, 2.62, 0, 1e-08, 0
423144001, 4.2, 6.23e-08, 3.75e-08, 2.62, 0, 1e-08, 0
423748801, 2.24, 3.92e-08, 3.45e-08, 2.62, 0, 1e-08, 0
424353601, 7.59, 4.83e-08, 2.49e-08, 2.62, 0, 1e-08, 0
424958401, 11.04, 5.95e-08, 2.38e-08, 2.62, 0, 1e-08, 0
425563201, 15.27, 6.39e-08, 2.45e-08, 2.62, 0, 1e-08, 0
427377601, 1.25, 1.56e-08, 1.96e-08, 2.62, 0, 1e-08, 0
427982401, 11.06, 1.15e-07, 4.41e-08, 2.62, 0, 1e-08, 0
429192001, 2.45, 5.87e-08, 4.42e-08, 2.62, 0, 1e-08, 0
434635201, 2.31, 4.78e-08, 3.69e-08, 2.62, 0, 1e-08, 0
435844801, 6.96, 6.84e-08, 3.46e-08, 2.62, 0, 1e-08, 0
436449601, 4.19, 5.31e-08, 3.35e-08, 2.62, 0, 1e-08, 0
437054401, 1.08, 3.14e-08, 3.42e-08, 2.62, 0, 1e-08, 0
438264001, 1.47, 2.91e-08, 2.87e-08, 2.62, 0, 1e-08, 0
438868801, 3.29, 3.94e-08, 3.01e-08, 2.62, 0, 1e-08, 0
440078401, 3.05, 4.97e-08, 3.43e-08, 2.62, 0, 1e-08, 0
441892801, 1.94, 3.39e-08, 2.99e-08, 2.62, 0, 1e-08, 0
442497601, 4.56, 4.32e-08, 2.44e-08, 2.62, 0, 1e-08, 0
444916801, 2.75, 5.51e-08, 3.95e-08, 2.62, 0, 1e-08, 0
445521601, 9.9, 1.14e-07, 4.63e-08, 2.62, 0, 1e-08, 0
446126401, 7.07, 7.54e-08, 3.65e-08, 2.62, 0, 1e-08, 0
447336001, 4.81, 3.76e-08, 2.21e-08, 2.62, 0, 1e-08, 0
450360001, 1.21, 2.21e-08, 2.43e-08, 2.62, 0, 1e-08, 0
450964801, 3.2, 2.95e-08, 2.38e-08, 2.62, 0, 1e-08, 0
451569601, 2.57, 2.32e-08, 2e-08, 2.62, 0, 1e-08, 0
453988801, 1.25, 2.92e-08, 2.9e-08, 2.62, 0, 1e-08, 0
455198401, 1.54, 2.91e-08, 2.73e-08, 2.62, 0, 1e-08, 0
460036801, 1.42, 3.02e-08, 2.94e-08, 2.62, 0, 1e-08, 0
462456001, 2.11, 2.57e-08, 2.21e-08, 2.62, 0, 1e-08, 0
466689601, 2.92, 3.61e-08, 2.42e-08, 2.62, 0, 1e-08, 0
468504001, 3.43, 8.15e-08, 5.74e-08, 2.62, 0, 1e-08, 0
475156801, 1.82, 1.84e-08, 1.69e-08, 2.62, 0, 1e-08, 0
475761601, 1.72, 1.58e-08, 1.58e-08, 2.62, 0, 1e-08, 0
476366401, 3.31, 3.88e-08, 2.63e-08, 2.62, 0, 1e-08, 0
481204801, 2.0, 3.24e-08, 2.7e-08, 2.62, 0, 1e-08, 0
484228801, 2.44, 2.8e-08, 2.14e-08, 2.62, 0, 1e-08, 0
487252801, 6.53, 8.04e-08, 3.74e-08, 2.62, 0, 1e-08, 0
488462401, 7.76, 6.37e-08, 2.8e-08, 2.62, 0, 1e-08, 0
489672001, 1.18, 1.87e-08, 2.01e-08, 2.62, 0, 1e-08, 0
490881601, 4.66, 6.12e-08, 3.58e-08, 2.62, 0, 1e-08, 0
491486401, 1.81, 4.52e-08, 3.95e-08, 2.62, 0, 1e-08, 0
493905601, 2.13, 3.04e-08, 2.33e-08, 2.62, 0, 1e-08, 0
494510401, 6.01, 5.26e-08, 2.66e-08, 2.62, 0, 1e-08, 0
495115201, 1.22, 2.61e-08, 2.87e-08, 2.62, 0, 1e-08, 0
495720001, 2.21, 2.66e-08, 2.72e-08, 2.62, 0, 1e-08, 0
498139201, 1.11, 2.06e-08, 2.25e-08, 2.62, 0, 1e-08, 0
503582401, 7.65, 6.13e-08, 2.84e-08, 2.62, 0, 1e-08, 0
504792001, 1.27, 2.2e-08, 2.29e-08, 2.62, 0, 1e-08, 0
509630401, 3.69, 7.07e-08, 4.34e-08, 2.62, 0, 1e-08, 0
510235201, 4.36, 5.21e-08, 3.3e-08, 2.62, 0, 1e-08, 0
510840001, 1.05, 2.38e-08, 2.63e-08, 2.62, 0, 1e-08, 0
511444801, 5.86, 4.68e-08, 2.35e-08, 2.62, 0, 1e-08, 0
514468801, 1.73, 3.01e-08, 2.75e-08, 2.62, 0, 1e-08, 0
515073601, 1.11, 2.58e-08, 2.83e-08, 2.62, 0, 1e-08, 0
516283201, 1.84, 1.5e-08, 1.38e-08, 2.62, 0, 1e-08, 0
518097601, 1.74, 3.4e-08, 2.96e-08, 2.62, 0, 1e-08, 0
519307201, 3.84, 5.23e-08, 3.17e-08, 2.62, 0, 1e-08, 0
519912001, 1.92, 3.65e-08, 3.11e-08, 2.62, 0, 1e-08, 0
521121601, 5.21, 4.15e-08, 2.24e-08, 2.62, 0, 1e-08, 0
522331201, 2.11, 3.84e-08, 3.12e-08, 2.62, 0, 1e-08, 0
523540801, 1.09, 2.99e-08, 3.37e-08, 2.62, 0, 1e-08, 0
524145601, 1.12, 2.81e-08, 3.08e-08, 2.62, 0, 1e-08, 0
525355201, 1.73, 1.38e-08, 1.32e-08, 2.62, 0, 1e-08, 0
526564801, 3.21, 3.61e-08, 2.46e-08, 2.62, 0, 1e-08, 0
527169601, 5.31, 5.91e-08, 3.29e-08, 2.62, 0, 1e-08, 0
528379201, 3.33, 6.71e-08, 4.27e-08, 2.62, 0, 1e-08, 0
528984001, 4.05, 5.2e-08, 3.11e-08, 2.62, 0, 1e-08, 0
529588801, 6.2, 4.07e-08, 2.08e-08, 2.62, 0, 1e-08, 0
531403201, 2.86, 4.24e-08, 3.04e-08, 2.62, 0, 1e-08, 0
532008001, 1.75, 4.12e-08, 3.62e-08, 2.62, 0, 1e-08, 0
532612801, 1.84, 5.75e-08, 4.73e-08, 2.62, 0, 1e-08, 0
533217601, 49.77, 1.73e-07, 4.1e-08, 2.62, 0, 1e-08, 0
533822401, 10.86, 7.94e-08, 2.97e-08, 2.62, 0, 1e-08, 0
534427201, 10.45, 5.16e-08, 2.18e-08, 2.62, 0, 1e-08, 0
535032001, 4.34, 3.83e-08, 2.32e-08, 2.62, 0, 1e-08, 0
535636801, 1.36, 1.89e-08, 2.04e-08, 2.62, 0, 1e-08, 0
536241601, 3.45, 5.1e-08, 3.25e-08, 2.62, 0, 1e-08, 0
538056001, 1.51, 2.94e-08, 2.85e-08, 2.62, 0, 1e-08, 0
539265601, 6.48, 4.6e-08, 2.38e-08, 2.62, 0, 1e-08, 0
539870401, 5.36, 2.83e-08, 1.87e-08, 2.62, 0, 1e-08, 0
540475201, 12.52, 9.89e-08, 3.71e-08, 2.62, 0, 1e-08, 0
541080001, 1.14, 3.43e-08, 3.63e-08, 2.62, 0, 1e-08, 0
542289601, 4.55, 5.81e-08, 3.29e-08, 2.62, 0, 1e-08, 0
544708801, 7.86, 4.18e-08, 1.91e-08, 2.62, 0, 1e-08, 0
545313601, 3.05, 3.15e-08, 2.16e-08, 2.62, 0, 1e-08, 0
547732801, 5.16, 6.39e-08, 3.8e-08, 2.62, 0, 1e-08, 0
548337601, 4.51, 2.52e-08, 1.39e-08, 2.62, 0, 1e-08, 0
548942401, 1.0, 1.66e-08, 1.91e-08, 2.62, 0, 1e-08, 0
549547201, 1.12, 2.59e-08, 2.76e-08, 2.62, 0, 1e-08, 0
558014401, 6.17, 3.57e-08, 1.82e-08, 2.62, 0, 1e-08, 0
563457601, 3.74, 4.16e-08, 2.62e-08, 2.62, 0, 1e-08, 0
566481601, 2.41, 8.71e-08, 6.98e-08, 2.62, 0, 1e-08, 0
568296001, 3.03, 8.52e-08, 5.79e-08, 2.62, 0, 1e-08, 0
568900801, 1.16, 4.05e-08, 4.13e-08, 2.62, 0, 1e-08, 0
571320001, 1.51, 6.48e-07, 8.12e-07, 2.62, 0, 1e-08, 0
572529601, 2.13, 2.94e-08, 2.41e-08, 2.62, 0, 1e-08, 0
573134401, 4.33, 6.43e-08, 4.08e-08, 2.62, 0, 1e-08, 0
574344001, 2.26, 3.05e-08, 2.85e-08, 2.62, 0, 1e-08, 0
574948801, 1.36, 2.18e-08, 2.14e-08, 2.62, 0, 1e-08, 0
575553601, 1.93, 2.37e-08, 2.02e-08, 2.62, 0, 1e-08, 0
576158401, 5.81, 4.46e-08, 2.27e-08, 2.62, 0, 1e-08, 0
576763201, 7.72, 4.91e-08, 2.35e-08, 2.62, 0, 1e-08, 0
578577601, 1.98, 4.3e-08, 3.48e-08, 2.62, 0, 1e-08, 0
579182401, 2.41, 1.67e-08, 1.7e-08, 2.62, 0, 1e-08, 0
579787201, 2.38, 2.98e-08, 2.21e-08, 2.62, 0, 1e-08, 0
583416001, 2.61, 5.17e-08, 3.95e-08, 2.62, 0, 1e-08, 0
584625601, 1.84, 4.61e-08, 4.58e-08, 2.62, 0, 1e-08, 0
586440001, 1.3, 3.26e-08, 3.36e-08, 2.62, 0, 1e-08, 0
587044801, 5.74, 8.16e-08, 4.36e-08, 2.62, 0, 1e-08, 0
587649601, 7.09, 8.72e-08, 4.2e-08, 2.62, 0, 1e-08, 0
588254401, 8.8, 7.94e-08, 3.45e-08, 2.62, 0, 1e-08, 0
590068801, 1.23, 1.98e-08, 1.99e-08, 2.62, 0, 1e-08, 0
590673601, 3.62, 2.91e-08, 2.2e-08, 2.62, 0, 1e-08, 0
591278401, 2.45, 2.14e-08, 1.82e-08, 2.62, 0, 1e-08, 0
591883201, 7.9, 9.31e-08, 4.49e-08, 2.62, 0, 1e-08, 0
594907201, 1.33, 1.76e-08, 1.77e-08, 2.62, 0, 1e-08, 0
595512001, 5.64, 5.31e-08, 2.67e-08, 2.62, 0, 1e-08, 0
600350401, 2.68, 5.88e-08, 4.31e-08, 2.62, 0, 1e-08, 0
603374401, 2.99, 9.21e-06, 8.67e-06, 2.62, 0, 1e-08, 0
608212801, 1.02, 1.48e-08, 1.83e-08, 2.62, 0, 1e-08, 0
611236801, 8.52, 3.63e-08, 1.97e-08, 2.62, 0, 1e-08, 0
611841601, 1.99, 3.18e-08, 2.56e-08, 2.62, 0, 1e-08, 0
613656001, 1.66, 3.45e-08, 3.27e-08, 2.62, 0, 1e-08, 0
614260801, 2.58, 4.35e-08, 3.31e-08, 2.62, 0, 1e-08, 0
618494401, 1.98, 3.5e-08, 3.11e-08, 2.62, 0, 1e-08, 0
623332801, 2.84, 4.6e-08, 3.19e-08, 2.62, 0, 1e-08, 0
625147201, 6.11, 5.99e-08, 2.93e-08, 2.62, 0, 1e-08, 0
628776001, 2.9, 4.69e-08, 3.65e-08, 2.62, 0, 1e-08, 0
630590401, 1.34, 2.38e-08, 2.59e-08, 2.62, 0, 1e-08, 0
631195201, 2.04, 3.39e-08, 2.95e-08, 2.62, 0, 1e-08, 0
631800001, 7.6, 5.59e-08, 3.7e-08, 2.62, 0, 1e-08, 0
633614401, 1.04, 2.54e-08, 2.84e-08, 2.62, 0, 1e-08, 0
635428801, 29.52, 5.34e-05, 0, 2.62, 0, 1e-08, 0
637243201, 2.95, 6.86e-08, 4.72e-08, 2.62, 0, 1e-08, 0
643896001, 1.74, 1.79e-08, 1.74e-08, 2.62, 0, 1e-08, 0
644500801, 1.34, 2.73e-08, 2.69e-08, 2.62, 0, 1e-08, 0
646920001, 7.94, 5.9e-08, 3.25e-08, 2.62, 0, 1e-08, 0
648734401, 3.11, 4.51e-07, 3.92e-07, 2.62, 0, 1e-08, 0
652363201, 1.74, 1.84e-08, 1.84e-08, 2.62, 0, 1e-08, 0
652968001, 2.61, 1.68e-07, 1.37e-07, 2.62, 0, 1e-08, 0
653572801, 1.84, 2.28e-08, 2.13e-08, 2.62, 0, 1e-08, 0
654782401, 3.26, 3.35e-08, 2.29e-08, 2.62, 0, 1e-08, 0
655387201, 2.1, 3.38e-08, 2.73e-08, 2.62, 0, 1e-08, 0
656596801, 1.87, 2.28e-08, 2.43e-08, 2.62, 0, 1e-08, 0
657806401, 1.56, 2.22e-08, 1.99e-08, 2.62, 0, 1e-08, 0
658411201, 3.63, 1.87e-08, 1.35e-08, 2.62, 0, 1e-08, 0
662644801, 5.53, 7.79e-08, 4e-08, 2.62, 0, 1e-08, 0
664459201, 3.02, 4.62e-08, 3.64e-08, 2.62, 0, 1e-08, 0
665668801, 2.73, 3.35e-08, 2.78e-08, 2.62, 0, 1e-08, 0
667483201, 1.31, 5.35e-08, 5.26e-08, 2.62, 0, 1e-08, 0
672321601, 2.37, 2.85e-08, 2.12e-08, 2.62, 0, 1e-08, 0
683208001, 4.48, 7.03e-08, 4.06e-08, 2.62, 0, 1e-08, 0
683812801, 1.05, 2.63e-08, 3.05e-08, 2.62, 0, 1e-08, 0
686232001, 4.32, 3.02e-08, 2.18e-08, 2.62, 0, 1e-08, 0
688046401, 6.28, 8.06e-08, 4.05e-08, 2.62, 0, 1e-08, 0
688651201, 4.71, 5.5e-08, 3.16e-08, 2.62, 0, 1e-08, 0
689256001, 2.07, 3.16e-08, 2.55e-08, 2.62, 0, 1e-08, 0
691070401, 2.17, 2.8e-08, 2.29e-08, 2.62, 0, 1e-08, 0
693489601, 1.75, 2.77e-08, 2.47e-08, 2.62, 0, 1e-08, 0
694699201, 1.52, 3e-08, 3.1e-08, 2.62, 0, 1e-08, 0
697723201, 1.73, 3.61e-08, 3.25e-08, 2.62, 0, 1e-08, 0
701352001, 1.92, 3.9e-08, 3.33e-08, 2.62, 0, 1e-08, 0
701956801, 3.89, 3.46e-08, 2.62e-08, 2.62, 0, 1e-08, 0
706795201, 3.31, 4e-08, 2.7e-08, 2.62, 0, 1e-08, 0
708609601, 3.64, 3.75e-08, 2.63e-08, 2.62, 0, 1e-08, 0
709214401, 2.85, 6.82e-08, 4.59e-08, 2.62, 0, 1e-08, 0
712238401, 2.6, 8.53e-08, 7.39e-08, 2.62, 0, 1e-08, 0
716472001, 1.25, 3.67e-08, 3.72e-08, 2.62, 0, 1e-08, 0
717076801, 1.7, 3.25e-08, 3.01e-08, 2.62, 0, 1e-08, 0
718286401, 1.09, 2.04e-08, 2.17e-08, 2.62, 0, 1e-08, 0
722520001, 1.68, 1.33e-08, 1.33e-08, 2.62, 0, 1e-08, 0
723729601, 1.06, 3.59e-08, 4.06e-08, 2.62, 0, 1e-08, 0
725544001, 1.18, 2.43e-08, 2.45e-08, 2.62, 0, 1e-08, 0
729172801, 5.47, 7.67e-08, 4.01e-08, 2.62, 0, 1e-08, 0
733406401, 1.13, 3.43e-08, 3.89e-08, 2.62, 0, 1e-08, 0
734011201, 2.28, 4.32e-08, 3.23e-08, 2.62, 0, 1e-08, 0
735220801, 1.66, 2.13e-08, 1.96e-08, 2.62, 0, 1e-08, 0
740059201, 3.54, 4.24e-08, 2.83e-08, 2.62, 0, 1e-08, 0
740664001, 1.16, 2.18e-08, 2.55e-08, 2.62, 0, 1e-08, 0
