timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337867201, 1.18, 5.18e-09, 7.52e-09, 1.79, 0.65, 1e-08, 0
338472001, 1.01, 8.46e-09, 1.45e-08, 2.31, 1.08, 1e-08, 0
341496001, 8.67, 3.24e-08, 1.91e-08, 2.09, 0.38, 1e-08, 0
342705601, 2.62, 3.99e-08, 2.63e-08, 6.33, 4.95, 1e-08, 102
343310401, 1.0, 2.58e-08, 2.84e-08, 3.83, 1.63, 1e-08, 0
349358401, 1.84, 3.2e-08, 2.63e-08, 3.79, 6.52, 1e-08, 102
349963201, 1.19, 1.27e-08, 1.86e-08, 2.72, 1.18, 1e-08, 0
350568001, 1.2, 9.44e-09, 1.25e-08, 2.26, 0.84, 1e-08, 0
351172801, 4.52, 3.24e-08, 2.31e-08, 2.16, 0.42, 1e-08, 0
352987201, 4.98, 3.78e-08, 2.24e-08, 2.87, 0.52, 1e-08, 0
357220801, 6.57, 9.41e-09, 1.17e-08, 1.72, 0.58, 1e-08, 0
359640001, 5.88, 2.9e-08, 1.98e-08, 2.3, 0.46, 1e-08, 0
360849601, 3.41, 1.22e-08, 1.32e-08, 2.09, 0.67, 1e-08, 0
365083201, 2.04, 3.94e-08, 2.84e-08, 5.76, 5.61, 1e-08, 102
366292801, 1.13, 2.53e-08, 2.45e-08, 5.39, 7.61, 1e-08, 102
368712001, 5.74, 5.28e-08, 2.73e-08, 3.17, 0.61, 1e-08, 0
369921601, 2.53, 4.08e-08, 2.83e-08, 5.3, 5.1, 1e-08, 102
372340801, 3.54, 4.37e-08, 2.97e-08, 3.49, 0.93, 1e-08, 0
375364801, 4.41, 5.42e-08, 3.08e-08, 3.48, 0.75, 1e-08, 0
375969601, 1.01, 2.52e-08, 6.46e-08, 4.7, 2.55, 1e-08, 102
382017601, 1.81, 8.77e-09, 1.17e-08, 2.05, 0.76, 1e-08, 0
386251201, 1.48, 2.61e-08, 2.96e-08, 3.28, 2.87, 1e-08, 0
386856001, 1.76, 2.74e-08, 2.45e-08, 3.4, 0.94, 1e-08, 0
387460801, 1.88, 3.18e-08, 2.42e-08, 6.9, 5.68, 1e-08, 102
389275201, 4.1, 3.3e-08, 2.51e-08, 2.6, 0.59, 1e-08, 0
389880001, 2.49, 3.83e-08, 2.78e-08, 5.41, 5.19, 1e-08, 102
390484801, 2.51, 1.12e-09, 1.58e-09, 1.24, 0.64, 1e-08, 0
391694401, 2.85, 2.57e-08, 2.17e-08, 2.46, 0.71, 1e-08, 0
392299201, 5.44, 1.87e-08, 1.51e-08, 2.02, 0.46, 1e-08, 0
392904001, 4.86, 2.58e-08, 1.74e-08, 2.17, 0.45, 1e-08, 0
394718401, 3.88, 1.13e-08, 1.26e-08, 1.91, 0.54, 1e-08, 0
395928001, 1.0, 2.23e-08, 2.52e-08, 3.39, 1.41, 1e-08, 0
397742401, 10.11, 3.12e-08, 2.1e-08, 2.2, 0.4, 1e-08, 0
398347201, 9.54, 6.18e-08, 3.11e-08, 2.96, 0.87, 1e-08, 0
398952001, 10.24, 1.61e-09, 1.72e-09, 0.75, 0.72, 1e-08, 0
401976001, 4.7, 1.69e-08, 1.54e-08, 1.93, 0.51, 1e-08, 0
402580801, 5.24, 2.68e-09, 3.98e-09, 1.39, 0.68, 1e-08, 0
404395201, 1.83, 1.23e-08, 2.43e-08, 2.21, 1.19, 1e-08, 0
405000001, 3.89, 4.65e-08, 2.94e-08, 3.6, 0.97, 1e-08, 0
411652801, 3.04, 1.14e-08, 1.23e-08, 1.62, 0.47, 1e-08, 0
413467201, 2.95, 4.55e-08, 3.1e-08, 4.44, 4.82, 1e-08, 102
415886401, 7.64, 1.07e-07, 6.29e-08, 2.7, 0.55, 1e-08, 0
417700801, 2.75, 1.83e-08, 1.99e-08, 2.28, 0.68, 1e-08, 0
418305601, 1.05, 2.84e-08, 2.91e-08, 5.03, 7.93, 1e-08, 102
418910401, 1.84, 8.14e-09, 1.01e-08, 2.08, 0.66, 1e-08, 0
421934401, 1.49, 2.74e-08, 2.91e-07, 9.09, 5.48, 1e-08, 102
422539201, 1.9, 1.69e-08, 1.63e-08, 2.19, 0.56, 1e-08, 0
424958401, 2.23, 4.19e-08, 5.02e-08, 3.83, 6.61, 1e-08, 102
428587201, 4.39, 5.25e-08, 2.9e-08, 4.11, 4.31, 1e-08, 102
429796801, 1.81, 2.06e-08, 2.57e-08, 2.06, 0.7, 1e-08, 0
431006401, 2.95, 4.29e-08, 3.09e-08, 3.34, 1.12, 1e-08, 0
431611201, 3.22, 5.18e-08, 3.37e-08, 3.28, 1.04, 1e-08, 0
432820801, 13.96, 2.29e-08, 1.48e-08, 1.92, 0.37, 1e-08, 0
434030401, 6.54, 1.46e-07, 7.09e-08, 7.03, 3.52, 1e-08, 102
435844801, 2.57, 4.85e-08, 3.54e-08, 3.08, 0.75, 1e-08, 0
437054401, 3.72, 2.89e-09, 4.62e-09, 1.39, 0.72, 1e-08, 0
438264001, 4.37, 6.64e-08, 3.75e-08, 4.51, 4.38, 1e-08, 102
438868801, 5.82, 1.01e-07, 6.1e-08, 3.16, 0.69, 1e-08, 0
439473601, 6.68, 6.2e-08, 2.94e-08, 5.19, 3.43, 1e-08, 102
441288001, 3.48, 4.38e-08, 2.68e-08, 4.18, 4.78, 1e-08, 102
442497601, 3.59, 1.38e-08, 1.29e-08, 2.04, 0.5, 1e-08, 0
444312001, 1.53, 3.28e-08, 3.39e-08, 3.96, 6.56, 1e-08, 102
448545601, 3.05, 5.04e-08, 3.84e-08, 3.48, 2.42, 1e-08, 0
449150401, 5.95, 1.15e-08, 1.07e-08, 1.59, 0.42, 1e-08, 0
449755201, 1.0, 1.45e-08, 1.79e-08, 2.33, 0.78, 1e-08, 0
450360001, 8.49, 2.1e-08, 2.4e-08, 2.21, 0.64, 1e-08, 0
450964801, 8.92, 3.3e-08, 2e-08, 2.35, 0.44, 1e-08, 0
451569601, 1.48, 1.81e-08, 1.82e-08, 2.59, 0.68, 1e-08, 0
453988801, 7.73, 6.76e-08, 3.08e-08, 3.1, 0.63, 1e-08, 0
461851201, 1.87, 2.22e-08, 1.97e-08, 2.61, 0.71, 1e-08, 0
463665601, 4.64, 5.63e-08, 2.95e-08, 4.71, 4, 1e-08, 102
464875201, 4.65, 1.33e-08, 1.43e-08, 1.85, 0.5, 1e-08, 0
466689601, 3.33, 3.56e-08, 2.44e-08, 3.4, 0.83, 1e-08, 0
467899201, 4.59, 5.77e-08, 2.99e-08, 5.84, 3.85, 1e-08, 102
469108801, 1.3, 2.79e-08, 2.8e-08, 3.7, 7.29, 1e-08, 102
469713601, 4.61, 2.25e-09, 3.15e-09, 1.3, 0.67, 1e-08, 0
470318401, 3.95, 1.39e-08, 1.41e-08, 1.87, 0.49, 1e-08, 0
472132801, 1.39, 1.8e-08, 2.37e-08, 2.74, 1.04, 1e-08, 0
473342401, 2.95, 4.34e-08, 2.73e-08, 5.07, 4.87, 1e-08, 102
474552001, 2.59, 2.21e-08, 2.02e-08, 2.52, 0.69, 1e-08, 0
475156801, 3.22, 2.92e-08, 2.51e-08, 2.65, 0.68, 1e-08, 0
476366401, 2.27, 1.36e-08, 1.87e-08, 2.43, 0.87, 1e-08, 0
478180801, 1.11, 1.98e-08, 2.19e-08, 3.09, 0.93, 1e-08, 0
479995201, 1.97, 8.35e-09, 1.12e-08, 1.86, 0.79, 1e-08, 0
482414401, 3.37, 7.06e-09, 7.53e-09, 1.76, 0.53, 1e-08, 0
485438401, 2.37, 1.29e-08, 1.27e-08, 2.31, 0.62, 1e-08, 0
486648001, 4.9, 2.11e-08, 1.53e-08, 2.1, 0.45, 1e-08, 0
487252801, 1.3, 2.75e-08, 2.65e-08, 4.77, 7.06, 1e-08, 102
488462401, 3.05, 3e-08, 3.13e-08, 2.77, 0.89, 1e-08, 0
489067201, 1.93, 1.78e-08, 1.88e-08, 2.34, 0.66, 1e-08, 0
498744001, 5.59, 1.86e-09, 2.32e-09, 0.96, 0.68, 1e-08, 0
501163201, 3.93, 7.14e-09, 1.11e-08, 1.85, 0.71, 1e-08, 0
502977601, 1.42, 2.65e-08, 2.64e-08, 3.97, 7.13, 1e-08, 102
503582401, 1.55, 2.28e-08, 2.29e-08, 2.68, 0.99, 1e-08, 0
507211201, 6.86, 7.22e-08, 3.48e-08, 4.28, 3.61, 1e-08, 102
509025601, 1.59, 3.33e-08, 3.11e-08, 3.66, 6.7, 1e-08, 102
515678401, 3.38, 4.8e-08, 3.02e-08, 4.32, 1.32, 1e-08, 0
519912001, 3.27, 4.38e-08, 2.72e-08, 5.31, 4.61, 1e-08, 102
522936001, 3.14, 2.15e-09, 3.05e-09, 1.34, 0.67, 1e-08, 0
523540801, 1.42, 3.03e-08, 2.92e-08, 3.36, 7.61, 1e-08, 102
524145601, 4.91, 1.95e-08, 1.52e-08, 2.09, 0.47, 1e-08, 0
525960001, 3.83, 4.82e-08, 2.83e-08, 4.25, 4.37, 1e-08, 102
526564801, 1.09, 1.78e-08, 2.81e-08, 2.82, 1.36, 1e-08, 0
527774401, 1.11, 9.37e-09, 1.96e-08, 2.06, 1.37, 1e-08, 0
529588801, 2.01, 3.46e-08, 2.95e-08, 2.86, 0.71, 1e-08, 0
530193601, 11.56, 3.91e-08, 2.73e-08, 2.28, 0.47, 1e-08, 0
530798401, 6.0, 5.2e-08, 2.77e-08, 2.89, 0.56, 1e-08, 0
532008001, 2.55, 1.27e-08, 1.38e-08, 2.14, 0.59, 1e-08, 0
532612801, 1.03, 2.13e-08, 3.47e-08, 2.91, 6.05, 1e-08, 0
533217601, 1.16, 9.53e-09, 1.46e-08, 2.2, 0.8, 1e-08, 0
535032001, 2.49, 4.39e-08, 3.02e-08, 5.14, 5.11, 1e-08, 102
536241601, 2.06, 2.5e-08, 2.53e-08, 2.89, 0.8, 1e-08, 0
537451201, 1.43, 9.97e-09, 1.34e-08, 1.99, 0.73, 1e-08, 0
539265601, 7.0, 2.01e-07, 1.04e-07, 6.15, 3.65, 1e-08, 102
541080001, 1.32, 2e-08, 2.22e-08, 2.84, 1.02, 1e-08, 0
546523201, 1.81, 1.16e-07, 1.09e-07, 4.61, 7.09, 1e-08, 102
547128001, 1.04, 2.14e-09, 4.29e-09, 1.77, 0.87, 1e-08, 0
548337601, 1.68, 4.31e-08, 4.35e-08, 2.34, 0.74, 1e-08, 0
551361601, 5.9, 2.69e-08, 1.57e-08, 2.59, 0.48, 1e-08, 0
554385601, 5.03, 9.05e-08, 6.66e-08, 2.38, 0.53, 1e-08, 0
554990401, 3.97, 1.66e-09, 2.51e-09, 1.29, 0.69, 1e-08, 0
556200001, 2.78, 4.39e-08, 3.6e-08, 2.67, 0.84, 1e-08, 0
559224001, 1.68, 7.11e-09, 1.22e-08, 2.27, 0.84, 1e-08, 0
565876801, 3.58, 3.97e-08, 2.44e-08, 3.18, 1.11, 1e-08, 0
567086401, 3.3, 2.94e-08, 2.01e-08, 2.77, 0.61, 1e-08, 0
568900801, 2.47, 3.48e-08, 2.67e-08, 3.19, 0.82, 1e-08, 0
570110401, 1.12, 2.26e-08, 6.1e-08, 4.97, 1.5, 1e-08, 102
570715201, 1.4, 3.95e-08, 4.31e-08, 3.12, 1.78, 1e-08, 0
574948801, 1.35, 9.63e-09, 1.25e-08, 2.03, 0.65, 1e-08, 0
576158401, 1.27, 2.23e-09, 3.9e-09, 1.35, 0.78, 1e-08, 0
579182401, 2.31, 1.38e-08, 1.63e-08, 2.36, 0.73, 1e-08, 0
579787201, 2.54, 6.96e-09, 1.34e-08, 1.73, 0.9, 1e-08, 0
583416001, 5.71, 2.28e-09, 3e-09, 1.38, 0.63, 1e-08, 0
585230401, 1.18, 1.16e-08, 1.59e-08, 2.41, 0.84, 1e-08, 0
587044801, 2.73, 1.5e-08, 2.04e-08, 2.12, 0.75, 1e-08, 0
590068801, 2.58, 3.8e-08, 2.47e-08, 5.13, 5.05, 1e-08, 102
590673601, 4.31, 5.08e-08, 2.88e-08, 4.13, 4.21, 1e-08, 102
592488001, 1.67, 1.74e-08, 2.29e-08, 2.51, 0.88, 1e-08, 0
594302401, 1.64, 2.61e-08, 5.58e-07, 8.98, 5.46, 1e-08, 0
598536001, 2.02, 2.3e-08, 2.54e-08, 2.45, 1.02, 1e-08, 0
601560001, 1.05, 3.64e-09, 5.69e-09, 1.8, 0.76, 1e-08, 0
606398401, 1.71, 3.13e-08, 2.83e-08, 3.56, 1.51, 1e-08, 0
611236801, 2.09, 3.74e-08, 2.97e-08, 3.77, 1.48, 1e-08, 0
612446401, 1.95, 2.91e-08, 2.29e-08, 6.46, 5.63, 1e-08, 102
615470401, 1.85, 2.89e-08, 2.48e-08, 3.65, 1.38, 1e-08, 0
617284801, 2.92, 3.21e-08, 2.43e-08, 3.15, 0.81, 1e-08, 0
619099201, 9.76, 5.39e-09, 6.23e-09, 1.47, 0.54, 1e-08, 0
619704001, 3.44, 3.78e-09, 5.8e-09, 1.45, 0.68, 1e-08, 0
620308801, 1.97, 2.63e-08, 2.22e-08, 2.74, 0.64, 1e-08, 0
622728001, 1.03, 1.83e-08, 2.1e-08, 2.86, 1.22, 1e-08, 0
626356801, 2.58, 1.28e-08, 1.39e-08, 2.26, 0.66, 1e-08, 0
626961601, 3.22, 6.75e-09, 7.85e-09, 1.78, 0.53, 1e-08, 0
627566401, 6.02, 1.99e-08, 1.85e-08, 2.27, 0.56, 1e-08, 0
628171201, 5.34, 5.81e-08, 2.98e-08, 4.3, 1.48, 1e-08, 0
628776001, 1.81, 3.19e-08, 2.78e-08, 3.45, 1.12, 1e-08, 0
629985601, 3.22, 5.65e-08, 3.27e-08, 5.31, 4.51, 1e-08, 102
630590401, 2.27, 1.92e-08, 2.64e-08, 2.56, 1.07, 1e-08, 0
631800001, 1.69, 2.04e-08, 2.44e-08, 2.34, 0.72, 1e-08, 0
632404801, 2.24, 2.86e-08, 2.65e-08, 2.69, 0.73, 1e-08, 0
634824001, 1.21, 3.66e-07, 4.54e-07, 10.0, 0, 1e-08, 0
636033601, 7.13, 1.38e-08, 2.13e-08, 2.08, 0.76, 1e-08, 0
636638401, 1.47, 3.05e-08, 3.1e-08, 4.72, 6.62, 1e-08, 102
637243201, 3.25, 4.82e-08, 3.01e-08, 3.92, 4.94, 1e-08, 102
638452801, 2.37, 3.49e-08, 2.58e-08, 3.77, 5.9, 1e-08, 102
639662401, 2.57, 4.38e-08, 3.18e-08, 4.56, 2.19, 1e-08, 0
640872001, 3.73, 2.41e-08, 1.58e-08, 2.86, 0.56, 1e-08, 0
641476801, 3.51, 3.19e-08, 1.87e-08, 7.72, 4.33, 1e-08, 102
642686401, 3.96, 5.32e-08, 3.08e-08, 4.31, 1.98, 1e-08, 0
644500801, 1.43, 9.99e-10, 1.52e-09, 1.23, 0.69, 1e-08, 0
648734401, 12.44, 1.22e-07, 4.4e-08, 6.65, 2.58, 1e-08, 102
649339201, 1.27, 2.9e-08, 2.82e-08, 4.58, 7.26, 1e-08, 102
650548801, 2.78, 1.78e-08, 1.61e-08, 2.12, 0.55, 1e-08, 0
652363201, 1.09, 2.54e-08, 2.55e-08, 8.16, 7.31, 1e-08, 102
653572801, 3.9, 4.22e-08, 3.05e-08, 2.68, 0.71, 1e-08, 0
655387201, 1.63, 1.78e-08, 1.74e-08, 2.81, 0.73, 1e-08, 0
655992001, 1.94, 2.1e-08, 2.11e-08, 2.65, 0.74, 1e-08, 0
657806401, 1.21, 3.38e-08, 3.32e-08, 5.66, 7.13, 1e-08, 102
658411201, 1.76, 2.9e-08, 2.27e-08, 7.81, 5.8, 1e-08, 102
659016001, 1.17, 1.83e-08, 1.72e-08, 8.18, 6.95, 1e-08, 102
659620801, 6.02, 1.03e-08, 8.79e-09, 1.85, 0.43, 1e-08, 0
664459201, 8.5, 6.93e-08, 2.89e-08, 7.81, 3.06, 1e-08, 102
668088001, 4.99, 4.66e-08, 2.7e-08, 3.24, 0.67, 1e-08, 0
668692801, 1.38, 3.22e-08, 3.03e-08, 4.24, 6.93, 1e-08, 102
675345601, 3.61, 3.45e-08, 2.58e-08, 2.97, 0.93, 1e-08, 0
675950401, 5.28, 6.06e-08, 3.11e-08, 7.02, 3.59, 1e-08, 102
679579201, 2.9, 3.94e-08, 2.5e-08, 9.27, 0.33, 1e-08, 0
681393601, 1.77, 4.49e-08, 3.65e-08, 4.03, 6.13, 1e-08, 102
681998401, 1.35, 2.33e-08, 2.41e-08, 3.06, 1.26, 1e-08, 0
683208001, 7.14, 5.69e-08, 3.32e-08, 3.03, 0.62, 1e-08, 0
683812801, 8.46, 7.6e-08, 3.18e-08, 3.43, 1.53, 1e-08, 0
684417601, 1.18, 2.83e-08, 2.75e-08, 4.81, 7.44, 1e-08, 102
687441601, 6.22, 4.45e-08, 2.24e-08, 3.24, 0.67, 1e-08, 0
690465601, 5.48, 4.53e-08, 2.32e-08, 2.96, 0.48, 1e-08, 0
693489601, 4.52, 3.23e-08, 2.56e-08, 2.56, 0.69, 1e-08, 0
694699201, 1.36, 9.74e-09, 1.23e-08, 1.94, 0.57, 1e-08, 0
695304001, 4.46, 5.65e-08, 2.94e-08, 9.53, 4.03, 1e-08, 1
695908801, 1.39, 7.12e-09, 1.35e-08, 1.92, 0.94, 1e-08, 0
697723201, 3.94, 2e-08, 1.6e-08, 2.24, 0.52, 1e-08, 0
698328001, 11.47, 2.66e-09, 2.66e-09, 0.28, 0.74, 1e-08, 0
698932801, 2.1, 2.26e-07, 2.07e-07, 4.33, 1.63, 1e-08, 0
702561601, 1.07, 2.13e-09, 3.03e-09, 1.1, 0.6, 1e-08, 0
703166401, 1.99, 3.56e-08, 2.76e-08, 4.08, 6.11, 1e-08, 102
703771201, 3.18, 3.55e-08, 2.58e-08, 10.0, 0, 1e-08, 1
704980801, 5.47, 1.62e-08, 1.73e-08, 2.37, 0.65, 1e-08, 0
706190401, 1.5, 3.19e-08, 3.17e-08, 3.32, 7.32, 1e-08, 102
707400001, 1.78, 3.08e-08, 2.56e-08, 5.12, 5.99, 1e-08, 102
709214401, 3.61, 1.87e-08, 1.84e-08, 2.59, 0.67, 1e-08, 0
712238401, 2.29, 7.93e-08, 6.37e-08, 8.83, 0.79, 1e-08, 0
715867201, 6.59, 5.98e-08, 2.88e-08, 3.26, 0.57, 1e-08, 0
717681601, 2.51, 4.67e-09, 6.93e-09, 1.71, 0.65, 1e-08, 0
718891201, 1.34, 1.75e-08, 1.79e-08, 2.82, 0.71, 1e-08, 0
720705601, 1.37, 2.74e-08, 2.6e-08, 3.26, 0.94, 1e-08, 0
722520001, 1.8, 2.54e-08, 1.98e-08, 4.57, 6.07, 1e-08, 102
723124801, 1.69, 1.03e-08, 1.25e-08, 2.18, 0.8, 1e-08, 0
724334401, 2.07, 6.93e-09, 1.27e-08, 2.02, 0.92, 1e-08, 0
724939201, 1.74, 2.99e-08, 2.69e-08, 10.0, 0, 1e-08, 0
725544001, 2.98, 3.51e-08, 2.49e-08, 2.97, 0.97, 1e-08, 0
726148801, 3.27, 2.14e-08, 2.38e-08, 2.19, 0.67, 1e-08, 0
726753601, 2.63, 3.96e-08, 2.94e-08, 3.62, 1.34, 1e-08, 0
729172801, 4.19, 8.44e-09, 1.23e-08, 1.94, 0.72, 1e-08, 0
729777601, 5.92, 2.41e-08, 1.58e-08, 2.13, 0.43, 1e-08, 0
730382401, 13.09, 4.06e-06, 1.34e-06, 6.96, 2.17, 1e-08, 0
730987201, 1.99, 1.2e-07, 9.61e-08, 5.71, 6.06, 1e-08, 102
733406401, 4.07, 3.81e-08, 2.64e-08, 2.78, 0.6, 1e-08, 0
737640001, 2.1, 3.57e-09, 5.89e-09, 1.66, 0.74, 1e-08, 0
738849601, 1.0, 1.5e-08, 1.8e-08, 2.88, 1.5, 1e-08, 0
740664001, 1.6, 1.15e-09, 1.82e-09, 1.18, 0.7, 1e-08, 0
741873601, 20.34, 8.17e-08, 3.14e-08, 2.34, 0.28, 1e-08, 0
