timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 2.88, 1.37e-08, 1.09e-08, 2.76, 0.71, 1e-08, 0
489715201, 2.48, 1.01e-08, 9.32e-09, 2.51, 0.57, 1e-08, 0
500083201, 6.21, 1.33e-09, 1.36e-09, 1.27, 0.46, 1e-08, 0
523411201, 3.63, 6.96e-09, 8.84e-09, 2.16, 0.65, 1e-08, 0
531187201, 17.63, 2.67e-08, 1.14e-08, 2.45, 0.29, 1e-08, 0
536371201, 1.52, 1.25e-08, 1.23e-08, 3.2, 1.05, 1e-08, 0
546739201, 1.05, 4.3e-09, 8.22e-09, 2.25, 0.99, 1e-08, 0
551923201, 3.06, 1.84e-08, 1.36e-08, 2.81, 0.62, 1e-08, 0
554515201, 2.64, 1.12e-09, 2.08e-09, 1.51, 0.74, 1e-08, 0
564883201, 1.48, 1.22e-08, 1.07e-08, 4.12, 1.55, 1e-08, 0
570067201, 3.14, 2.41e-08, 1.49e-08, 4.67, 1.65, 1e-08, 0
583027201, 4.91, 1.88e-09, 2.27e-09, 1.64, 0.48, 1e-08, 0
619315201, 9.32, 3.21e-09, 4.03e-09, 1.63, 0.53, 1e-08, 0
627091201, 11.4, 1.42e-08, 8.49e-09, 2.25, 0.36, 1e-08, 0
629683201, 2.1, 1.46e-08, 1.35e-08, 3.17, 1.55, 1e-08, 0
632275201, 4.3, 1.27e-08, 9.29e-09, 2.35, 0.44, 1e-08, 0
634867201, 5.68, 4.04e-09, 5.69e-09, 1.87, 0.6, 1e-08, 0
637459201, 6.44, 2.99e-08, 1.32e-08, 4.24, 0.98, 1e-08, 0
640051201, 1.31, 1.13e-08, 1.1e-08, 3.64, 2.13, 1e-08, 0
642643201, 2.02, 1.36e-08, 1.13e-08, 7.83, 5.26, 1e-08, 0
658195201, 1.55, 2.85e-09, 4.68e-09, 2.03, 0.73, 1e-08, 0
676339201, 2.4, 1.4e-08, 1.26e-08, 3.1, 1.5, 1e-08, 0
678931201, 3.32, 2.09e-08, 2.96e-07, 8.73, 3.6, 1e-08, 0
684115201, 13.68, 5.3e-08, 1.71e-08, 3.91, 0.67, 1e-08, 0
694483201, 2.41, 1.04e-08, 1.06e-08, 2.38, 0.64, 1e-08, 0
697075201, 8.19, 1.99e-09, 2.4e-09, 1.43, 0.45, 1e-08, 0
704851201, 2.31, 3.15e-09, 5.3e-09, 2.16, 0.75, 1e-08, 0
707443201, 2.29, 1.66e-08, 1.18e-08, 4.67, 1.68, 1e-08, 0
710035201, 1.61, 9.09e-09, 1.03e-08, 2.91, 0.87, 1e-08, 0
722995201, 1.49, 1.16e-08, 1.06e-08, 3.41, 1.04, 1e-08, 0
725587201, 4.84, 1.56e-08, 1.16e-08, 2.63, 0.54, 1e-08, 0
728179201, 1.77, 1.26e-09, 1.94e-09, 1.63, 0.66, 1e-08, 0
730771201, 4.4, 1.99e-08, 1.43e-08, 2.57, 0.61, 1e-08, 0
738547201, 1.45, 4.69e-09, 6.92e-09, 2.27, 0.75, 1e-08, 0
