timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263044801, 0.0, 4.11e-08, 1e-08, 102
263304001, 0.0, 3.31e-08, 1e-08, 0
263563201, 0.0, 4.12e-08, 1e-08, 0
265377601, 0.37, 4.24e-08, 1e-08, 102
266932801, 0.12, 4.08e-08, 1e-08, 0
267192001, 0.0, 3.01e-08, 1e-08, 102
267969601, 0.0, 3.13e-08, 1e-08, 0
268228801, 0.0, 5.06e-08, 1e-08, 102
268747201, 0.46, 5.06e-08, 1e-08, 0
269006401, 0.0, 2.76e-08, 1e-08, 0
269524801, 0.0, 4.57e-08, 1e-08, 0
270561601, 0.28, 5.92e-08, 1e-08, 0
270820801, 0.0, 2.58e-08, 1e-08, 102
271080001, 0.14, 4.79e-08, 1e-08, 0
271598401, 0.29, 3.84e-08, 1e-08, 0
271857601, 0.0, 3.19e-08, 1e-08, 102
272376001, 0.01, 4.36e-08, 1e-08, 0
273412801, 0.0, 3e-08, 1e-08, 102
273672001, 0.43, 3.67e-08, 1e-08, 0
274190401, 0.0, 3.1e-08, 1e-08, 102
274449601, 0.0, 2.89e-08, 1e-08, 0
274968001, 0.0, 3.97e-08, 1e-08, 0
275486401, 0.0, 3.76e-08, 1e-08, 102
275745601, 0.0, 3.65e-08, 1e-08, 0
276782401, 0.0, 3.78e-08, 1e-08, 0
277041601, 0.0, 5.04e-08, 1e-08, 0
278337601, 0.0, 3.77e-08, 1e-08, 102
278596801, 0.0, 4.48e-08, 1e-08, 102
280152001, 0.0, 3.09e-08, 1e-08, 102
281188801, 0.0, 3.73e-08, 1e-08, 0
281966401, 0.3, 4.58e-08, 1e-08, 0
282744001, 0.0, 3.06e-08, 1e-08, 102
283003201, 0.0, 3.14e-08, 1e-08, 102
283262401, 0.0, 2.9e-08, 1e-08, 102
283521601, 0.49, 4.57e-08, 1e-08, 102
284040001, 0.0, 3.89e-08, 1e-08, 102
284558401, 0.0, 4.21e-08, 1e-08, 0
284817601, 0.0, 4e-08, 1e-08, 0
285076801, 0.0, 2.87e-08, 1e-08, 102
286891201, 0.0, 2.99e-08, 1e-08, 102
287150401, 0.04, 4.5e-08, 1e-08, 0
287668801, 0.47, 4.52e-08, 1e-08, 0
287928001, 0.0, 4.49e-08, 1e-08, 102
288187201, 0.17, 4.67e-08, 1e-08, 0
288705601, 0.0, 3.41e-08, 1e-08, 0
289224001, 0.0, 3.16e-08, 1e-08, 102
289483201, 0.01, 3.61e-08, 1e-08, 1
290001601, 0.0, 2.62e-08, 1e-08, 102
290520001, 0.0, 3.87e-08, 1e-08, 0
291038401, 0.0, 4.28e-08, 1e-08, 102
291297601, 0.0, 4.29e-08, 1e-08, 0
291816001, 0.0, 2.36e-08, 1e-08, 102
292075201, 0.38, 2.98e-08, 1e-08, 0
293112001, 0.34, 5.29e-08, 1e-08, 0
293889601, 0.0, 3.26e-08, 1e-08, 102
294667201, 0.0, 3.81e-08, 1e-08, 102
294926401, 0.58, 3.91e-08, 1e-08, 0
295185601, 0.38, 5.07e-08, 1e-08, 0
295444801, 0.0, 2.73e-08, 1e-08, 102
295704001, 0.26, 5.45e-08, 1e-08, 0
295963201, 0.14, 3.62e-08, 1e-08, 0
296481601, 0.61, 4.63e-08, 1e-08, 0
297259201, 0.0, 4.33e-08, 1e-08, 0
298555201, 0.16, 3.19e-08, 1e-08, 0
298814401, 0.0, 3.44e-08, 1e-08, 102
299592001, 0.0, 4.11e-08, 1e-08, 0
299851201, 0.02, 4.56e-08, 1e-08, 0
300888001, 0.0, 2.75e-08, 1e-08, 0
301406401, 0.41, 4.81e-08, 1e-08, 0
302184001, 0.0, 3.13e-08, 1e-08, 102
303220801, 0.0, 3.24e-08, 1e-08, 102
303998401, 0.0, 4.17e-08, 1e-08, 0
304257601, 0.0, 5.08e-08, 1e-08, 0
304516801, 0.0, 3.01e-08, 1e-08, 0
305553601, 0.0, 4.7e-08, 1e-08, 102
306331201, 0.0, 2.71e-08, 1e-08, 0
306590401, 0.0, 4.22e-08, 1e-08, 102
306849601, 0.0, 3.9e-08, 1e-08, 102
307108801, 0.22, 7e-08, 1e-08, 0
308923201, 0.04, 4.16e-08, 1e-08, 102
309441601, 0.0, 3.95e-08, 1e-08, 102
309960001, 0.0, 4.27e-08, 1e-08, 0
310219201, 0.0, 3.45e-08, 1e-08, 102
310478401, 0.0, 4.19e-08, 1e-08, 102
311256001, 0.0, 3.48e-08, 1e-08, 102
312033601, 0.0, 3.04e-08, 1e-08, 102
312292801, 0.22, 3.78e-08, 1e-08, 0
312552001, 0.59, 4.57e-08, 1e-08, 0
312811201, 0.0, 3.64e-08, 1e-08, 102
313588801, 0.68, 5.33e-08, 1e-08, 0
316440001, 0.0, 3.99e-08, 1e-08, 0
316699201, 0.0, 3.4e-08, 1e-08, 0
317217601, 0.0, 2.63e-08, 1e-08, 102
317476801, 0.07, 3.77e-08, 1e-08, 0
317736001, 0.06, 3.89e-08, 1e-08, 0
318254401, 0.0, 2.95e-08, 1e-08, 0
318772801, 0.17, 5.94e-08, 1e-08, 0
320328001, 0.0, 3.09e-08, 1e-08, 0
321105601, 0.67, 5e-08, 1e-08, 0
322142401, 0.08, 4.46e-08, 1e-08, 0
323179201, 0.0, 3.16e-08, 1e-08, 102
323697601, 0.05, 4.42e-08, 1e-08, 0
323956801, 0.0, 2.81e-08, 1e-08, 0
324216001, 0.0, 2.79e-08, 1e-08, 102
324734401, 0.0, 4.53e-08, 1e-08, 102
325512001, 0.0, 3.61e-08, 1e-08, 0
326030401, 0.0, 4.01e-08, 1e-08, 102
326548801, 0.01, 2.87e-08, 1e-08, 1
326808001, 0.13, 3.35e-08, 1e-08, 0
327585601, 0.0, 3.32e-08, 1e-08, 102
328104001, 0.0, 3.81e-08, 1e-08, 102
329140801, 0.65, 4.38e-08, 1e-08, 0
329400001, 0.22, 3.18e-08, 1e-08, 0
331214401, 0.58, 3.99e-08, 1e-08, 0
331732801, 0.82, 5.19e-08, 1e-08, 0
333288001, 0.0, 4.19e-08, 1e-08, 102
335102401, 0.0, 3.24e-08, 1e-08, 102
337435201, 0.0, 3.52e-08, 1e-08, 0
337694401, 0.63, 3.47e-08, 1e-08, 0
338472001, 0.93, 6.32e-08, 1e-08, 0
338731201, 0.88, 5.75e-08, 1e-08, 0
340027201, 0.31, 4.27e-08, 1e-08, 0
340286401, 0.0, 3.18e-08, 1e-08, 102
340804801, 0.63, 5.22e-08, 1e-08, 0
341582401, 0.0, 2.77e-08, 1e-08, 102
341841601, 0.52, 5.39e-08, 1e-08, 0
342100801, 0.0, 2.79e-08, 1e-08, 102
342360001, 0.0, 2.92e-08, 1e-08, 102
343137601, 0.0, 2.87e-08, 1e-08, 102
343396801, 0.0, 3.41e-08, 1e-08, 0
343656001, 0.19, 4.73e-08, 1e-08, 0
343915201, 0.29, 3.72e-08, 1e-08, 0
344692801, 0.03, 4.39e-08, 1e-08, 0
344952001, 0.0, 2.04e-08, 1e-08, 102
345211201, 0.0, 4.25e-08, 1e-08, 102
345729601, 0.0, 4.23e-08, 1e-08, 0
346248001, 0.0, 3.43e-08, 1e-08, 102
346766401, 0.0, 3.48e-08, 1e-08, 0
347803201, 0.15, 4.37e-08, 1e-08, 0
348062401, 0.08, 3.66e-08, 1e-08, 0
350395201, 0.0, 4.4e-08, 1e-08, 0
351691201, 0.02, 5.11e-08, 1e-08, 0
352468801, 0.01, 4.35e-08, 1e-08, 102
352728001, 0.01, 5.22e-08, 1e-08, 102
354542401, 0.25, 5.08e-08, 1e-08, 0
354801601, 0.0, 4.37e-08, 1e-08, 102
358171201, 0.0, 2.74e-08, 1e-08, 102
361281601, 0.0, 3.81e-08, 1e-08, 0
361800001, 0.0, 2.81e-08, 1e-08, 102
362318401, 0.89, 4.94e-08, 1e-08, 102
362577601, 0.78, 5.91e-08, 1e-08, 0
362836801, 0.0, 2.84e-08, 1e-08, 0
363614401, 0.0, 3.07e-08, 1e-08, 102
364392001, 0.0, 2.57e-08, 1e-08, 102
364651201, 0.31, 4.71e-08, 1e-08, 0
365169601, 0.1, 4.44e-08, 1e-08, 1
365428801, 0.0, 2.77e-08, 1e-08, 0
365688001, 0.0, 2.7e-08, 1e-08, 102
365947201, 0.0, 2.5e-08, 1e-08, 102
367243201, 0.0, 5.52e-08, 1e-08, 0
367502401, 0.0, 4.3e-08, 1e-08, 0
367761601, 0.0, 3.85e-08, 1e-08, 102
368020801, 0.0, 5.11e-08, 1e-08, 102
368539201, 0.0, 3.6e-08, 1e-08, 102
368798401, 0.13, 5.52e-08, 1e-08, 0
369057601, 0.0, 4.43e-08, 1e-08, 0
369576001, 0.0, 3.14e-08, 1e-08, 102
372427201, 0.0, 3.07e-08, 1e-08, 0
372945601, 0.56, 4.32e-08, 1e-08, 0
373464001, 0.0, 4.04e-08, 1e-08, 0
373723201, 0.0, 3.29e-08, 1e-08, 102
373982401, 0.0, 2.95e-08, 1e-08, 0
374760001, 0.24, 3.81e-08, 1e-08, 102
375537601, 0.0, 4.39e-08, 1e-08, 102
376056001, 0.21, 5.12e-08, 1e-08, 0
376315201, 0.0, 3.99e-08, 1e-08, 0
376833601, 0.16, 4.56e-08, 1e-08, 0
377611201, 0.8, 3.43e-08, 1e-08, 0
378129601, 0.0, 4.45e-08, 1e-08, 102
378388801, 0.0, 4.68e-08, 1e-08, 102
378648001, 0.0, 3.86e-08, 1e-08, 102
383313601, 0.52, 5.12e-08, 1e-08, 0
383572801, 0.15, 5.47e-08, 1e-08, 0
384350401, 0.96, 5.42e-08, 1e-08, 0
386424001, 0.47, 5.01e-08, 1e-08, 0
386942401, 0.45, 5.16e-08, 1e-08, 0
387979201, 0.0, 3.5e-08, 1e-08, 102
390052801, 0.0, 3.48e-08, 1e-08, 0
391089601, 0.0, 3.46e-08, 1e-08, 1
391867201, 0.13, 4.78e-08, 1e-08, 0
392644801, 0.9, 5.35e-08, 1e-08, 0
392904001, 0.0, 3.53e-08, 1e-08, 1
393422401, 0.03, 4.25e-08, 1e-08, 102
393681601, 0.0, 2.78e-08, 1e-08, 102
393940801, 0.0, 3.13e-08, 1e-08, 102
394200001, 0.0, 4.36e-08, 1e-08, 102
394718401, 0.0, 4.43e-08, 1e-08, 0
394977601, 0.0, 3.9e-08, 1e-08, 102
395496001, 0.0, 3.84e-08, 1e-08, 0
397569601, 0.0, 2.59e-08, 1e-08, 102
397828801, 0.89, 3.74e-08, 1e-08, 0
399124801, 0.0, 8.51e-08, 1e-08, 102
401457601, 0.46, 6.23e-08, 1e-08, 0
402235201, 0.02, 4.27e-08, 1e-08, 0
402494401, 0.0, 2.39e-08, 1e-08, 0
402753601, 0.03, 3.72e-08, 1e-08, 102
403012801, 0.18, 2.76e-08, 1e-08, 0
403531201, 0.0, 3.21e-08, 1e-08, 102
404049601, 0.0, 3.23e-08, 1e-08, 102
404308801, 0.46, 3.58e-08, 1e-08, 0
404827201, 0.0, 3.94e-08, 1e-08, 102
406382401, 0.0, 4.14e-08, 1e-08, 102
406900801, 0.01, 3.68e-08, 1e-08, 0
407419201, 0.11, 3.89e-08, 1e-08, 0
407678401, 0.0, 3.85e-08, 1e-08, 102
408974401, 0.0, 2.13e-07, 1e-08, 102
410011201, 0.0, 5.5e-08, 1e-08, 0
410270401, 0.01, 6.11e-08, 1e-08, 0
411048001, 0.0, 6.88e-08, 1e-08, 102
411307201, 0.66, 6.2e-08, 1e-08, 0
413380801, 0.0, 4.2e-08, 1e-08, 102
414158401, 0.0, 5.85e-08, 1e-08, 0
414936001, 0.0, 6.29e-08, 1e-08, 0
415195201, 0.0, 1.02e-06, 1e-08, 0
415713601, 0.35, 9.42e-08, 1e-08, 0
416750401, 0.67, 5.89e-08, 1e-08, 0
417787201, 0.0, 6.54e-08, 1e-08, 0
418564801, 0.85, 6.81e-08, 1e-08, 0
418824001, 0.01, 5.49e-08, 1e-08, 0
419083201, 0.0, 4.85e-08, 1e-08, 0
419342401, 0.0, 4.58e-08, 1e-08, 102
419601601, 0.0, 4.29e-08, 1e-08, 0
419860801, 0.0, 6.68e-08, 1e-08, 0
420120001, 0.28, 4.64e-08, 1e-08, 0
420379201, 0.0, 3.59e-08, 1e-08, 102
420638401, 0.03, 4.35e-08, 1e-08, 0
421934401, 0.0, 3.7e-08, 1e-08, 102
422712001, 0.0, 3.82e-08, 1e-08, 0
422971201, 0.0, 3.69e-08, 1e-08, 102
423230401, 0.35, 4.77e-08, 1e-08, 0
423489601, 0.8, 6.01e-08, 1e-08, 0
424526401, 0.0, 5.33e-08, 1e-08, 0
425044801, 0.0, 3.4e-08, 1e-08, 102
426081601, 0.62, 4.27e-08, 1e-08, 0
426600001, 0.0, 4.6e-08, 1e-08, 102
426859201, 0.0, 1.03e-07, 1e-08, 0
427636801, 0.0, 3.68e-08, 1e-08, 102
427896001, 0.0, 2.38e-08, 1e-08, 102
428155201, 0.0, 2.81e-08, 1e-08, 102
428414401, 0.0, 4.05e-08, 1e-08, 102
429192001, 0.0, 7.13e-08, 1e-08, 102
429451201, 0.0, 7.73e-08, 1e-08, 0
429969601, 0.0, 7.23e-08, 1e-08, 0
430488001, 0.0, 4.12e-08, 1e-08, 102
430747201, 0.3, 1.06e-07, 1e-08, 0
431006401, 0.0, 1.28e-07, 1e-08, 0
431524801, 0.05, 6.88e-08, 1e-08, 102
431784001, 0.0, 5.55e-08, 1e-08, 102
432561601, 0.0, 6.1e-08, 1e-08, 0
432820801, 0.23, 5.21e-08, 1e-08, 0
433339201, 0.0, 4.63e-08, 1e-08, 102
434376001, 0.0, 5.83e-08, 1e-08, 0
434635201, 0.0, 9.94e-08, 1e-08, 102
435153601, 0.0, 5.37e-08, 1e-08, 0
435412801, 0.0, 7.04e-08, 1e-08, 0
436449601, 0.05, 5.58e-08, 1e-08, 0
436708801, 0.0, 3.44e-08, 1e-08, 0
437745601, 0.0, 5.41e-08, 1e-08, 102
438264001, 0.0, 8.55e-08, 1e-08, 0
439041601, 0.0, 7.85e-08, 1e-08, 102
439300801, 0.0, 6.57e-08, 1e-08, 102
440078401, 0.25, 4.99e-08, 1e-08, 0
440596801, 0.59, 5.02e-08, 1e-08, 0
442670401, 0.44, 4.49e-08, 1e-08, 0
442929601, 0.72, 6.7e-08, 1e-08, 0
443188801, 0.0, 4.2e-08, 1e-08, 102
443448001, 0.68, 5.56e-08, 1e-08, 0
443707201, 0.07, 4.6e-08, 1e-08, 0
443966401, 0.0, 3.57e-08, 1e-08, 102
444225601, 0.01, 4.14e-08, 1e-08, 102
444484801, 0.58, 3.97e-08, 1e-08, 0
445262401, 0.05, 4.02e-08, 1e-08, 0
445521601, 0.2, 5.79e-08, 1e-08, 0
445780801, 0.83, 3.87e-08, 1e-08, 0
446040001, 0.0, 2.32e-08, 1e-08, 102
446558401, 0.0, 2.73e-08, 1e-08, 102
447595201, 0.0, 4.3e-08, 1e-08, 102
448891201, 0.0, 1.71e-07, 1e-08, 102
449928001, 0.99, 5.14e-08, 1e-08, 0
450187201, 0.02, 4.14e-08, 1e-08, 102
450446401, 0.0, 2.48e-08, 1e-08, 0
450964801, 0.0, 2.47e-08, 1e-08, 0
452001601, 0.0, 4.1e-08, 1e-08, 102
452260801, 0.13, 4.56e-08, 1e-08, 0
453556801, 0.44, 5.1e-08, 1e-08, 0
456926401, 0.0, 3.11e-08, 1e-08, 0
457185601, 0.0, 3.12e-08, 1e-08, 102
457444801, 0.0, 2.73e-08, 1e-08, 102
458481601, 0.0, 4.04e-08, 1e-08, 0
459000001, 0.0, 3.67e-08, 1e-08, 102
459259201, 0.0, 3.56e-08, 1e-08, 0
463147201, 0.0, 3.63e-08, 1e-08, 0
463665601, 0.0, 4.32e-08, 1e-08, 102
463924801, 0.61, 5.17e-08, 1e-08, 0
464443201, 0.46, 3.73e-08, 1e-08, 0
465480001, 0.45, 5.35e-08, 1e-08, 0
465998401, 0.0, 3.58e-08, 1e-08, 102
468072001, 0.0, 3.32e-08, 1e-08, 102
468331201, 0.0, 3.39e-08, 1e-08, 102
468849601, 0.81, 4.38e-08, 1e-08, 0
470145601, 0.66, 4.9e-08, 1e-08, 0
470923201, 0.71, 6.91e-08, 1e-08, 0
472996801, 0.0, 3.53e-08, 1e-08, 0
474292801, 0.0, 6.09e-08, 1e-08, 0
475329601, 0.0, 3.35e-08, 1e-08, 0
476884801, 0.0, 4.36e-08, 1e-08, 102
477662401, 0.69, 5.3e-08, 1e-08, 0
477921601, 0.61, 4.82e-08, 1e-08, 0
479217601, 0.2, 5.23e-08, 1e-08, 0
479476801, 0.65, 4.53e-08, 1e-08, 0
480254401, 0.0, 4.49e-08, 1e-08, 0
480513601, 0.45, 4.76e-08, 1e-08, 0
480772801, 0.0, 3.25e-08, 1e-08, 102
481032001, 0.0, 3.74e-08, 1e-08, 0
481809601, 0.62, 6.51e-08, 1e-08, 0
482068801, 0.65, 5.4e-08, 1e-08, 0
483105601, 0.0, 3.85e-08, 1e-08, 0
483624001, 0.0, 1.97e-08, 1e-08, 102
483883201, 0.0, 3.06e-08, 1e-08, 102
484401601, 0.0, 3.42e-08, 1e-08, 102
488030401, 0.17, 7.41e-08, 1e-08, 0
490881601, 0.0, 1.19e-07, 1e-08, 102
493473601, 0.07, 3.53e-08, 1e-08, 0
494251201, 0.0, 4.65e-08, 1e-08, 0
495547201, 0.0, 4.75e-08, 1e-08, 102
495806401, 0.0, 4.23e-08, 1e-08, 0
496065601, 0.0, 3.59e-08, 1e-08, 0
496584001, 0.2, 4.37e-08, 1e-08, 0
496843201, 0.0, 3.22e-08, 1e-08, 102
497361601, 0.12, 5.99e-08, 1e-08, 0
498139201, 0.0, 3.72e-08, 1e-08, 102
498398401, 0.0, 4.13e-08, 1e-08, 1
498657601, 0.0, 4.45e-08, 1e-08, 0
499435201, 0.0, 9.07e-08, 1e-08, 102
499694401, 0.0, 9.08e-08, 1e-08, 102
501768001, 0.33, 4.5e-08, 1e-08, 0
502545601, 0.25, 4.25e-08, 1e-08, 0
504360001, 0.0, 4.3e-08, 1e-08, 102
504619201, 0.0, 4.1e-08, 1e-08, 102
505396801, 0.0, 3.71e-08, 1e-08, 0
506174401, 0.31, 4.74e-08, 1e-08, 0
506433601, 0.37, 4.55e-08, 1e-08, 0
506692801, 0.85, 5.14e-08, 1e-08, 0
507729601, 0.0, 5.57e-08, 1e-08, 102
507988801, 0.0, 4.48e-08, 1e-08, 102
508248001, 0.0, 3.84e-08, 1e-08, 0
510580801, 0.0, 2.74e-08, 1e-08, 102
510840001, 0.0, 3.81e-08, 1e-08, 102
511358401, 0.11, 4.79e-08, 1e-08, 0
514209601, 0.03, 3.48e-08, 1e-08, 102
514728001, 0.66, 5.58e-08, 1e-08, 0
514987201, 0.0, 3.9e-08, 1e-08, 0
516542401, 0.25, 4.77e-08, 1e-08, 0
517320001, 0.0, 2.97e-08, 1e-08, 102
517579201, 0.86, 5.05e-08, 1e-08, 0
518097601, 0.33, 4.64e-08, 1e-08, 0
519134401, 0.0, 3.09e-08, 1e-08, 0
519393601, 0.69, 5.17e-08, 1e-08, 0
520171201, 0.0, 4.56e-08, 1e-08, 102
520430401, 0.0, 6.01e-08, 1e-08, 102
522763201, 0.0, 4.44e-08, 1e-08, 102
523281601, 0.0, 5.32e-08, 1e-08, 0
523800001, 0.0, 3.29e-08, 1e-08, 102
524318401, 0.68, 4.99e-08, 1e-08, 0
525355201, 0.3, 5.54e-08, 1e-08, 0
525873601, 0.0, 4.15e-08, 1e-08, 1
526651201, 0.02, 3.92e-08, 1e-08, 0
528206401, 0.0, 3.13e-08, 1e-08, 0
528724801, 0.0, 4.24e-08, 1e-08, 0
529502401, 0.0, 3.49e-08, 1e-08, 102
531576001, 0.0, 4.38e-08, 1e-08, 0
531835201, 0.0, 4.65e-08, 1e-08, 0
532094401, 0.07, 4.56e-08, 1e-08, 102
532872001, 0.14, 3.86e-08, 1e-08, 0
533908801, 0.0, 4.24e-08, 1e-08, 0
534427201, 0.17, 3.85e-08, 1e-08, 102
534945601, 0.0, 4.34e-08, 1e-08, 102
535464001, 0.78, 5.09e-08, 1e-08, 0
536241601, 0.0, 4.02e-08, 1e-08, 102
536500801, 0.41, 5.44e-08, 1e-08, 0
536760001, 0.0, 3.03e-08, 1e-08, 102
537019201, 0.29, 5.53e-08, 1e-08, 0
537278401, 0.0, 2.8e-08, 1e-08, 102
538056001, 0.06, 5.26e-08, 1e-08, 0
538574401, 0.0, 2.54e-08, 1e-08, 102
538833601, 0.0, 3.16e-08, 1e-08, 0
539611201, 0.26, 4.37e-08, 1e-08, 0
540129601, 0.23, 4.69e-08, 1e-08, 0
541425601, 0.0, 3.93e-08, 1e-08, 102
541684801, 0.98, 4.12e-08, 1e-08, 0
542462401, 0.68, 5e-08, 1e-08, 0
542980801, 0.0, 3e-07, 1e-08, 102
548164801, 0.0, 1.03e-06, 1e-08, 0
548424001, 0.0, 4.23e-06, 1e-08, 102
549720001, 0.25, 4.11e-08, 1e-08, 0
550238401, 0.0, 5.97e-08, 1e-08, 0
551793601, 0.0, 2.27e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 1.27e-06, 1e-08, 0
553089601, 0.3, 2.38e-08, 1e-08, 0
554385601, 0.0, 3.91e-07, 1e-08, 0
554904001, 0.28, 4.3e-08, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 6.18e-08, 1e-08, 102
556977601, 0.0, 2.36e-08, 1e-08, 102
558532801, 0.0, 2.45e-08, 1e-08, 102
559828801, 0.03, 2.75e-08, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 1.84e-06, 1e-08, 0
561643201, 0.0, 9.24e-07, 1e-08, 0
561902401, 0.0, 1.61e-06, 1e-08, 0
562420801, 0.26, 2.27e-08, 1e-08, 0
562939201, 0.82, 6.79e-08, 1e-08, 0
563976001, 0.0, 8.88e-08, 1e-08, 0
565012801, 0.0, 2.68e-08, 1e-08, 102
565531201, 0.0, 2.71e-08, 1e-08, 0
566568001, 0.0, 2.36e-08, 1e-08, 102
566827201, 0.13, 3.63e-08, 1e-08, 0
568123201, 0.12, 4.19e-08, 1e-08, 0
569160001, 0.0, 4.21e-08, 1e-08, 0
570974401, 0.39, 2.78e-08, 1e-08, 0
571233601, 0.36, 2.89e-08, 1e-08, 0
571492801, 0.19, 2.32e-08, 1e-08, 102
571752001, 0.0, 3.16e-08, 1e-08, 102
572270401, 0.03, 3.64e-08, 1e-08, 0
572529601, 0.0, 4.64e-08, 1e-08, 102
573048001, 0.0, 4.05e-08, 1e-08, 0
573566401, 0.83, 4.4e-08, 1e-08, 0
574084801, 0.04, 4.12e-08, 1e-08, 0
574344001, 0.0, 4.11e-08, 1e-08, 102
575899201, 0.0, 3.22e-08, 1e-08, 102
576158401, 0.0, 3.06e-08, 1e-08, 0
576936001, 0.29, 5.71e-08, 1e-08, 0
577454401, 0.24, 6.62e-08, 1e-08, 0
578491201, 0.73, 3.19e-08, 1e-08, 0
578750401, 0.0, 2.42e-08, 1e-08, 0
579009601, 0.0, 3.99e-08, 1e-08, 102
579528001, 0.0, 3.06e-08, 1e-08, 0
581083201, 0.0, 2.95e-08, 1e-08, 0
581342401, 0.0, 2.01e-08, 1e-08, 102
582379201, 0.0, 4.81e-08, 1e-08, 0
582638401, 0.07, 3.3e-08, 1e-08, 0
582897601, 0.77, 3.75e-08, 1e-08, 1
583675201, 0.0, 2.43e-08, 1e-08, 102
583934401, 0.1, 5.35e-08, 1e-08, 0
584452801, 0.0, 2.46e-08, 1e-08, 0
584971201, 0.28, 3.95e-08, 1e-08, 0
585230401, 0.26, 2.68e-08, 1e-08, 0
587044801, 0.02, 5.73e-08, 1e-08, 0
588600001, 0.0, 4.03e-08, 1e-08, 0
590673601, 0.21, 4.24e-08, 1e-08, 0
591192001, 0.0, 5.37e-07, 1e-08, 0
591710401, 0.0, 6.66e-08, 1e-08, 102
593265601, 0.0, 4.85e-08, 1e-08, 1
593784001, 0.0, 2.87e-08, 1e-08, 102
594043201, 0.0, 3.88e-08, 1e-08, 102
594561601, 0.0, 4.57e-08, 1e-08, 102
595598401, 0.0, 4.47e-08, 1e-08, 102
595857601, 0.0, 6.59e-08, 1e-08, 102
596116801, 0.0, 8.76e-08, 1e-08, 102
596635201, 0.03, 4.84e-08, 1e-08, 102
596894401, 0.0, 2.35e-08, 1e-08, 0
597153601, 0.0, 2.5e-08, 1e-08, 0
598190401, 0.0, 4.08e-08, 1e-08, 102
598449601, 0.58, 5.16e-08, 1e-08, 0
601300801, 0.0, 3.31e-08, 1e-08, 102
601560001, 0.4, 4.96e-08, 1e-08, 0
601819201, 0.0, 2.64e-08, 1e-08, 102
