timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 2.2, 3.79e-08, 3.5e-08, 2.43, 0, 1e-08, 0
288446401, 6.61, 3.87e-08, 3.16e-08, 2.43, 0, 1e-08, 0
288964801, 1.64, 3.27e-08, 3.13e-08, 2.43, 0, 1e-08, 0
289483201, 1.13, 1.65e-08, 2.16e-08, 2.43, 0, 1e-08, 0
290260801, 1.47, 2.44e-08, 2.58e-08, 2.43, 0, 1e-08, 0
292334401, 4.69, 2.92e-08, 2.8e-08, 2.43, 0, 1e-08, 0
293630401, 12.6, 7.71e-08, 3.9e-08, 2.43, 0, 1e-08, 0
294408001, 5.59, 3.78e-08, 2.85e-08, 2.43, 0, 1e-08, 0
296222401, 2.06, 1.99e-08, 2.18e-08, 2.43, 0, 1e-08, 0
297000001, 1.64, 4.06e-08, 3.9e-08, 2.43, 0, 1e-08, 0
297259201, 1.79, 4.97e-08, 4.51e-08, 2.43, 0, 1e-08, 0
300628801, 1.46, 1.65e-08, 2.03e-08, 2.43, 0, 1e-08, 0
301147201, 3.38, 6.53e-08, 4.86e-08, 2.43, 0, 1e-08, 0
302702401, 10.89, 6.51e-08, 3.59e-08, 2.43, 0, 1e-08, 0
302961601, 2.9, 4.63e-08, 3.57e-08, 2.43, 0, 1e-08, 0
303220801, 6.6, 4.49e-08, 2.87e-08, 2.43, 0, 1e-08, 0
304257601, 1.22, 3.9e-08, 4.02e-08, 2.43, 0, 1e-08, 0
305553601, 1.69, 3.91e-08, 3.7e-08, 2.43, 0, 1e-08, 0
306331201, 5.13, 7.82e-08, 4.58e-08, 2.43, 0, 1e-08, 0
306590401, 1.19, 3.53e-08, 3.86e-08, 2.43, 0, 1e-08, 0
308664001, 3.19, 8.37e-08, 5.73e-08, 2.43, 0, 1e-08, 0
308923201, 3.62, 6.58e-08, 4.2e-08, 2.43, 0, 1e-08, 0
310737601, 1.16, 3.57e-08, 3.95e-08, 2.43, 0, 1e-08, 0
312552001, 2.01, 3.51e-08, 3.34e-08, 2.43, 0, 1e-08, 0
313329601, 5.69, 5.1e-08, 3.3e-08, 2.43, 0, 1e-08, 0
313588801, 7.1, 6.29e-08, 4.1e-08, 2.43, 0, 1e-08, 0
314107201, 1.04, 2.36e-08, 2.89e-08, 2.43, 0, 1e-08, 0
315144001, 4.17, 3.02e-08, 2.72e-08, 2.43, 0, 1e-08, 0
316440001, 3.47, 4.72e-08, 3.38e-08, 2.43, 0, 1e-08, 0
318772801, 2.31, 3.61e-08, 3.27e-08, 2.43, 0, 1e-08, 0
319809601, 2.26, 4.12e-08, 3.76e-08, 2.43, 0, 1e-08, 0
320068801, 1.91, 6.59e-08, 5.7e-08, 2.43, 0, 1e-08, 0
322920001, 3.18, 1.39e-08, 1.45e-08, 2.43, 0, 1e-08, 0
323438401, 1.72, 3.45e-08, 3.17e-08, 2.43, 0, 1e-08, 0
325771201, 5.7, 2.92e-08, 2.39e-08, 2.43, 0, 1e-08, 0
327326401, 1.37, 3.1e-08, 3.22e-08, 2.43, 0, 1e-08, 0
329659201, 4.11, 5.19e-08, 3.48e-08, 2.43, 0, 1e-08, 0
330696001, 3.73, 3.12e-08, 2.78e-08, 2.43, 0, 1e-08, 0
333806401, 1.08, 3.01e-08, 3.59e-08, 2.43, 0, 1e-08, 0
334843201, 1.22, 2.71e-08, 3.07e-08, 2.43, 0, 1e-08, 0
335361601, 2.63, 2.51e-08, 2.44e-08, 2.43, 0, 1e-08, 0
335880001, 1.22, 2e-08, 2.49e-08, 2.43, 0, 1e-08, 0
339508801, 3.12, 4.27e-08, 3.28e-08, 2.43, 0, 1e-08, 0
347544001, 1.12, 3.96e-08, 4.39e-08, 2.43, 0, 1e-08, 0
347803201, 1.85, 4.57e-08, 4.08e-08, 2.43, 0, 1e-08, 0
353246401, 1.89, 3.89e-08, 3.42e-08, 2.43, 0, 1e-08, 0
354542401, 1.88, 4.32e-08, 3.88e-08, 2.43, 0, 1e-08, 0
356875201, 5.95, 7.97e-08, 4.42e-08, 2.43, 0, 1e-08, 0
357652801, 4.06, 4.45e-08, 3.36e-08, 2.43, 0, 1e-08, 0
358430401, 6.78, 5.61e-08, 3.27e-08, 2.43, 0, 1e-08, 0
358948801, 7.33, 8.33e-08, 4.45e-08, 2.43, 0, 1e-08, 0
359726401, 2.17, 4.46e-08, 3.62e-08, 2.43, 0, 1e-08, 0
359985601, 2.3, 4.49e-08, 3.84e-08, 2.43, 0, 1e-08, 0
361022401, 1.81, 4.01e-08, 3.74e-08, 2.43, 0, 1e-08, 0
362059201, 1.85, 3.17e-08, 3.17e-08, 2.43, 0, 1e-08, 0
367761601, 4.47, 6.63e-08, 3.98e-08, 2.43, 0, 1e-08, 0
368280001, 2.29, 5.58e-08, 4.71e-08, 2.43, 0, 1e-08, 0
369057601, 1.2, 3.72e-08, 4.02e-08, 2.43, 0, 1e-08, 0
370872001, 1.35, 4.85e-08, 4.85e-08, 2.43, 0, 1e-08, 0
371649601, 1.69, 4.81e-08, 4.38e-08, 2.43, 0, 1e-08, 0
372168001, 1.99, 3.66e-08, 3.14e-08, 2.43, 0, 1e-08, 0
372427201, 11.74, 4.26e-08, 2.53e-08, 2.43, 0, 1e-08, 0
376833601, 1.73, 2.81e-08, 2.8e-08, 2.43, 0, 1e-08, 0
378129601, 1.03, 1.94e-08, 2.43e-08, 2.43, 0, 1e-08, 102
378388801, 1.17, 2.96e-08, 3.32e-08, 2.43, 0, 1e-08, 0
379166401, 1.56, 3.02e-08, 3.08e-08, 2.43, 0, 1e-08, 0
379684801, 2.75, 3.72e-08, 3.06e-08, 2.43, 0, 1e-08, 0
380980801, 6.53, 6.46e-08, 3.62e-08, 2.43, 0, 1e-08, 0
381499201, 4.19, 5.18e-08, 3.48e-08, 2.43, 0, 1e-08, 0
383313601, 7.49, 5.21e-08, 2.98e-08, 2.43, 0, 1e-08, 0
385905601, 1.79, 3.83e-08, 3.69e-08, 2.43, 0, 1e-08, 0
386164801, 1.07, 2.93e-08, 3.52e-08, 2.43, 0, 1e-08, 0
386424001, 2.41, 2.51e-08, 2.61e-08, 2.43, 0, 1e-08, 0
388497601, 2.01, 4.65e-08, 4.08e-08, 2.43, 0, 1e-08, 0
389275201, 2.39, 8.4e-08, 6.52e-08, 2.43, 0, 1e-08, 0
389793601, 2.37, 4.1e-08, 3.43e-08, 2.43, 0, 1e-08, 0
390052801, 2.64, 4.27e-08, 3.26e-08, 2.43, 0, 1e-08, 0
390830401, 1.01, 1.35e-08, 2.26e-08, 2.43, 0, 1e-08, 0
392904001, 1.75, 2.72e-08, 2.85e-08, 2.43, 0, 1e-08, 0
394200001, 1.3, 2.72e-08, 2.92e-08, 2.43, 0, 1e-08, 0
396273601, 1.98, 4.3e-08, 3.7e-08, 2.43, 0, 1e-08, 0
396532801, 6.28, 4.59e-08, 2.73e-08, 2.43, 0, 1e-08, 0
398865601, 8.4, 6.22e-08, 3.62e-08, 2.43, 0, 1e-08, 0
399643201, 3.56, 6.14e-08, 4.44e-08, 2.43, 0, 1e-08, 0
400161601, 2.07, 2.69e-08, 2.7e-08, 2.43, 0, 1e-08, 0
400939201, 8.46, 5.37e-08, 3.06e-08, 2.43, 0, 1e-08, 0
402235201, 3.76, 7.43e-08, 4.67e-08, 2.43, 0, 1e-08, 0
404827201, 4.06, 5.1e-08, 3.62e-08, 2.43, 0, 1e-08, 0
405864001, 1.09, 3.15e-08, 3.6e-08, 2.43, 0, 1e-08, 0
407678401, 1.1, 3.08e-08, 3.56e-08, 2.43, 0, 1e-08, 0
409752001, 1.95, 9.67e-08, 8.43e-08, 2.43, 0, 1e-08, 0
410011201, 3.47, 7.8e-08, 6e-08, 2.43, 0, 1e-08, 0
411048001, 1.07, 8.17e-09, 1.13e-08, 2.43, 0, 1e-08, 0
412344001, 3.14, 2.36e-08, 2.16e-08, 2.43, 0, 1e-08, 0
415454401, 1.37, 2.1e-08, 2.16e-08, 2.43, 0, 1e-08, 0
418824001, 1.14, 2.56e-08, 3.4e-08, 2.43, 0, 1e-08, 0
419342401, 3.39, 6.34e-08, 4.76e-08, 2.43, 0, 1e-08, 0
420120001, 2.21, 4.79e-08, 3.87e-08, 2.43, 0, 1e-08, 0
421156801, 20.29, 1.25e-07, 4.98e-08, 2.43, 0, 1e-08, 0
421934401, 2.85, 4.32e-08, 3.41e-08, 2.43, 0, 1e-08, 0
424008001, 1.25, 3.7e-08, 4.5e-08, 2.43, 0, 1e-08, 0
424267201, 4.47, 7.27e-08, 5.14e-08, 2.43, 0, 1e-08, 0
424785601, 2.53, 6.72e-08, 5.37e-08, 2.43, 0, 1e-08, 0
427377601, 4.7, 8.58e-08, 5.03e-08, 2.43, 0, 1e-08, 0
428673601, 3.7, 7.4e-08, 5.01e-08, 2.43, 0, 1e-08, 0
428932801, 2.42, 2.58e-08, 2.52e-08, 2.43, 0, 1e-08, 0
430228801, 1.44, 3.04e-08, 3.09e-08, 2.43, 0, 1e-08, 0
430488001, 1.36, 1.72e-08, 1.93e-08, 2.43, 0, 1e-08, 0
434376001, 1.2, 1.48e-08, 1.62e-08, 2.43, 0, 1e-08, 0
436708801, 2.11, 6.42e-08, 5.26e-08, 2.43, 0, 1e-08, 0
437227201, 3.89, 5.18e-08, 4.36e-08, 2.43, 0, 1e-08, 0
438004801, 1.74, 3.87e-08, 3.87e-08, 2.43, 0, 1e-08, 0
438264001, 3.06, 1.7e-08, 1.75e-08, 2.43, 0, 1e-08, 0
438523201, 5.39, 3.28e-08, 2.08e-08, 2.43, 0, 1e-08, 0
438782401, 9.67, 4.36e-08, 2.33e-08, 2.43, 0, 1e-08, 0
439041601, 1.52, 1.61e-08, 1.61e-08, 2.43, 0, 1e-08, 0
439560001, 7.61, 5.9e-08, 3.69e-08, 2.43, 0, 1e-08, 0
449150401, 1.07, 3.29e-08, 3.78e-08, 2.43, 0, 1e-08, 0
449409601, 3.27, 6.7e-08, 4.58e-08, 2.43, 0, 1e-08, 0
449928001, 3.23, 5.08e-08, 3.56e-08, 2.43, 0, 1e-08, 0
453038401, 2.94, 5.3e-08, 3.92e-08, 2.43, 0, 1e-08, 0
454334401, 1.97, 3.36e-08, 3.06e-08, 2.43, 0, 1e-08, 0
454852801, 1.17, 2.59e-08, 3e-08, 2.43, 0, 1e-08, 0
457185601, 2.89, 5.92e-08, 4.26e-08, 2.43, 0, 1e-08, 0
457963201, 1.26, 4.31e-08, 4.71e-08, 2.43, 0, 1e-08, 0
459777601, 1.16, 1.03e-08, 1.38e-08, 2.43, 0, 1e-08, 0
462628801, 5.49, 4.31e-08, 3.06e-08, 2.43, 0, 1e-08, 0
464184001, 4.15, 5.07e-08, 3.35e-08, 2.43, 0, 1e-08, 0
464702401, 3.98, 5.81e-08, 4.03e-08, 2.43, 0, 1e-08, 0
465220801, 1.98, 4.36e-08, 3.72e-08, 2.43, 0, 1e-08, 0
467553601, 2.1, 4.54e-08, 4.24e-08, 2.43, 0, 1e-08, 0
467812801, 2.34, 2.8e-08, 2.7e-08, 2.43, 0, 1e-08, 0
468072001, 3.28, 5.31e-08, 3.59e-08, 2.43, 0, 1e-08, 0
470664001, 1.18, 3.09e-08, 3.44e-08, 2.43, 0, 1e-08, 0
472219201, 1.99, 4.15e-08, 3.69e-08, 2.43, 0, 1e-08, 0
472996801, 1.28, 2.32e-08, 2.54e-08, 2.43, 0, 1e-08, 0
473256001, 3.39, 4.43e-08, 3.17e-08, 2.43, 0, 1e-08, 0
474033601, 4.42, 3.92e-08, 3.21e-08, 2.43, 0, 1e-08, 0
474292801, 19.35, 7.32e-08, 3.3e-08, 2.43, 0, 1e-08, 0
474552001, 12.35, 1.13e-07, 4.4e-08, 2.43, 0, 1e-08, 0
474811201, 6.69, 5.99e-08, 3.37e-08, 2.43, 0, 1e-08, 0
475070401, 8.79, 5.9e-08, 3.2e-08, 2.43, 0, 1e-08, 0
475588801, 1.91, 3.45e-08, 3.1e-08, 2.43, 0, 1e-08, 0
476366401, 2.03, 4.78e-08, 4.03e-08, 2.43, 0, 1e-08, 0
476625601, 3.22, 4.23e-08, 3.41e-08, 2.43, 0, 1e-08, 0
476884801, 8.64, 6.51e-08, 3.5e-08, 2.43, 0, 1e-08, 0
477144001, 1.93, 2.19e-08, 2.23e-08, 2.43, 0, 1e-08, 0
477403201, 8.02, 6.76e-08, 3.53e-08, 2.43, 0, 1e-08, 0
477662401, 6.8, 4.82e-08, 3.01e-08, 2.43, 0, 1e-08, 0
477921601, 3.23, 5.27e-08, 3.85e-08, 2.43, 0, 1e-08, 0
478180801, 2.62, 1.96e-08, 2.06e-08, 2.43, 0, 1e-08, 0
478699201, 5.77, 7.43e-08, 4.09e-08, 2.43, 0, 1e-08, 0
479476801, 1.64, 2.68e-08, 2.8e-08, 2.43, 0, 1e-08, 0
479736001, 10.06, 8.85e-08, 3.96e-08, 2.43, 0, 1e-08, 0
481032001, 3.29, 7.28e-08, 5e-08, 2.43, 0, 1e-08, 0
481291201, 10.34, 9.5e-08, 4.1e-08, 2.43, 0, 1e-08, 0
482587201, 2.12, 4.32e-08, 3.7e-08, 2.43, 0, 1e-08, 0
482846401, 3.18, 2.72e-08, 2.52e-08, 2.43, 0, 1e-08, 0
483105601, 6.01, 8.06e-08, 4.66e-08, 2.43, 0, 1e-08, 0
483364801, 24.91, 1.8e-07, 5.5e-08, 2.43, 0, 1e-08, 0
483624001, 9.22, 6.06e-08, 2.97e-08, 2.43, 0, 1e-08, 0
483883201, 5.09, 4.25e-08, 2.86e-08, 2.43, 0, 1e-08, 0
484401601, 4.8, 4.02e-08, 2.86e-08, 2.43, 0, 1e-08, 0
484920001, 3.58, 2.57e-08, 2.42e-08, 2.43, 0, 1e-08, 0
485697601, 12.09, 9.14e-08, 4.05e-08, 2.43, 0, 1e-08, 0
486216001, 11.16, 6.68e-08, 3.52e-08, 2.43, 0, 1e-08, 0
486475201, 2.66, 2.45e-08, 2.37e-08, 2.43, 0, 1e-08, 0
486993601, 2.73, 5.59e-08, 3.99e-08, 2.43, 0, 1e-08, 0
487771201, 8.53, 7.39e-08, 5.41e-08, 2.43, 0, 1e-08, 0
488548801, 12.63, 1.11e-07, 4.6e-08, 2.43, 0, 1e-08, 0
488808001, 7.98, 6.86e-08, 3.53e-08, 2.43, 0, 1e-08, 0
489067201, 1.55, 2.83e-08, 2.79e-08, 2.43, 0, 1e-08, 0
489326401, 2.19, 3.31e-08, 3.17e-08, 2.43, 0, 1e-08, 0
490104001, 5.88, 4.34e-08, 3.07e-08, 2.43, 0, 1e-08, 0
490363201, 1.61, 4.73e-08, 4.58e-08, 2.43, 0, 1e-08, 0
490622401, 4.43, 5.92e-08, 4.3e-08, 2.43, 0, 1e-08, 0
490881601, 10.98, 1.01e-07, 4.89e-08, 2.43, 0, 1e-08, 0
491400001, 27.03, 1.79e-07, 5.25e-08, 2.43, 0, 1e-08, 0
491659201, 16.12, 1.3e-07, 4.81e-08, 2.43, 0, 1e-08, 0
491918401, 1.4, 1.06e-07, 1.21e-07, 2.43, 0, 1e-08, 0
492436801, 10.84, 1.51e-07, 6.52e-08, 2.43, 0, 1e-08, 0
492696001, 7.14, 3.99e-08, 2.78e-08, 2.43, 0, 1e-08, 0
493473601, 2.72, 2.77e-08, 2.72e-08, 2.43, 0, 1e-08, 0
493732801, 1.85, 3.66e-08, 3.36e-08, 2.43, 0, 1e-08, 0
493992001, 10.1, 1.43e-07, 5.93e-08, 2.43, 0, 1e-08, 0
494251201, 34.15, 2.08e-07, 6.1e-08, 2.43, 0, 1e-08, 0
494510401, 4.02, 6.33e-08, 4.07e-08, 2.43, 0, 1e-08, 0
494769601, 4.75, 8.8e-08, 5.52e-08, 2.43, 0, 1e-08, 0
495288001, 4.49, 5.02e-08, 3.36e-08, 2.43, 0, 1e-08, 0
495547201, 1.31, 2.18e-08, 2.56e-08, 2.43, 0, 1e-08, 0
495806401, 2.78, 5.05e-08, 3.77e-08, 2.43, 0, 1e-08, 0
496065601, 6.86, 1.1e-07, 5.42e-08, 2.43, 0, 1e-08, 0
496324801, 7.48, 6.41e-08, 3.6e-08, 2.43, 0, 1e-08, 0
496584001, 12.61, 1e-07, 4.3e-08, 2.43, 0, 1e-08, 0
497102401, 2.62, 1.01e-07, 8.58e-08, 2.43, 0, 1e-08, 0
497361601, 4.44, 7.02e-08, 4.3e-08, 2.43, 0, 1e-08, 0
497620801, 23.43, 1.06e-07, 3.91e-08, 2.43, 0, 1e-08, 0
498139201, 4.41, 6.54e-08, 4.27e-08, 2.43, 0, 1e-08, 0
498398401, 6.13, 5.95e-08, 3.77e-08, 2.43, 0, 1e-08, 0
498916801, 6.08, 6.08e-08, 4.02e-08, 2.43, 0, 1e-08, 0
499694401, 6.76, 5.45e-08, 2.93e-08, 2.43, 0, 1e-08, 0
499953601, 3.03, 4.75e-08, 3.31e-08, 2.43, 0, 1e-08, 0
500212801, 5.0, 6.59e-08, 3.79e-08, 2.43, 0, 1e-08, 0
500472001, 4.29, 6.39e-08, 4.09e-08, 2.43, 0, 1e-08, 0
500731201, 7.76, 6.54e-08, 4.54e-08, 2.43, 0, 1e-08, 0
501249601, 7.97, 5.21e-08, 3.26e-08, 2.43, 0, 1e-08, 0
501768001, 2.21, 2.82e-08, 2.73e-08, 2.43, 0, 1e-08, 0
502545601, 7.53, 5.28e-08, 3.17e-08, 2.43, 0, 1e-08, 0
502804801, 1.51, 3.83e-08, 3.83e-08, 2.43, 0, 1e-08, 0
503064001, 1.15, 3.39e-08, 3.76e-08, 2.43, 0, 1e-08, 0
503582401, 2.83, 5.7e-08, 4.41e-08, 2.43, 0, 1e-08, 0
504619201, 5.0, 4.38e-08, 2.98e-08, 2.43, 0, 1e-08, 0
504878401, 10.4, 3.86e-08, 2.56e-08, 2.43, 0, 1e-08, 0
505656001, 10.32, 5.57e-08, 2.99e-08, 2.43, 0, 1e-08, 0
505915201, 5.48, 6.65e-08, 3.85e-08, 2.43, 0, 1e-08, 0
506433601, 1.24, 2.96e-08, 3.2e-08, 2.43, 0, 1e-08, 0
507211201, 1.2, 3.69e-08, 3.86e-08, 2.43, 0, 1e-08, 0
507729601, 4.75, 6.36e-08, 4.15e-08, 2.43, 0, 1e-08, 0
507988801, 2.43, 4.16e-08, 3.6e-08, 2.43, 0, 1e-08, 0
509284801, 1.24, 3.26e-08, 3.54e-08, 2.43, 0, 1e-08, 0
509803201, 1.09, 2.19e-08, 2.64e-08, 2.43, 0, 1e-08, 0
510321601, 1.77, 3.55e-08, 3.49e-08, 2.43, 0, 1e-08, 0
510580801, 1.39, 2.98e-08, 3.15e-08, 2.43, 0, 1e-08, 0
511099201, 1.65, 3.54e-08, 3.42e-08, 2.43, 0, 1e-08, 0
511617601, 2.28, 3.42e-08, 2.92e-08, 2.43, 0, 1e-08, 0
511876801, 7.01, 2.46e-08, 2.32e-08, 2.43, 0, 1e-08, 0
512136001, 1.24, 3.32e-08, 3.54e-08, 2.43, 0, 1e-08, 0
513432001, 9.89, 1.59e-07, 6.81e-08, 2.43, 0, 1e-08, 0
513950401, 5.56, 5.86e-08, 3.83e-08, 2.43, 0, 1e-08, 0
516801601, 2.38, 3e-08, 2.82e-08, 2.43, 0, 1e-08, 0
517320001, 4.4, 6.57e-08, 4.22e-08, 2.43, 0, 1e-08, 0
518356801, 1.05, 2.84e-08, 3.32e-08, 2.43, 0, 1e-08, 0
518875201, 1.46, 2.4e-08, 2.69e-08, 2.43, 0, 1e-08, 0
520430401, 4.28, 5.24e-08, 4.84e-08, 2.43, 0, 1e-08, 0
520948801, 3.2, 6.31e-08, 4.3e-08, 2.43, 0, 1e-08, 0
521208001, 4.41, 6.2e-08, 3.98e-08, 2.43, 0, 1e-08, 0
521726401, 1.37, 4.55e-08, 4.5e-08, 2.43, 0, 1e-08, 0
522244801, 1.44, 3.59e-08, 3.58e-08, 2.43, 0, 1e-08, 0
522504001, 8.65, 1.02e-07, 4.89e-08, 2.43, 0, 1e-08, 0
522763201, 12.19, 8.86e-08, 3.74e-08, 2.43, 0, 1e-08, 0
523022401, 2.39, 2.74e-08, 2.63e-08, 2.43, 0, 1e-08, 0
523540801, 10.91, 4.91e-08, 2.8e-08, 2.43, 0, 1e-08, 0
524059201, 1.12, 3e-08, 3.42e-08, 2.43, 0, 1e-08, 0
525096001, 13.58, 7.14e-08, 3.44e-08, 2.43, 0, 1e-08, 0
526132801, 2.04, 1.74e-08, 1.96e-08, 2.43, 0, 1e-08, 0
526392001, 5.94, 8.98e-08, 5.11e-08, 2.43, 0, 1e-08, 0
526651201, 14.24, 1.36e-07, 5.39e-08, 2.43, 0, 1e-08, 0
527169601, 3.16, 4.13e-08, 3.19e-08, 2.43, 0, 1e-08, 0
527688001, 1.86, 3.9e-08, 3.42e-08, 2.43, 0, 1e-08, 0
527947201, 1.33, 1.69e-08, 2.05e-08, 2.43, 0, 1e-08, 0
528206401, 6.46, 7.2e-08, 4.02e-08, 2.43, 0, 1e-08, 0
528465601, 1.58, 3.68e-08, 3.67e-08, 2.43, 0, 1e-08, 0
529243201, 2.45, 4.24e-08, 3.57e-08, 2.43, 0, 1e-08, 0
529502401, 9.01, 7.2e-08, 3.42e-08, 2.43, 0, 1e-08, 0
530020801, 6.47, 9.34e-08, 4.68e-08, 2.43, 0, 1e-08, 0
531576001, 6.08, 8.83e-08, 4.85e-08, 2.43, 0, 1e-08, 0
531835201, 8.31, 8.18e-08, 4.74e-08, 2.43, 0, 1e-08, 0
534427201, 1.24, 3e-08, 3.43e-08, 2.43, 0, 1e-08, 0
535982401, 6.59, 6.72e-08, 4.08e-08, 2.43, 0, 1e-08, 0
536241601, 5.55, 4.79e-08, 2.98e-08, 2.43, 0, 1e-08, 0
536760001, 12.3, 9.66e-08, 4.24e-08, 2.43, 0, 1e-08, 0
537019201, 1.35, 3.01e-08, 3.32e-08, 2.43, 0, 1e-08, 0
539092801, 3.24, 6.38e-08, 4.52e-08, 2.43, 0, 1e-08, 0
539870401, 2.34, 2.59e-08, 2.55e-08, 2.43, 0, 1e-08, 0
540388801, 5.73, 4.37e-08, 2.9e-08, 2.43, 0, 1e-08, 0
544795201, 1.14, 1.23e-07, 1.43e-07, 2.43, 0, 1e-08, 0
546868801, 6.28, 5.48e-08, 3.01e-08, 2.43, 0, 1e-08, 0
547646401, 5.03, 3.2e-08, 2.25e-08, 2.43, 0, 1e-08, 0
549201601, 3.54, 4.81e-08, 3.22e-08, 2.43, 0, 1e-08, 0
553348801, 2.86, 2.07e-08, 2.05e-08, 2.43, 0, 1e-08, 0
554904001, 5.29, 4.61e-08, 2.82e-08, 2.43, 0, 1e-08, 0
555422401, 4.19, 1.72e-08, 1.57e-08, 2.43, 0, 1e-08, 0
556977601, 1.76, 2.43e-08, 2.32e-08, 2.43, 0, 1e-08, 0
557236801, 3.81, 3.29e-08, 2.43e-08, 2.43, 0, 1e-08, 0
557496001, 4.02, 5.38e-08, 3.5e-08, 2.43, 0, 1e-08, 0
557755201, 11.73, 5.88e-08, 2.79e-08, 2.43, 0, 1e-08, 0
558532801, 6.83, 7.96e-08, 4.45e-08, 2.43, 0, 1e-08, 0
559051201, 4.08, 2.4e-08, 2.13e-08, 2.43, 0, 1e-08, 0
559569601, 14.45, 9.21e-08, 3.27e-08, 2.43, 0, 1e-08, 0
560347201, 2.69, 2.16e-08, 1.94e-08, 2.43, 0, 1e-08, 0
562161601, 3.19, 6e-08, 3.98e-08, 2.43, 0, 1e-08, 0
563976001, 9.65, 5e-08, 2.59e-08, 2.43, 0, 1e-08, 0
566568001, 7.68, 4.25e-08, 2.21e-08, 2.43, 0, 1e-08, 0
566827201, 1.94, 3.07e-08, 2.56e-08, 2.43, 0, 1e-08, 0
567345601, 2.96, 3.76e-08, 2.74e-08, 2.43, 0, 1e-08, 0
567604801, 8.35, 5.89e-08, 3.03e-08, 2.43, 0, 1e-08, 0
567864001, 1.61, 1.77e-08, 1.82e-08, 2.43, 0, 1e-08, 0
568123201, 3.78, 3.79e-08, 2.81e-08, 2.43, 0, 1e-08, 0
568382401, 1.97, 1.77e-08, 1.79e-08, 2.43, 0, 1e-08, 0
568641601, 1.08, 3.15e-08, 3.54e-08, 2.43, 0, 1e-08, 0
568900801, 3.58, 5.1e-08, 3.5e-08, 2.43, 0, 1e-08, 0
569160001, 5.67, 7.08e-08, 3.93e-08, 2.43, 0, 1e-08, 0
569419201, 1.5, 3.37e-08, 3.22e-08, 2.43, 0, 1e-08, 0
