timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 26.9, 3.99e-08, 1.12e-08, 2.43, 0, 1e-08, 0
528595201, 10.51, 2.37e-08, 9.3e-09, 2.43, 0, 1e-08, 0
531187201, 12.27, 3.67e-08, 1.37e-08, 2.43, 0, 1e-08, 0
533779201, 1.77, 9.63e-09, 8.35e-09, 2.43, 0, 1e-08, 0
536371201, 16.15, 3.09e-08, 1.04e-08, 2.43, 0, 1e-08, 0
541555201, 4.22, 1.44e-08, 8.9e-09, 2.43, 0, 1e-08, 0
546739201, 5.51, 1.6e-08, 9.33e-09, 2.43, 0, 1e-08, 0
554515201, 7.09, 1.13e-08, 6.21e-09, 2.43, 0, 1e-08, 0
557107201, 14.76, 2.76e-08, 1.01e-08, 2.43, 0, 1e-08, 0
559699201, 14.97, 2.33e-08, 8.3e-09, 2.43, 0, 1e-08, 0
564883201, 2.41, 6.54e-09, 5.94e-09, 2.43, 0, 1e-08, 0
567475201, 23.44, 2.63e-08, 7.4e-09, 2.43, 0, 1e-08, 0
570067201, 32.34, 3.89e-08, 9.25e-09, 2.43, 0, 1e-08, 0
572659201, 66.31, 6.05e-08, 1.11e-08, 2.43, 0, 1e-08, 0
575251201, 62.93, 6.11e-08, 1.19e-08, 2.43, 0, 1e-08, 0
577843201, 68.95, 4.99e-08, 9.3e-09, 2.43, 0, 1e-08, 0
580435201, 11.91, 1.87e-08, 7.5e-09, 2.43, 0, 1e-08, 0
583027201, 20.98, 2.92e-08, 9.1e-09, 2.43, 0, 1e-08, 0
585619201, 15.2, 2.35e-08, 8.2e-09, 2.43, 0, 1e-08, 0
588211201, 8.06, 1.83e-08, 7.8e-09, 2.43, 0, 1e-08, 0
590803201, 6.21, 1.37e-08, 7.02e-09, 2.43, 0, 1e-08, 0
593395201, 2.97, 1.54e-08, 1.04e-08, 2.43, 0, 1e-08, 0
595987201, 5.74, 1.24e-08, 6.41e-09, 2.43, 0, 1e-08, 0
598579201, 7.65, 1.59e-08, 7.28e-09, 2.43, 0, 1e-08, 0
601171201, 5.9, 1.74e-08, 9.11e-09, 2.43, 0, 1e-08, 0
606355201, 3.55, 1.16e-08, 7.59e-09, 2.43, 0, 1e-08, 0
608947201, 6.25, 7.01e-09, 4.9e-09, 2.43, 0, 1e-08, 0
611539201, 33.52, 3.92e-08, 9.9e-09, 2.43, 0, 1e-08, 0
614131201, 12.63, 2.18e-08, 7.9e-09, 2.43, 0, 1e-08, 0
616723201, 2.04, 9.27e-09, 7.16e-09, 2.43, 0, 1e-08, 0
619315201, 7.65, 2.13e-08, 9.5e-09, 2.43, 0, 1e-08, 0
621907201, 1.87, 9.61e-09, 8.47e-09, 2.43, 0, 1e-08, 0
624499201, 4.48, 1.37e-08, 8.2e-09, 2.43, 0, 1e-08, 0
629683201, 7.3, 1.02e-08, 5.82e-09, 2.43, 0, 1e-08, 0
632275201, 9.08, 1.71e-08, 7.42e-09, 2.43, 0, 1e-08, 0
634867201, 9.66, 1.05e-08, 6.19e-09, 2.43, 0, 1e-08, 0
637459201, 1.59, 1.04e-08, 9.61e-09, 2.43, 0, 1e-08, 0
640051201, 1.38, 8.63e-09, 8.45e-09, 2.43, 0, 1e-08, 0
645235201, 12.31, 1.41e-08, 6.38e-09, 2.43, 0, 1e-08, 0
650419201, 12.04, 2.38e-08, 9.1e-09, 2.43, 0, 1e-08, 0
655603201, 1.21, 3.59e-09, 4.48e-09, 2.43, 0, 1e-08, 0
658195201, 4.32, 1.33e-08, 7.9e-09, 2.43, 0, 1e-08, 0
660787201, 1.94, 8.67e-09, 7.02e-09, 2.43, 0, 1e-08, 0
681523201, 2.61, 7.96e-09, 6.63e-09, 2.43, 0, 1e-08, 0
686707201, 1.02, 6.16e-09, 6.95e-09, 2.43, 0, 1e-08, 0
689299201, 5.71, 1.01e-08, 6.31e-09, 2.43, 0, 1e-08, 0
691891201, 1.62, 7.78e-09, 7.14e-09, 2.43, 0, 1e-08, 0
694483201, 2.32, 9.53e-09, 7.07e-09, 2.43, 0, 1e-08, 0
697075201, 1.75, 7.43e-09, 7.37e-09, 2.43, 0, 1e-08, 0
707443201, 7.9, 1.52e-08, 7.5e-09, 2.43, 0, 1e-08, 0
710035201, 5.44, 1.12e-08, 6.21e-09, 2.43, 0, 1e-08, 0
717811201, 12.1, 1.79e-08, 7.9e-09, 2.43, 0, 1e-08, 0
720403201, 5.39, 1.18e-08, 7.41e-09, 2.43, 0, 1e-08, 0
722995201, 8.0, 1.16e-08, 6.42e-09, 2.43, 0, 1e-08, 0
738547201, 3.28, 1.06e-08, 7.42e-09, 2.43, 0, 1e-08, 0
