timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
617284801, 26.31, 2.14e-05, 5.8e-06, 5.21, 0.87, 1e-08, 0
619704001, 4.99, 5.06e-09, 6.72e-09, 1.41, 0.58, 1e-08, 0
620913601, 3.62, 7.04e-08, 4.07e-08, 4.37, 4.34, 1e-08, 102
621518401, 1.98, 3.6e-08, 3.61e-07, 7.94, 5.13, 1e-08, 102
622123201, 12.01, 9.82e-08, 4.38e-08, 3.23, 2.41, 1e-08, 0
622728001, 4.45, 1.14e-08, 1.41e-08, 1.88, 0.61, 1e-08, 0
623332801, 8.15, 9.92e-09, 2.09e-08, 1.8, 0.97, 1e-08, 0
623937601, 1.23, 6.09e-09, 9.53e-09, 1.85, 0.73, 1e-08, 0
625147201, 6.52, 3.72e-08, 3.02e-08, 2.43, 0.63, 1e-08, 0
627566401, 5.15, 6.84e-08, 4.48e-08, 3.45, 4.12, 1e-08, 102
628776001, 2.39, 7.22e-09, 9.96e-09, 1.86, 0.65, 1e-08, 0
633614401, 4.54, 6.65e-08, 4.37e-08, 3.3, 1.84, 1e-08, 0
636033601, 7.51, 6.05e-08, 2.93e-08, 2.86, 0.58, 1e-08, 0
637243201, 2.79, 6.24e-08, 4.26e-08, 3.29, 1.01, 1e-08, 0
637848001, 2.19, 1.37e-08, 1.91e-08, 1.97, 0.72, 1e-08, 0
639662401, 2.05, 1.35e-09, 1.77e-09, 0.68, 0.9, 1e-08, 0
640872001, 3.59, 2.85e-08, 1.97e-08, 2.72, 0.83, 1e-08, 0
641476801, 10.26, 6.27e-08, 3.15e-07, 8.22, 2.56, 1e-08, 102
644500801, 2.79, 6.98e-08, 4.62e-08, 7.32, 4.72, 1e-08, 102
646315201, 8.28, 2.48e-08, 1.97e-08, 1.94, 0.42, 1e-08, 0
646920001, 2.2, 3.41e-08, 3.01e-08, 2.54, 0.68, 1e-08, 0
648129601, 2.7, 4.08e-08, 3.1e-08, 2.65, 0.73, 1e-08, 0
651758401, 7.88, 3.14e-08, 2.68e-08, 2.01, 0.45, 1e-08, 0
652363201, 8.04, 2.25e-08, 1.79e-08, 2.01, 0.4, 1e-08, 0
652968001, 1.92, 4.75e-08, 3.66e-08, 3.79, 5.94, 1e-08, 102
653572801, 5.07, 5.49e-08, 3.23e-08, 2.64, 0.61, 1e-08, 0
654177601, 3.54, 3.61e-08, 2.85e-08, 2.54, 0.72, 1e-08, 0
654782401, 1.08, 1.06e-08, 1.34e-08, 2.22, 0.59, 1e-08, 0
655992001, 2.44, 4.88e-08, 3.56e-08, 3.54, 5.43, 1e-08, 102
656596801, 5.7, 6.67e-08, 3.42e-08, 2.87, 0.82, 1e-08, 0
657201601, 2.13, 4.01e-08, 2.93e-08, 5.56, 5.32, 1e-08, 102
657806401, 1.59, 3.45e-08, 3e-08, 6.98, 6.16, 1e-08, 102
658411201, 3.98, 5.17e-08, 6.05e-08, 3.36, 5.2, 1e-08, 102
659016001, 1.14, 2.4e-08, 6.06e-08, 3.01, 9.72, 1e-08, 102
663249601, 5.8, 5.45e-08, 5.13e-08, 1.5, 0.43, 1e-08, 0
666273601, 5.28, 7.88e-08, 6.71e-08, 3.67, 4.4, 1e-08, 102
666878401, 2.08, 1.31e-07, 2.9e-06, 5.21, 5.78, 1e-08, 102
669297601, 17.24, 1.03e-08, 8.49e-09, 1.36, 0.38, 1e-08, 0
669902401, 2.86, 6.14e-08, 3.84e-08, 3.82, 5.12, 1e-08, 102
670507201, 6.44, 3.04e-09, 4.83e-09, 1.24, 0.72, 1e-08, 0
671112001, 5.41, 4.78e-08, 2.97e-08, 2.82, 0.65, 1e-08, 0
671716801, 8.02, 5.06e-08, 2.74e-08, 2.48, 0.48, 1e-08, 0
672321601, 1.06, 1.59e-08, 1.95e-08, 2.4, 0.78, 1e-08, 0
672926401, 2.16, 1.07e-08, 1.2e-08, 2.16, 0.62, 1e-08, 0
674136001, 1.12, 3.97e-09, 6.55e-09, 1.56, 0.72, 1e-08, 0
675950401, 1.98, 1.79e-08, 1.85e-08, 2.07, 0.58, 1e-08, 0
679579201, 7.17, 9.06e-08, 3.96e-08, 6.86, 3.07, 1e-08, 102
680788801, 4.86, 6.87e-07, 4.64e-07, 2.78, 0.72, 1e-08, 0
681393601, 4.84, 7.1e-05, 3.92e-05, 5.0, 1.69, 1e-08, 0
683208001, 1.19, 4.05e-08, 4.17e-08, 3.64, 7.51, 1e-08, 102
685022401, 2.24, 4.81e-08, 3.39e-08, 4.51, 5.45, 1e-08, 102
687441601, 5.92, 4.85e-08, 3.1e-08, 2.81, 0.62, 1e-08, 0
688046401, 6.04, 1.8e-08, 1.78e-08, 1.97, 0.53, 1e-08, 0
690465601, 15.47, 4.16e-08, 3.58e-08, 2.21, 0.5, 1e-08, 0
691675201, 1.54, 2.84e-08, 2.96e-08, 2.36, 0.64, 1e-08, 0
692884801, 3.06, 8.55e-09, 1.16e-08, 1.61, 0.57, 1e-08, 0
693489601, 6.59, 6.22e-08, 3.04e-08, 2.87, 0.62, 1e-08, 0
694094401, 2.14, 5.41e-08, 4.21e-08, 3.17, 1.11, 1e-08, 0
695304001, 2.7, 1.58e-07, 2.11e-07, 1.99, 0.79, 1e-08, 0
697118401, 9.13, 7.11e-08, 3.69e-08, 2.69, 0.5, 1e-08, 0
697723201, 1.04, 2.37e-08, 2.89e-08, 2.65, 1.26, 1e-08, 0
698328001, 14.05, 3.72e-08, 2.23e-08, 1.85, 0.33, 1e-08, 0
698932801, 3.48, 1.78e-07, 1.19e-07, 3.89, 1.8, 1e-08, 0
699537601, 1.07, 2.18e-08, 2.87e-08, 2.57, 1.1, 1e-08, 0
700142401, 2.11, 4.95e-09, 8.97e-09, 1.7, 0.78, 1e-08, 0
700747201, 3.68, 1.82e-08, 1.73e-08, 1.99, 0.48, 1e-08, 0
703166401, 4.71, 1.2e-08, 1.16e-08, 1.85, 0.47, 1e-08, 0
703771201, 6.58, 1.03e-08, 1.23e-08, 1.81, 0.6, 1e-08, 0
706795201, 2.8, 4.88e-09, 7.23e-09, 1.66, 0.69, 1e-08, 0
711633601, 2.72, 1.33e-08, 1.43e-08, 1.96, 0.57, 1e-08, 0
713448001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
715262401, 8.44, 9.88e-08, 4.61e-08, 3.3, 0.83, 1e-08, 0
715867201, 2.09, 3.61e-08, 3.65e-08, 2.75, 1.09, 1e-08, 0
716472001, 6.3, 3.33e-08, 2.52e-08, 2.23, 0.46, 1e-08, 0
717076801, 5.22, 2.7e-08, 2.55e-08, 2.22, 0.62, 1e-08, 0
717681601, 8.02, 8.07e-08, 3.52e-08, 5.8, 3.08, 1e-08, 102
720100801, 13.07, 3.75e-08, 2.39e-08, 2.15, 0.39, 1e-08, 0
720705601, 4.65, 3.64e-08, 2.21e-08, 2.39, 0.44, 1e-08, 0
721310401, 1.57, 8.32e-09, 1.29e-08, 2.13, 0.84, 1e-08, 0
723729601, 1.45, 4.46e-08, 4.12e-08, 3.89, 6.97, 1e-08, 102
724334401, 2.82, 5.63e-08, 3.77e-08, 3.21, 1.3, 1e-08, 0
729172801, 1.37, 6.81e-09, 1.03e-08, 1.83, 0.73, 1e-08, 0
730987201, 3.53, 1e-07, 7.5e-08, 3.63, 2.59, 1e-08, 0
731592001, 13.19, 2.39e-08, 1.59e-08, 1.86, 0.35, 1e-08, 0
732196801, 4.93, 5.99e-08, 3.41e-08, 2.89, 0.61, 1e-08, 0
734011201, 1.79, 2.25e-08, 3.1e-08, 2.59, 1.11, 1e-08, 0
734616001, 2.7, 3.65e-08, 2.58e-08, 2.67, 0.73, 1e-08, 0
735220801, 13.63, 4.43e-09, 5.18e-09, 1.28, 0.53, 1e-08, 0
735825601, 6.1, 1.66e-08, 1.81e-08, 2.02, 0.59, 1e-08, 0
736430401, 3.93, 1.12e-08, 1.03e-08, 1.93, 0.46, 1e-08, 0
737640001, 4.01, 7.68e-08, 5.92e-08, 3.47, 4.74, 1e-08, 102
738849601, 4.84, 1.75e-08, 1.41e-08, 2.0, 0.46, 1e-08, 0
740664001, 11.67, 1.83e-08, 3.29e-08, 1.77, 0.76, 1e-08, 0
