timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334843201, 0.0, 6.52e-08, 1e-08, 0
335102401, 0.03, 7.67e-08, 1e-08, 1
335361601, 0.66, 9.5e-08, 1e-08, 0
336657601, 0.0, 5.81e-08, 1e-08, 0
340545601, 0.58, 9.66e-08, 1e-08, 0
341064001, 0.13, 6.93e-08, 1e-08, 0
352468801, 0.04, 7.53e-08, 1e-08, 0
353246401, 0.0, 6.51e-08, 1e-08, 0
353505601, 0.19, 9.37e-08, 1e-08, 0
354542401, 0.0, 6.58e-08, 1e-08, 0
355838401, 0.55, 5.99e-08, 1e-08, 0
356875201, 0.18, 7.56e-08, 1e-08, 0
358689601, 0.0, 7.03e-08, 1e-08, 0
359467201, 0.28, 9.02e-08, 1e-08, 0
360504001, 0.22, 9.38e-08, 1e-08, 0
361281601, 0.95, 8.06e-08, 1e-08, 0
362577601, 0.0, 6.08e-08, 1e-08, 0
364392001, 0.54, 7.91e-08, 1e-08, 0
364651201, 0.0, 5.59e-08, 1e-08, 0
367243201, 0.0, 6.67e-08, 1e-08, 0
367761601, 0.0, 6.18e-08, 1e-08, 0
368020801, 0.76, 8.91e-08, 1e-08, 0
368280001, 0.0, 5.66e-08, 1e-08, 0
368798401, 0.0, 6.78e-08, 1e-08, 102
369057601, 0.51, 1e-07, 1e-08, 0
369316801, 0.78, 1.02e-07, 1e-08, 0
369576001, 0.0, 6.46e-08, 1e-08, 0
369835201, 0.53, 9.28e-08, 1e-08, 0
370094401, 0.3, 7.16e-08, 1e-08, 0
370353601, 0.0, 4.26e-08, 1e-08, 0
370612801, 0.64, 6.88e-08, 1e-08, 0
371649601, 0.0, 7.49e-08, 1e-08, 0
371908801, 0.18, 6.08e-08, 1e-08, 0
372168001, 0.21, 6.46e-08, 1e-08, 0
372686401, 0.85, 8.59e-08, 1e-08, 0
373204801, 0.37, 7.11e-08, 1e-08, 0
373723201, 0.0, 6.92e-08, 1e-08, 0
373982401, 0.0, 6.3e-08, 1e-08, 0
375019201, 0.26, 6.17e-08, 1e-08, 0
375278401, 0.05, 6.22e-08, 1e-08, 0
375537601, 0.0, 6.14e-08, 1e-08, 0
376056001, 0.06, 7.4e-08, 1e-08, 0
376574401, 0.09, 6.95e-08, 1e-08, 0
377092801, 0.0, 8.54e-08, 1e-08, 0
378388801, 0.21, 7.49e-08, 1e-08, 0
378907201, 0.07, 6.35e-08, 1e-08, 0
379166401, 0.45, 6.2e-08, 1e-08, 0
379425601, 0.0, 7.06e-08, 1e-08, 0
380203201, 0.0, 6.23e-08, 1e-08, 0
380462401, 0.0, 5.05e-08, 1e-08, 0
380980801, 0.2, 6.57e-08, 1e-08, 0
381240001, 0.0, 5.94e-08, 1e-08, 102
381499201, 0.61, 7.15e-08, 1e-08, 0
382017601, 0.0, 6.29e-08, 1e-08, 0
382276801, 0.0, 4.29e-08, 1e-08, 0
382795201, 0.0, 5.03e-08, 1e-08, 102
383313601, 0.0, 5.46e-08, 1e-08, 0
383832001, 0.0, 6.18e-08, 1e-08, 0
384091201, 0.0, 5.47e-08, 1e-08, 0
384350401, 0.0, 3.75e-08, 1e-08, 0
388238401, 0.99, 9.34e-08, 1e-08, 0
388497601, 0.59, 7.01e-08, 1e-08, 0
388756801, 0.0, 7.11e-08, 1e-08, 0
389016001, 0.57, 8.12e-08, 1e-08, 0
389275201, 0.0, 7.08e-08, 1e-08, 102
389534401, 0.88, 8.91e-08, 1e-08, 0
390312001, 0.47, 4.85e-08, 1e-08, 0
391348801, 0.89, 8.33e-08, 1e-08, 0
391608001, 0.21, 6.85e-08, 1e-08, 0
392644801, 0.0, 5.67e-08, 1e-08, 0
392904001, 0.15, 8.08e-08, 1e-08, 102
393163201, 0.18, 6.7e-08, 1e-08, 0
396792001, 0.08, 6.73e-08, 1e-08, 0
397569601, 0.41, 8.83e-08, 1e-08, 0
398088001, 0.87, 7.79e-08, 1e-08, 0
398347201, 0.41, 8.84e-08, 1e-08, 0
398606401, 0.01, 9.3e-08, 1e-08, 0
399384001, 0.0, 6.08e-08, 1e-08, 0
400161601, 0.29, 7.58e-08, 1e-08, 0
400420801, 0.0, 6.9e-08, 1e-08, 0
401198401, 0.09, 6.71e-08, 1e-08, 0
401457601, 0.34, 8.96e-08, 1e-08, 0
402235201, 0.0, 6.08e-08, 1e-08, 0
402494401, 0.93, 8.34e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
408715201, 0.24, 2.3e-07, 1e-08, 0
408974401, 0.0, 2.55e-07, 1e-08, 0
409233601, 0.83, 8.24e-08, 1e-08, 0
411307201, 0.23, 1.97e-07, 1e-08, 0
411825601, 0.4, 1.67e-07, 1e-08, 0
413380801, 0.34, 7.48e-08, 1e-08, 0
414676801, 0.88, 7.81e-08, 1e-08, 0
415454401, 0.52, 1.15e-07, 1e-08, 0
417528001, 0.64, 9.01e-08, 1e-08, 0
429451201, 0.37, 1.37e-07, 1e-08, 0
430747201, 0.68, 1.1e-07, 1e-08, 0
434376001, 0.0, 2.48e-07, 1e-08, 0
434635201, 0.09, 2.55e-07, 1e-08, 0
438782401, 0.0, 1.24e-07, 1e-08, 0
448891201, 0.0, 9.83e-08, 1e-08, 0
449409601, 0.71, 1.14e-07, 1e-08, 0
450705601, 0.48, 8.04e-08, 1e-08, 0
481550401, 0.2, 5.86e-08, 1e-08, 0
481809601, 0.07, 7.85e-08, 1e-08, 0
494510401, 0.0, 6.86e-08, 1e-08, 0
495288001, 0.0, 7.33e-08, 1e-08, 0
497361601, 0.0, 8.46e-08, 1e-08, 0
497880001, 0.0, 6.06e-08, 1e-08, 0
498139201, 0.6, 1.5e-07, 1e-08, 0
498398401, 0.0, 6.03e-08, 1e-08, 0
498916801, 0.95, 1.11e-07, 1e-08, 0
499176001, 0.0, 8.28e-08, 1e-08, 0
499694401, 0.3, 9.33e-08, 1e-08, 0
499953601, 0.0, 6.88e-08, 1e-08, 0
500472001, 0.38, 6.75e-08, 1e-08, 0
500731201, 0.0, 5.89e-08, 1e-08, 0
501249601, 0.63, 9.01e-08, 1e-08, 0
501508801, 0.06, 5.97e-08, 1e-08, 0
501768001, 0.0, 7.71e-08, 1e-08, 102
502804801, 0.76, 9.86e-08, 1e-08, 0
503064001, 0.17, 7.17e-08, 1e-08, 0
505656001, 0.51, 7.85e-08, 1e-08, 0
506433601, 0.11, 8.56e-08, 1e-08, 0
507470401, 0.67, 9.26e-08, 1e-08, 0
507729601, 0.42, 6.96e-08, 1e-08, 0
509803201, 0.31, 5.97e-08, 1e-08, 0
510321601, 0.45, 8.32e-08, 1e-08, 0
510580801, 0.0, 4.94e-08, 1e-08, 0
510840001, 0.0, 6.03e-08, 1e-08, 0
511617601, 0.93, 9.24e-08, 1e-08, 0
511876801, 0.0, 5.78e-08, 1e-08, 0
512395201, 0.33, 8.93e-08, 1e-08, 0
512654401, 0.0, 5.56e-08, 1e-08, 0
512913601, 0.35, 1.08e-07, 1e-08, 0
513172801, 0.0, 1.49e-07, 1e-08, 0
513950401, 0.0, 6.61e-08, 1e-08, 0
514728001, 0.32, 6.59e-08, 1e-08, 0
514987201, 0.0, 5.73e-08, 1e-08, 0
515246401, 0.82, 7.24e-08, 1e-08, 0
516024001, 0.84, 9.76e-08, 1e-08, 0
516801601, 0.59, 1.21e-07, 1e-08, 0
518097601, 0.43, 9.3e-08, 1e-08, 0
518616001, 0.6, 5e-08, 1e-08, 0
519134401, 0.23, 7.24e-08, 1e-08, 0
519652801, 0.83, 1.03e-07, 1e-08, 0
520171201, 0.0, 6.15e-08, 1e-08, 0
520430401, 0.0, 7.64e-08, 1e-08, 0
526392001, 0.2, 9.12e-08, 1e-08, 0
526651201, 0.15, 8.1e-08, 1e-08, 0
531057601, 0.15, 9.09e-08, 1e-08, 0
531835201, 0.68, 8.39e-08, 1e-08, 0
532612801, 0.65, 5.71e-08, 1e-08, 0
533131201, 0.36, 8.27e-08, 1e-08, 0
534945601, 0.54, 9.98e-08, 1e-08, 0
535982401, 0.73, 8.87e-08, 1e-08, 0
536241601, 0.0, 6.76e-08, 1e-08, 0
549460801, 0.74, 6.04e-08, 1e-08, 0
549979201, 0.85, 7.84e-08, 1e-08, 0
550238401, 0.57, 1.31e-07, 1e-08, 0
551534401, 0.32, 6.05e-08, 1e-08, 0
552571201, 0.52, 1.73e-07, 1e-08, 0
554385601, 0.0, 7.07e-06, 1e-08, 0
558014401, 0.0, 3.27e-06, 1e-08, 0
558792001, 0.49, 4.28e-08, 1e-08, 0
565272001, 0.52, 1.06e-07, 1e-08, 0
565790401, 0.02, 6e-08, 1e-08, 1
566827201, 0.02, 4.43e-08, 1e-08, 0
567086401, 0.85, 8.59e-08, 1e-08, 0
568123201, 0.81, 1.42e-07, 1e-08, 0
573825601, 0.25, 8.33e-08, 1e-08, 102
578750401, 0.23, 6.53e-08, 1e-08, 0
579009601, 0.54, 7.4e-08, 1e-08, 0
579787201, 0.31, 7.97e-08, 1e-08, 0
580305601, 0.13, 8.92e-08, 1e-08, 0
580564801, 0.0, 5.41e-08, 1e-08, 0
580824001, 0.74, 5.1e-08, 1e-08, 0
581860801, 0.0, 6.14e-08, 1e-08, 0
582120001, 0.62, 9.9e-08, 1e-08, 0
582897601, 0.17, 7.44e-08, 1e-08, 1
583934401, 0.59, 9.62e-08, 1e-08, 0
584712001, 0.06, 1.1e-07, 1e-08, 1
586526401, 0.0, 6.2e-08, 1e-08, 0
588600001, 0.2, 7.42e-08, 1e-08, 0
589636801, 0.37, 5.77e-08, 1e-08, 0
590673601, 0.57, 8.48e-08, 1e-08, 0
590932801, 0.0, 6.36e-08, 1e-08, 0
591710401, 0.14, 5.2e-08, 1e-08, 1
593006401, 0.78, 6.64e-08, 1e-08, 0
593524801, 0.84, 8.01e-08, 1e-08, 0
595080001, 0.0, 5.13e-08, 1e-08, 0
595598401, 0.41, 6.26e-08, 1e-08, 0
596635201, 0.48, 7.6e-08, 1e-08, 0
596894401, 0.46, 7.02e-08, 1e-08, 0
597672001, 0.0, 5e-08, 1e-08, 0
598190401, 0.63, 8.11e-08, 1e-08, 0
598449601, 0.36, 1.6e-07, 1e-08, 0
598708801, 0.05, 8.62e-08, 1e-08, 0
598968001, 0.22, 7.64e-08, 1e-08, 0
599227201, 0.84, 7.84e-08, 1e-08, 0
599486401, 0.0, 6.42e-08, 1e-08, 0
600264001, 0.76, 8.78e-08, 1e-08, 0
600782401, 0.64, 9.8e-08, 1e-08, 0
602596801, 0.0, 1.36e-07, 1e-08, 0
602856001, 0.0, 8.49e-08, 1e-08, 0
603115201, 0.02, 7.11e-08, 1e-08, 0
603374401, 0.0, 5.82e-08, 1e-08, 0
603633601, 0.0, 4.88e-08, 1e-08, 0
604670401, 0.0, 6.33e-08, 1e-08, 0
605188801, 0.02, 7.01e-08, 1e-08, 102
605707201, 0.0, 6.32e-08, 1e-08, 0
606484801, 0.0, 6.14e-08, 1e-08, 0
606744001, 0.1, 6.87e-08, 1e-08, 0
607003201, 0.96, 8.05e-08, 1e-08, 0
607521601, 0.1, 5.12e-08, 1e-08, 0
607780801, 0.0, 6.37e-08, 1e-08, 0
608299201, 0.0, 6.69e-08, 1e-08, 0
610113601, 0.84, 9.6e-08, 1e-08, 0
610372801, 0.12, 6.36e-08, 1e-08, 0
611668801, 0.0, 4.32e-08, 1e-08, 0
612187201, 0.79, 9.12e-08, 1e-08, 0
612705601, 0.0, 2.71e-08, 1e-08, 0
612964801, 0.0, 4.07e-08, 1e-08, 0
614001601, 0.0, 5.12e-08, 1e-08, 0
614260801, 0.0, 5.64e-08, 1e-08, 0
614520001, 0.85, 7.46e-08, 1e-08, 0
614779201, 0.3, 7.66e-08, 1e-08, 0
615556801, 0.27, 6.74e-08, 1e-08, 0
615816001, 0.0, 5.33e-08, 1e-08, 0
616075201, 0.0, 6.03e-08, 1e-08, 0
616334401, 0.89, 1.1e-07, 1e-08, 0
616593601, 0.08, 8.82e-08, 1e-08, 0
616852801, 0.0, 6.11e-08, 1e-08, 0
617371201, 0.0, 3.64e-08, 1e-08, 0
617630401, 0.47, 6.34e-08, 1e-08, 0
618148801, 0.0, 6.9e-08, 1e-08, 0
618408001, 0.3, 5.19e-08, 1e-08, 0
618667201, 0.5, 6.86e-08, 1e-08, 0
619444801, 0.84, 9.33e-08, 1e-08, 0
620481601, 0.5, 9.93e-08, 1e-08, 0
620740801, 0.75, 6.79e-08, 1e-08, 0
621259201, 0.0, 5.38e-08, 1e-08, 0
621518401, 0.0, 3.74e-08, 1e-08, 0
622296001, 0.97, 1.05e-07, 1e-08, 0
622555201, 0.6, 8.23e-08, 1e-08, 0
622814401, 0.13, 7.25e-08, 1e-08, 0
623073601, 0.5, 5.47e-08, 1e-08, 0
623332801, 0.09, 5.66e-08, 1e-08, 1
624888001, 0.0, 7.28e-08, 1e-08, 102
625147201, 0.03, 7.36e-08, 1e-08, 0
626184001, 0.87, 9.7e-08, 1e-08, 0
626443201, 0.0, 6.13e-08, 1e-08, 0
626702401, 0.41, 7.2e-08, 1e-08, 0
627480001, 0.29, 6.82e-08, 1e-08, 0
627739201, 0.43, 8.48e-08, 1e-08, 0
627998401, 0.43, 8.05e-08, 1e-08, 0
628257601, 0.39, 9.35e-08, 1e-08, 0
628776001, 0.5, 8.3e-08, 1e-08, 0
629553601, 0.01, 7.35e-08, 1e-08, 0
629812801, 0.1, 7.72e-08, 1e-08, 0
630590401, 0.0, 8.43e-08, 1e-08, 0
630849601, 0.0, 4.64e-08, 1e-08, 102
631108801, 0.56, 7.99e-08, 1e-08, 0
631368001, 0.0, 5.68e-08, 1e-08, 0
631886401, 0.0, 1.19e-07, 1e-08, 0
632404801, 0.0, 5.15e-08, 1e-08, 0
633182401, 0.0, 4.3e-08, 1e-08, 0
633441601, 0.15, 5.84e-08, 1e-08, 0
633700801, 0.9, 7.71e-08, 1e-08, 0
634478401, 0.0, 7.59e-08, 1e-08, 0
634737601, 0.12, 1.11e-07, 1e-08, 0
634996801, 0.06, 7.89e-08, 1e-08, 0
635256001, 0.19, 7.91e-08, 1e-08, 0
635515201, 0.0, 7.06e-08, 1e-08, 0
636292801, 0.0, 6.15e-08, 1e-08, 0
637070401, 0.41, 7.85e-08, 1e-08, 0
637329601, 0.66, 8.38e-08, 1e-08, 0
637588801, 0.13, 5.68e-08, 1e-08, 0
637848001, 0.0, 5.67e-08, 1e-08, 102
638107201, 0.52, 8.3e-08, 1e-08, 0
638366401, 0.0, 3.79e-08, 1e-08, 0
638884801, 0.0, 5.39e-08, 1e-08, 0
639144001, 0.0, 5.55e-08, 1e-08, 0
639403201, 0.18, 4.92e-08, 1e-08, 0
639662401, 0.0, 7.36e-08, 1e-08, 102
639921601, 0.0, 7.58e-08, 1e-08, 0
640180801, 0.0, 7.11e-08, 1e-08, 0
640440001, 0.0, 6.88e-08, 1e-08, 0
641476801, 0.0, 5.18e-08, 1e-08, 0
641736001, 0.44, 5.07e-08, 1e-08, 0
641995201, 0.27, 8.39e-08, 1e-08, 0
642254401, 0.57, 8.52e-08, 1e-08, 0
642513601, 0.07, 4.96e-08, 1e-08, 0
642772801, 0.37, 7.85e-08, 1e-08, 0
643032001, 0.0, 5.86e-08, 1e-08, 0
643291201, 0.0, 5.82e-08, 1e-08, 0
643550401, 0.67, 7.87e-08, 1e-08, 0
644068801, 0.05, 7.52e-08, 1e-08, 0
644328001, 0.01, 7.65e-08, 1e-08, 0
644846401, 0.0, 3.67e-08, 1e-08, 0
645624001, 0.82, 7.25e-08, 1e-08, 0
646142401, 0.63, 7.18e-08, 1e-08, 0
646920001, 0.72, 8.5e-08, 1e-08, 0
647179201, 0.8, 6.78e-08, 1e-08, 0
647438401, 0.54, 7.27e-08, 1e-08, 0
648475201, 0.05, 8.08e-08, 1e-08, 0
648734401, 0.47, 8.02e-08, 1e-08, 102
649512001, 0.0, 5.88e-08, 1e-08, 0
649771201, 0.24, 7.72e-08, 1e-08, 0
650289601, 0.58, 8.14e-08, 1e-08, 0
650548801, 0.0, 4.97e-08, 1e-08, 0
650808001, 0.23, 8.53e-08, 1e-08, 0
651067201, 0.46, 6.54e-08, 1e-08, 0
651326401, 0.0, 4.85e-08, 1e-08, 0
651585601, 0.0, 4.83e-08, 1e-08, 0
651844801, 0.0, 4.61e-08, 1e-08, 0
652622401, 0.0, 4.66e-08, 1e-08, 0
652881601, 0.88, 7.77e-08, 1e-08, 0
654177601, 0.01, 7.81e-08, 1e-08, 0
655214401, 0.88, 4.58e-08, 1e-08, 0
655473601, 0.27, 6.78e-08, 1e-08, 0
655732801, 0.0, 7.16e-08, 1e-08, 0
655992001, 0.0, 6.91e-08, 1e-08, 0
656769601, 0.34, 8.4e-08, 1e-08, 0
657806401, 0.21, 7e-08, 1e-08, 102
658065601, 0.92, 8.01e-08, 1e-08, 0
658584001, 0.7, 8.34e-08, 1e-08, 0
658843201, 0.23, 7.36e-08, 1e-08, 0
659620801, 0.0, 7.05e-08, 1e-08, 0
659880001, 0.0, 7.33e-08, 1e-08, 0
660139201, 0.0, 6.12e-08, 1e-08, 0
660657601, 0.82, 8.21e-08, 1e-08, 0
660916801, 0.0, 6.9e-08, 1e-08, 0
661435201, 0.08, 8.83e-08, 1e-08, 0
662472001, 0.0, 5.31e-08, 1e-08, 0
662990401, 0.8, 9.64e-08, 1e-08, 0
664027201, 0.71, 8.07e-08, 1e-08, 0
664804801, 0.78, 1.02e-07, 1e-08, 0
666100801, 0.53, 5.5e-08, 1e-08, 0
666360001, 0.26, 9.23e-08, 1e-08, 0
666619201, 0.17, 1.12e-07, 1e-08, 0
667137601, 0.75, 9.78e-08, 1e-08, 0
667396801, 0.0, 5.2e-08, 1e-08, 0
667915201, 0.04, 7.75e-08, 1e-08, 0
669470401, 0.0, 4.68e-08, 1e-08, 0
669729601, 0.56, 7.61e-08, 1e-08, 0
671025601, 0.4, 6.26e-08, 1e-08, 0
671803201, 0.66, 9.61e-08, 1e-08, 0
672062401, 0.0, 4.49e-08, 1e-08, 0
672321601, 0.76, 7.58e-08, 1e-08, 0
673099201, 0.0, 3.02e-08, 1e-08, 102
674136001, 0.0, 3.43e-08, 1e-08, 0
674395201, 0.84, 7.9e-08, 1e-08, 0
675172801, 0.0, 3.14e-08, 1e-08, 0
675432001, 0.64, 8.26e-08, 1e-08, 0
676728001, 0.0, 4.19e-08, 1e-08, 0
676987201, 0.0, 4.2e-08, 1e-08, 0
677505601, 0.69, 8e-08, 1e-08, 0
678283201, 0.0, 6.54e-08, 1e-08, 0
678801601, 0.0, 5.5e-08, 1e-08, 0
679320001, 0.04, 7.33e-08, 1e-08, 1
684244801, 0.92, 8.8e-08, 1e-08, 0
684504001, 0.45, 7.84e-08, 1e-08, 0
684763201, 0.0, 5.87e-08, 1e-08, 101
685281601, 0.69, 5.91e-08, 1e-08, 0
686577601, 0.39, 4.64e-08, 1e-08, 0
692798401, 0.25, 6.55e-08, 1e-08, 0
696168001, 0.63, 8.46e-08, 1e-08, 0
696427201, 0.0, 5.53e-08, 1e-08, 101
696686401, 0.97, 9.21e-08, 1e-08, 0
702129601, 0.0, 4.56e-08, 1e-08, 101
702388801, 0.0, 6.98e-08, 1e-08, 101
705499201, 0.69, 7.31e-08, 1e-08, 0
709646401, 0.73, 1.34e-07, 1e-08, 0
710942401, 0.38, 7.52e-08, 1e-08, 0
711201601, 0.01, 7.2e-08, 1e-08, 0
711460801, 0.69, 9.32e-08, 1e-08, 0
714052801, 0.04, 7.36e-08, 1e-08, 0
714830401, 0.0, 4.85e-08, 1e-08, 101
715089601, 0.92, 7.96e-08, 1e-08, 0
715348801, 0.0, 6.31e-08, 1e-08, 101
717422401, 0.07, 7.73e-08, 1e-08, 0
717940801, 0.0, 5.45e-08, 1e-08, 101
718459201, 0.37, 7.18e-08, 1e-08, 0
718718401, 0.61, 6.19e-08, 1e-08, 0
720792001, 0.0, 6.48e-08, 1e-08, 101
721051201, 0.5, 8.71e-08, 1e-08, 0
722606401, 0.0, 4.5e-08, 1e-08, 101
723124801, 0.81, 7.92e-08, 1e-08, 0
723902401, 0.06, 6.49e-08, 1e-08, 0
724161601, 0.16, 7.92e-08, 1e-08, 0
724939201, 0.0, 6e-08, 1e-08, 101
725457601, 0.0, 5.9e-08, 1e-08, 101
725976001, 0.0, 1.81e-07, 1e-08, 0
726235201, 0.0, 4.55e-08, 1e-08, 101
726753601, 0.0, 6.64e-08, 1e-08, 102
727790401, 0.0, 7.7e-08, 1e-08, 101
729086401, 0.0, 4.96e-08, 1e-08, 101
729345601, 0.0, 5.53e-08, 1e-08, 102
729864001, 0.07, 7.07e-08, 1e-08, 1
730123201, 0.03, 1.09e-07, 1e-08, 0
730382401, 0.89, 7.76e-08, 1e-08, 0
730641601, 0.0, 4.57e-08, 1e-08, 101
730900801, 0.74, 7.27e-08, 1e-08, 0
732715201, 0.47, 4.35e-08, 1e-08, 0
734270401, 0.0, 5.15e-08, 1e-08, 101
734788801, 0.0, 5.88e-08, 1e-08, 101
735307201, 0.0, 6.35e-08, 1e-08, 102
736603201, 0.0, 4.52e-08, 1e-08, 0
736862401, 0.37, 6.3e-08, 1e-08, 0
737121601, 0.72, 7.79e-08, 1e-08, 0
739195201, 0.03, 6.48e-08, 1e-08, 0
739713601, 0.67, 1.17e-07, 1e-08, 102
739972801, 0.0, 3.93e-08, 1e-08, 102
740232001, 0.19, 5.98e-08, 1e-08, 0
740491201, 0.0, 4.32e-08, 1e-08, 101
741009601, 0.73, 7.74e-08, 1e-08, 0
741268801, 0.99, 1.65e-07, 1e-08, 0
