timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 10.03, 1.89e-08, 1.12e-08, 1.96, 0.31, 1e-08, 0
417139201, 8.98, 3.02e-08, 1.98e-08, 2.17, 0.41, 1e-08, 0
419731201, 9.4, 2.78e-08, 1.75e-08, 2.36, 0.4, 1e-08, 0
422323201, 44.82, 3.54e-08, 1.13e-08, 2.01, 0.18, 1e-08, 0
424915201, 3.93, 6.91e-09, 6.78e-09, 1.98, 0.46, 1e-08, 0
427507201, 8.36, 4.2e-08, 2.28e-08, 2.52, 0.4, 1e-08, 0
432691201, 17.96, 3.65e-08, 1.95e-08, 2.12, 0.31, 1e-08, 0
435283201, 5.25, 5.75e-09, 9.85e-09, 1.77, 0.74, 1e-08, 0
437875201, 11.49, 1.08e-09, 1.32e-09, 0.9, 0.68, 1e-08, 0
440467201, 5.54, 3.43e-08, 1.87e-08, 2.75, 0.5, 1e-08, 0
443059201, 9.92, 2.04e-08, 1.21e-08, 2.16, 0.36, 1e-08, 0
445651201, 43.11, 3.08e-08, 1.11e-08, 1.87, 0.19, 1e-08, 0
448243201, 26.03, 4.34e-08, 1.87e-08, 2.13, 0.25, 1e-08, 0
450835201, 61.3, 5.8e-08, 1.78e-08, 2.18, 0.18, 1e-08, 0
453427201, 63.13, 3.69e-08, 1.21e-08, 1.96, 0.18, 1e-08, 0
456019201, 11.79, 1.12e-08, 7.49e-09, 1.76, 0.3, 1e-08, 0
458611201, 27.05, 2.57e-08, 1.34e-08, 2.08, 0.27, 1e-08, 0
461203201, 22.55, 2.5e-08, 1.17e-08, 2.09, 0.26, 1e-08, 0
463795201, 18.09, 1.31e-08, 7.3e-09, 1.79, 0.27, 1e-08, 0
466387201, 3.32, 1.17e-08, 1.21e-08, 2.24, 0.57, 1e-08, 0
468979201, 7.04, 2.58e-08, 1.71e-08, 2.56, 0.47, 1e-08, 0
474163201, 13.73, 1e-08, 7.31e-09, 1.79, 0.34, 1e-08, 0
479347201, 4.58, 2.36e-09, 3.24e-09, 1.55, 0.57, 1e-08, 0
481939201, 1.0, 2.86e-09, 6.5e-09, 1.99, 0.88, 1e-08, 0
484531201, 5.02, 2.3e-08, 1.39e-08, 2.57, 0.51, 1e-08, 0
487123201, 11.17, 3.54e-09, 2.83e-09, 1.38, 0.35, 1e-08, 0
489715201, 14.44, 1.65e-08, 1.09e-08, 2.07, 0.34, 1e-08, 0
492307201, 14.06, 7.82e-09, 6.79e-09, 1.73, 0.36, 1e-08, 0
494899201, 30.37, 1.88e-08, 9.18e-09, 1.82, 0.23, 1e-08, 0
497491201, 5.15, 1.07e-08, 1e-08, 2.08, 0.44, 1e-08, 0
502675201, 9.93, 9.22e-09, 6.68e-09, 1.9, 0.33, 1e-08, 0
505267201, 16.14, 1.25e-08, 5.82e-09, 1.87, 0.23, 1e-08, 0
507859201, 3.66, 7.31e-09, 6.79e-09, 1.9, 0.4, 1e-08, 0
510451201, 15.97, 5.29e-09, 4.05e-09, 1.5, 0.3, 1e-08, 0
513043201, 20.78, 1.74e-08, 8.18e-09, 1.85, 0.24, 1e-08, 0
515635201, 9.62, 1.31e-08, 7.82e-09, 2.05, 0.3, 1e-08, 0
526003201, 2.52, 1.48e-08, 1.28e-08, 2.4, 0.52, 1e-08, 0
541555201, 2.08, 2.22e-08, 1.99e-08, 2.91, 0.88, 1e-08, 0
544147201, 1.37, 7.29e-08, 6.59e-08, 4.64, 5.81, 1e-08, 102
549331201, 7.06, 3.57e-08, 1.55e-08, 4.35, 1.24, 1e-08, 0
562291201, 7.43, 3.88e-08, 1.64e-08, 4.74, 2.61, 1e-08, 102
564883201, 2.67, 2.64e-08, 1.64e-08, 5.53, 3.92, 1e-08, 102
570067201, 4.3, 4.04e-08, 2.14e-08, 4.33, 3.4, 1e-08, 102
575251201, 4.07, 1.39e-08, 1.06e-08, 2.19, 0.4, 1e-08, 0
577843201, 3.29, 4.72e-09, 7.16e-09, 1.9, 0.65, 1e-08, 0
585619201, 1.47, 3.61e-10, 1.61e-09, 0.74, 0.91, 1e-08, 0
593395201, 14.74, 6.49e-08, 2.12e-08, 3.51, 0.76, 1e-08, 0
595987201, 4.86, 3.88e-08, 1.71e-07, 5.91, 0.98, 1e-08, 0
598579201, 2.08, 6.67e-09, 9.15e-09, 2.14, 0.71, 1e-08, 0
601171201, 1.77, 8.94e-09, 1.01e-08, 2.2, 0.54, 1e-08, 0
606355201, 3.68, 6.21e-09, 5.67e-09, 1.72, 0.39, 1e-08, 0
608947201, 6.67, 2.41e-08, 1.61e-08, 2.44, 0.53, 1e-08, 0
611539201, 4.86, 2.79e-08, 1.57e-08, 3.12, 0.83, 1e-08, 0
621907201, 1.91, 3.47e-08, 2.89e-08, 3.62, 1.84, 1e-08, 0
629683201, 3.22, 2.77e-08, 1.77e-08, 4.08, 4.44, 1e-08, 0
632275201, 3.92, 2.8e-08, 1.52e-08, 4.59, 3.48, 1e-08, 102
637459201, 1.87, 5.08e-09, 6.09e-09, 1.93, 0.56, 1e-08, 0
640051201, 10.9, 5.23e-09, 6.58e-09, 1.8, 0.54, 1e-08, 0
642643201, 3.3, 9.02e-09, 1.96e-08, 2.1, 1.23, 1e-08, 0
650419201, 3.23, 1.01e-08, 1.1e-08, 2.15, 0.59, 1e-08, 0
653011201, 6.72, 1.29e-08, 1.49e-08, 1.96, 0.48, 1e-08, 0
655603201, 7.28, 2.77e-08, 2.18e-08, 2.36, 0.43, 1e-08, 0
663379201, 1.3, 6.87e-09, 8.91e-09, 2.26, 0.67, 1e-08, 0
665971201, 3.16, 3.51e-08, 2.35e-08, 3.4, 1.01, 1e-08, 0
671155201, 8.64, 2.54e-09, 3.25e-09, 1.4, 0.5, 1e-08, 0
673747201, 3.5, 9.46e-09, 7.93e-09, 2.08, 0.42, 1e-08, 0
678931201, 7.81, 4.21e-08, 1.64e-08, 5.81, 2.46, 1e-08, 102
686707201, 5.86, 5.19e-08, 2.68e-08, 3.59, 3.2, 1e-08, 102
689299201, 2.55, 2.55e-08, 1.83e-08, 4.12, 3.76, 1e-08, 0
699667201, 16.12, 1e-08, 9.21e-09, 1.59, 0.38, 1e-08, 0
702259201, 5.81, 1.45e-08, 1.31e-08, 2.29, 0.47, 1e-08, 0
704851201, 2.14, 1.06e-08, 1.45e-08, 2.5, 0.93, 1e-08, 0
707443201, 2.13, 1.77e-08, 1.38e-08, 3.45, 1.64, 1e-08, 0
728179201, 3.12, 2.67e-09, 3.37e-09, 1.4, 0.5, 1e-08, 0
730771201, 2.54, 4.86e-09, 6.75e-09, 1.85, 0.61, 1e-08, 0
735955201, 4.93, 3.27e-08, 1.57e-08, 4.56, 3.11, 1e-08, 102
738547201, 3.68, 2.31e-08, 1.58e-08, 3.07, 0.84, 1e-08, 0
