timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 2.14, 4.42e-08, 4.53e-08, 2.2, 0, 1e-08, 0
393422401, 2.2, 3.66e-08, 3.91e-08, 2.2, 0, 1e-08, 0
394200001, 10.0, 1.1e-07, 6e-08, 2.2, 0, 1e-08, 0
394718401, 4.21, 3.72e-08, 3.28e-08, 2.2, 0, 1e-08, 0
395236801, 3.74, 3.43e-08, 3.09e-08, 2.2, 0, 1e-08, 0
395755201, 13.77, 1.03e-07, 4.39e-08, 2.2, 0, 1e-08, 0
397051201, 1.22, 5.97e-08, 6.25e-08, 2.2, 0, 1e-08, 0
397310401, 4.4, 5.91e-08, 4.87e-08, 2.2, 0, 1e-08, 0
399643201, 2.35, 3.88e-08, 3.36e-08, 2.2, 0, 1e-08, 0
400420801, 1.27, 2.79e-08, 3e-08, 2.2, 0, 1e-08, 0
400680001, 1.2, 3.94e-08, 4.08e-08, 2.2, 0, 1e-08, 0
402235201, 6.53, 4.26e-08, 3.25e-08, 2.2, 0, 1e-08, 0
403790401, 2.83, 2.91e-08, 2.56e-08, 2.2, 0, 1e-08, 0
404568001, 5.67, 7.32e-08, 4.5e-08, 2.2, 0, 1e-08, 0
404827201, 2.77, 2.7e-08, 2.45e-08, 2.2, 0, 1e-08, 0
405345601, 2.15, 3.79e-08, 3.49e-08, 2.2, 0, 1e-08, 0
405604801, 5.73, 5.1e-08, 3.28e-08, 2.2, 0, 1e-08, 0
406123201, 4.92, 9.17e-08, 5.32e-08, 2.2, 0, 1e-08, 0
406382401, 2.78, 6.84e-08, 4.94e-08, 2.2, 0, 1e-08, 0
406641601, 7.35, 1.16e-07, 5.7e-08, 2.2, 0, 1e-08, 0
406900801, 1.21, 2.63e-08, 3.3e-08, 2.2, 0, 1e-08, 0
410270401, 1.05, 4.22e-08, 4.86e-08, 2.2, 0, 1e-08, 0
411307201, 7.36, 8.87e-08, 5.33e-08, 2.2, 0, 1e-08, 0
412344001, 2.7, 8.15e-08, 5.74e-08, 2.2, 0, 1e-08, 0
413899201, 5.75, 7.64e-08, 4.15e-08, 2.2, 0, 1e-08, 0
415972801, 11.09, 8.06e-08, 5.13e-08, 2.2, 0, 1e-08, 0
417528001, 3.57, 3.71e-08, 3.24e-08, 2.2, 0, 1e-08, 0
419601601, 4.42, 5.13e-08, 4.25e-08, 2.2, 0, 1e-08, 0
419860801, 2.4, 6.62e-08, 5.17e-08, 2.2, 0, 1e-08, 0
420120001, 1.97, 5.86e-08, 5.24e-08, 2.2, 0, 1e-08, 0
420897601, 7.32, 5.08e-08, 4.04e-08, 2.2, 0, 1e-08, 0
422193601, 2.32, 4.54e-08, 4.19e-08, 2.2, 0, 1e-08, 0
422712001, 5.04, 2.55e-08, 2.39e-08, 2.2, 0, 1e-08, 0
423489601, 1.23, 2.4e-08, 3.01e-08, 2.2, 0, 1e-08, 0
425822401, 4.19, 6.98e-08, 5.1e-08, 2.2, 0, 1e-08, 0
427377601, 1.46, 2.96e-08, 3.01e-08, 2.2, 0, 1e-08, 0
427636801, 5.67, 5.76e-08, 3.58e-08, 2.2, 0, 1e-08, 0
427896001, 4.7, 8.89e-08, 5.93e-08, 2.2, 0, 1e-08, 0
429192001, 6.3, 3.89e-08, 3.64e-08, 2.2, 0, 1e-08, 0
430228801, 2.17, 2.3e-08, 2.13e-08, 2.2, 0, 1e-08, 0
430488001, 4.03, 4.09e-08, 3.25e-08, 2.2, 0, 1e-08, 0
431265601, 2.46, 3.4e-08, 3.14e-08, 2.2, 0, 1e-08, 0
431784001, 1.52, 2.18e-08, 2.39e-08, 2.2, 0, 1e-08, 0
432043201, 6.55, 4.93e-08, 3.15e-08, 2.2, 0, 1e-08, 0
432820801, 5.27, 4.17e-08, 3.01e-08, 2.2, 0, 1e-08, 0
434116801, 2.13, 4.16e-08, 3.83e-08, 2.2, 0, 1e-08, 0
436190401, 8.7, 5.32e-08, 3.78e-08, 2.2, 0, 1e-08, 0
436449601, 1.48, 2.23e-08, 2.5e-08, 2.2, 0, 1e-08, 0
436708801, 7.56, 7.63e-08, 4.16e-08, 2.2, 0, 1e-08, 0
436968001, 1.32, 2.63e-08, 2.94e-08, 2.2, 0, 1e-08, 0
437227201, 8.32, 4.18e-08, 2.89e-08, 2.2, 0, 1e-08, 0
438004801, 10.44, 1.04e-07, 5.58e-08, 2.2, 0, 1e-08, 0
438264001, 3.3, 1.04e-07, 6.92e-08, 2.2, 0, 1e-08, 0
438523201, 4.97, 1.09e-07, 6.71e-08, 2.2, 0, 1e-08, 0
439560001, 2.39, 5.2e-08, 4.56e-08, 2.2, 0, 1e-08, 0
439819201, 5.62, 4.7e-08, 3.55e-08, 2.2, 0, 1e-08, 0
440596801, 4.29, 4.78e-08, 3.36e-08, 2.2, 0, 1e-08, 0
441892801, 5.08, 5.83e-08, 3.84e-08, 2.2, 0, 1e-08, 0
442411201, 3.07, 4.97e-08, 4.33e-08, 2.2, 0, 1e-08, 0
442929601, 6.39, 1.06e-07, 6.02e-08, 2.2, 0, 1e-08, 0
443448001, 3.26, 5.26e-08, 4.06e-08, 2.2, 0, 1e-08, 0
443707201, 4.03, 4.86e-08, 4e-08, 2.2, 0, 1e-08, 0
444484801, 1.3, 4.07e-08, 4.85e-08, 2.2, 0, 1e-08, 0
445003201, 7.47, 4.99e-08, 3.74e-08, 2.2, 0, 1e-08, 0
445521601, 11.6, 8.86e-08, 4.33e-08, 2.2, 0, 1e-08, 0
445780801, 1.86, 4.13e-08, 3.79e-08, 2.2, 0, 1e-08, 0
446299201, 1.23, 3.79e-08, 4.05e-08, 2.2, 0, 1e-08, 0
446558401, 1.38, 4.06e-08, 4.19e-08, 2.2, 0, 1e-08, 0
447076801, 1.31, 4.16e-08, 4.22e-08, 2.2, 0, 1e-08, 0
448113601, 3.13, 8.77e-08, 6.13e-08, 2.2, 0, 1e-08, 0
449150401, 10.63, 5.75e-08, 4.08e-08, 2.2, 0, 1e-08, 0
450187201, 3.26, 3.85e-08, 3.29e-08, 2.2, 0, 1e-08, 0
450705601, 1.8, 4.01e-08, 3.82e-08, 2.2, 0, 1e-08, 0
451224001, 7.15, 8.13e-08, 4.48e-08, 2.2, 0, 1e-08, 0
451742401, 3.69, 1.07e-07, 6.8e-08, 2.2, 0, 1e-08, 0
452260801, 3.96, 6.62e-08, 4.97e-08, 2.2, 0, 1e-08, 0
453297601, 2.53, 3.71e-08, 3.95e-08, 2.2, 0, 1e-08, 0
454593601, 1.73, 4.89e-08, 4.38e-08, 2.2, 0, 1e-08, 0
456926401, 5.05, 5.85e-08, 4.33e-08, 2.2, 0, 1e-08, 0
458740801, 2.06, 5.11e-08, 4.58e-08, 2.2, 0, 1e-08, 0
459518401, 3.61, 4.1e-08, 2.98e-08, 2.2, 0, 1e-08, 0
460036801, 1.36, 1.77e-08, 2.18e-08, 2.2, 0, 1e-08, 0
460296001, 1.49, 4.06e-08, 3.97e-08, 2.2, 0, 1e-08, 0
461073601, 5.08, 7.26e-08, 5.44e-08, 2.2, 0, 1e-08, 0
461332801, 5.26, 5.62e-08, 4.31e-08, 2.2, 0, 1e-08, 0
461592001, 11.55, 1.19e-07, 5.42e-08, 2.2, 0, 1e-08, 0
462369601, 3.49, 4.19e-08, 3.89e-08, 2.2, 0, 1e-08, 0
463665601, 3.55, 7.31e-08, 4.81e-08, 2.2, 0, 1e-08, 0
464702401, 4.21, 3.17e-08, 2.62e-08, 2.2, 0, 1e-08, 0
465480001, 4.92, 5.52e-08, 3.74e-08, 2.2, 0, 1e-08, 0
466257601, 2.97, 2.37e-08, 2.49e-08, 2.2, 0, 1e-08, 0
466776001, 9.14, 3.07e-08, 2.86e-08, 2.2, 0, 1e-08, 0
467553601, 3.17, 7.12e-08, 4.98e-08, 2.2, 0, 1e-08, 0
468072001, 6.47, 9.26e-08, 4.74e-08, 2.2, 0, 1e-08, 0
468331201, 2.26, 4.08e-08, 3.56e-08, 2.2, 0, 1e-08, 0
468590401, 5.36, 5.59e-08, 3.51e-08, 2.2, 0, 1e-08, 0
469108801, 2.04, 4.1e-08, 3.47e-08, 2.2, 0, 1e-08, 0
469886401, 2.79, 7.34e-08, 5.23e-08, 2.2, 0, 1e-08, 0
470145601, 2.61, 3.67e-08, 3.59e-08, 2.2, 0, 1e-08, 0
470923201, 2.41, 5.86e-08, 4.93e-08, 2.2, 0, 1e-08, 0
471441601, 6.27, 7.05e-08, 5.25e-08, 2.2, 0, 1e-08, 0
471700801, 1.18, 5.01e-08, 5.68e-08, 2.2, 0, 1e-08, 0
472478401, 2.59, 6.3e-08, 5.08e-08, 2.2, 0, 1e-08, 0
472737601, 6.49, 9.93e-08, 5.18e-08, 2.2, 0, 1e-08, 0
473256001, 5.71, 5.13e-08, 3.14e-08, 2.2, 0, 1e-08, 0
473774401, 10.49, 3.57e-08, 3.04e-08, 2.2, 0, 1e-08, 0
474033601, 2.01, 3.15e-08, 2.81e-08, 2.2, 0, 1e-08, 0
474292801, 3.42, 1.36e-08, 1.36e-08, 2.2, 0, 1e-08, 0
474811201, 1.8, 6.52e-08, 5.97e-08, 2.2, 0, 1e-08, 0
475329601, 2.69, 2.72e-08, 2.92e-08, 2.2, 0, 1e-08, 0
476107201, 1.65, 3.93e-08, 3.99e-08, 2.2, 0, 1e-08, 0
476366401, 4.7, 9.98e-08, 6.12e-08, 2.2, 0, 1e-08, 0
476625601, 2.91, 4.23e-08, 3.55e-08, 2.2, 0, 1e-08, 0
476884801, 2.82, 4.5e-08, 4.23e-08, 2.2, 0, 1e-08, 0
477144001, 6.23, 9.59e-08, 5.22e-08, 2.2, 0, 1e-08, 0
478440001, 3.6, 4.46e-08, 3.54e-08, 2.2, 0, 1e-08, 0
480254401, 4.18, 6.54e-08, 5.33e-08, 2.2, 0, 1e-08, 0
480772801, 1.43, 5.95e-08, 6.06e-08, 2.2, 0, 1e-08, 0
481550401, 2.49, 4.15e-08, 4.06e-08, 2.2, 0, 1e-08, 0
482068801, 10.47, 5.1e-08, 3.05e-08, 2.2, 0, 1e-08, 0
483883201, 1.7, 5.8e-08, 5.69e-08, 2.2, 0, 1e-08, 0
485179201, 2.25, 2.84e-08, 3.07e-08, 2.2, 0, 1e-08, 0
488289601, 5.64, 3.78e-08, 2.98e-08, 2.2, 0, 1e-08, 0
489067201, 1.18, 4.73e-08, 5.05e-08, 2.2, 0, 1e-08, 0
490622401, 1.85, 7.73e-08, 6.56e-08, 2.2, 0, 1e-08, 0
492696001, 4.92, 3.4e-08, 3.18e-08, 2.2, 0, 1e-08, 0
493732801, 4.65, 1.06e-07, 6.49e-08, 2.2, 0, 1e-08, 0
495806401, 5.11, 6.28e-08, 3.72e-08, 2.2, 0, 1e-08, 0
498916801, 3.51, 1.75e-08, 1.66e-08, 2.2, 0, 1e-08, 0
499694401, 1.56, 5.64e-08, 5.26e-08, 2.2, 0, 1e-08, 0
500731201, 1.15, 4.14e-08, 4.38e-08, 2.2, 0, 1e-08, 0
502545601, 4.49, 6.25e-08, 4.23e-08, 2.2, 0, 1e-08, 0
503064001, 1.53, 6.45e-08, 5.95e-08, 2.2, 0, 1e-08, 0
503841601, 2.64, 7.16e-08, 5.57e-08, 2.2, 0, 1e-08, 0
504619201, 1.03, 3.81e-08, 4.45e-08, 2.2, 0, 1e-08, 0
505396801, 3.21, 6.18e-08, 4.11e-08, 2.2, 0, 1e-08, 0
505656001, 1.45, 2.25e-08, 2.64e-08, 2.2, 0, 1e-08, 0
505915201, 2.08, 4.52e-08, 3.89e-08, 2.2, 0, 1e-08, 0
506433601, 1.54, 4.49e-08, 4.33e-08, 2.2, 0, 1e-08, 0
507211201, 1.68, 5.55e-08, 5.47e-08, 2.2, 0, 1e-08, 0
507470401, 1.18, 4.54e-08, 5.22e-08, 2.2, 0, 1e-08, 0
508507201, 1.75, 2.27e-08, 2.67e-08, 2.2, 0, 1e-08, 0
509025601, 3.11, 4.74e-08, 3.68e-08, 2.2, 0, 1e-08, 0
511358401, 1.06, 2.29e-08, 2.96e-08, 2.2, 0, 1e-08, 0
512654401, 1.02, 2.29e-08, 3.12e-08, 2.2, 0, 1e-08, 0
514468801, 5.09, 4.76e-08, 3.32e-08, 2.2, 0, 1e-08, 0
516024001, 7.98, 1.01e-07, 5.49e-08, 2.2, 0, 1e-08, 0
516801601, 1.35, 2.66e-08, 3.24e-08, 2.2, 0, 1e-08, 0
517320001, 2.25, 5.34e-08, 4.88e-08, 2.2, 0, 1e-08, 0
519134401, 1.15, 2.09e-08, 2.4e-08, 2.2, 0, 1e-08, 0
519652801, 1.94, 5.6e-08, 4.8e-08, 2.2, 0, 1e-08, 0
521208001, 1.24, 4.1e-08, 4.57e-08, 2.2, 0, 1e-08, 0
521726401, 1.22, 4.77e-08, 5.55e-08, 2.2, 0, 1e-08, 0
523800001, 3.2, 6.57e-08, 4.52e-08, 2.2, 0, 1e-08, 0
525614401, 1.53, 3.71e-08, 4.06e-08, 2.2, 0, 1e-08, 0
525873601, 4.47, 3.82e-08, 3.53e-08, 2.2, 0, 1e-08, 0
527169601, 5.56, 7.1e-08, 4.51e-08, 2.2, 0, 1e-08, 0
527428801, 1.16, 3.95e-08, 4.3e-08, 2.2, 0, 1e-08, 0
527947201, 2.16, 2.95e-08, 2.67e-08, 2.2, 0, 1e-08, 0
528984001, 7.17, 5.28e-08, 3.33e-08, 2.2, 0, 1e-08, 0
529761601, 4.63, 4.86e-08, 3.83e-08, 2.2, 0, 1e-08, 0
531576001, 2.18, 6.34e-08, 5.07e-08, 2.2, 0, 1e-08, 0
531835201, 1.26, 3.74e-08, 3.91e-08, 2.2, 0, 1e-08, 0
532612801, 1.73, 3.59e-08, 3.61e-08, 2.2, 0, 1e-08, 0
533390401, 6.85, 1.63e-08, 1.6e-08, 2.2, 0, 1e-08, 0
534168001, 2.61, 6.12e-08, 4.76e-08, 2.2, 0, 1e-08, 0
534945601, 1.28, 2.23e-08, 2.86e-08, 2.2, 0, 1e-08, 0
535464001, 1.0, 6.12e-08, 6.8e-08, 2.2, 0, 1e-08, 0
535723201, 1.88, 6.61e-08, 5.99e-08, 2.2, 0, 1e-08, 0
539870401, 7.09, 1.05e-07, 6.41e-08, 2.2, 0, 1e-08, 0
542980801, 1.17, 1.27e-07, 1.59e-07, 2.2, 0, 1e-08, 0
544536001, 2.54, 7.72e-07, 5.98e-07, 2.2, 0, 1e-08, 0
546091201, 3.57, 3.42e-08, 2.3e-08, 2.2, 0, 1e-08, 0
547646401, 2.71, 6.33e-08, 5.66e-08, 2.2, 0, 1e-08, 0
549460801, 4.92, 4.54e-08, 3.74e-08, 2.2, 0, 1e-08, 0
549979201, 3.27, 6.5e-08, 4.21e-08, 2.2, 0, 1e-08, 0
550238401, 18.18, 9.59e-08, 3.9e-08, 2.2, 0, 1e-08, 0
550497601, 6.56, 4.44e-08, 2.95e-08, 2.2, 0, 1e-08, 0
550756801, 5.14, 3.25e-08, 2.22e-08, 2.2, 0, 1e-08, 0
551793601, 6.47, 1.18e-08, 1.17e-08, 2.2, 0, 1e-08, 0
552571201, 9.61, 8.36e-08, 5.15e-08, 2.2, 0, 1e-08, 0
553089601, 1.04, 9.69e-08, 1.08e-07, 2.2, 0, 1e-08, 0
554126401, 1.39, 7.09e-08, 7.13e-08, 2.2, 0, 1e-08, 0
556718401, 1.24, 3.01e-08, 3.23e-08, 2.2, 0, 1e-08, 0
561902401, 1.42, 1.04e-07, 1.06e-07, 2.2, 0, 1e-08, 0
562680001, 2.25, 3.12e-08, 3.11e-08, 2.2, 0, 1e-08, 0
566308801, 1.85, 3.7e-08, 3.63e-08, 2.2, 0, 1e-08, 0
567086401, 3.63, 2.15e-07, 1.38e-07, 2.2, 0, 1e-08, 0
567604801, 5.18, 2.39e-07, 1.4e-07, 2.2, 0, 1e-08, 0
567864001, 4.11, 9.14e-08, 7.44e-08, 2.2, 0, 1e-08, 0
568900801, 1.78, 3.75e-08, 3.45e-08, 2.2, 0, 1e-08, 0
569419201, 5.87, 6.08e-08, 3.61e-08, 2.2, 0, 1e-08, 0
570715201, 2.91, 5.98e-08, 4.7e-08, 2.2, 0, 1e-08, 0
570974401, 1.34, 8.52e-08, 8.89e-08, 2.2, 0, 1e-08, 0
571233601, 2.41, 1.12e-07, 1.08e-07, 2.2, 0, 1e-08, 0
572011201, 3.82, 5.73e-08, 5.66e-08, 2.2, 0, 1e-08, 0
572529601, 8.34, 9.49e-08, 5.6e-08, 2.2, 0, 1e-08, 0
572788801, 7.52, 1.27e-07, 6.32e-08, 2.2, 0, 1e-08, 0
573048001, 5.38, 9.47e-08, 5.55e-08, 2.2, 0, 1e-08, 0
576158401, 1.06, 3e-08, 3.9e-08, 2.2, 0, 1e-08, 0
576417601, 1.47, 7.94e-08, 7.55e-08, 2.2, 0, 1e-08, 0
576676801, 4.24, 2.79e-08, 2.85e-08, 2.2, 0, 1e-08, 0
