timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297777601, 1.23, 5.29e-08, 5.71e-08, 3.64, 9.96, 1e-08, 0
298296001, 4.54, 7.86e-08, 5.32e-08, 2.87, 0.7, 1e-08, 0
298555201, 1.71, 4e-08, 3.96e-08, 2.64, 0.86, 1e-08, 0
302184001, 4.36, 4.81e-08, 4.06e-08, 2.38, 0.57, 1e-08, 0
302702401, 3.43, 6.14e-08, 6.19e-08, 3.09, 1.3, 1e-08, 0
303739201, 1.86, 3.17e-08, 3.13e-08, 2.06, 0.66, 1e-08, 0
304257601, 3.19, 6.22e-09, 8.97e-09, 1.5, 0.71, 1e-08, 0
304776001, 3.88, 6.04e-08, 4.58e-08, 2.59, 0.72, 1e-08, 0
306072001, 3.49, 8.4e-08, 5.99e-08, 2.95, 0.86, 1e-08, 0
307627201, 1.05, 1.83e-08, 2.56e-08, 2.07, 0.9, 1e-08, 0
308145601, 5.41, 1.27e-07, 6.62e-08, 4.21, 1.03, 1e-08, 0
308923201, 2.92, 4.56e-08, 3.88e-08, 2.06, 0.51, 1e-08, 0
309441601, 8.71, 3.37e-08, 3.34e-08, 1.85, 0.51, 1e-08, 0
309960001, 2.44, 7.73e-09, 1.52e-08, 1.45, 0.83, 1e-08, 0
311515201, 2.09, 8.17e-08, 6.33e-08, 3.85, 1.28, 1e-08, 0
312552001, 3.0, 4.26e-08, 3.8e-08, 2.3, 0.6, 1e-08, 0
313070401, 1.47, 6.18e-08, 5.93e-08, 3.12, 1.14, 1e-08, 0
315662401, 3.17, 3.47e-08, 3.51e-08, 1.95, 0.53, 1e-08, 0
316180801, 4.29, 1e-07, 5.91e-08, 3.03, 0.75, 1e-08, 0
316699201, 1.44, 2.88e-08, 2.93e-08, 2.25, 0.59, 1e-08, 0
317995201, 2.23, 5.05e-08, 4.31e-08, 2.73, 0.75, 1e-08, 0
323956801, 4.09, 5.25e-09, 6.56e-09, 1.44, 0.62, 1e-08, 0
325771201, 4.5, 1.32e-08, 1.54e-08, 1.56, 0.56, 1e-08, 0
329400001, 1.0, 4.08e-08, 4.73e-08, 3.15, 1.06, 1e-08, 0
329659201, 3.5, 6.26e-09, 8.47e-09, 1.4, 0.63, 1e-08, 0
333288001, 6.69, 1e-07, 6.52e-08, 2.58, 0.59, 1e-08, 0
334065601, 2.32, 8.44e-08, 6.46e-08, 3.22, 1.07, 1e-08, 0
335620801, 2.96, 5.44e-08, 4.75e-08, 2.64, 0.8, 1e-08, 0
336916801, 1.31, 4.98e-08, 6.21e-08, 3.28, 2.18, 1e-08, 0
343915201, 2.12, 3.39e-08, 3.99e-08, 2.21, 0.73, 1e-08, 0
344433601, 1.22, 4.26e-08, 5.82e-08, 2.89, 1.83, 1e-08, 0
345988801, 1.75, 5.56e-08, 4.94e-08, 3.05, 0.96, 1e-08, 0
346507201, 1.46, 6.13e-08, 5.95e-08, 3.84, 4.06, 1e-08, 0
347803201, 5.17, 1.27e-07, 6.82e-08, 3.77, 0.95, 1e-08, 0
348062401, 1.36, 3.75e-08, 4.68e-08, 2.8, 1.06, 1e-08, 0
348580801, 2.68, 4.12e-08, 4.1e-08, 2.5, 0.69, 1e-08, 0
349358401, 2.51, 5.33e-08, 4.33e-08, 2.78, 0.92, 1e-08, 0
350913601, 2.04, 5.54e-08, 4.58e-08, 3.73, 2.55, 1e-08, 0
351691201, 1.16, 4.64e-08, 4.87e-08, 3.27, 1.45, 1e-08, 0
352728001, 2.61, 8.53e-08, 6.26e-08, 3.03, 1.13, 1e-08, 0
354283201, 1.65, 1.33e-08, 1.94e-08, 1.86, 0.71, 1e-08, 0
354801601, 4.79, 6.34e-08, 4.46e-08, 2.26, 0.45, 1e-08, 0
356097601, 4.46, 3.03e-08, 2.94e-08, 1.96, 0.49, 1e-08, 0
357393601, 6.77, 2.21e-08, 4.45e-08, 1.89, 0.89, 1e-08, 0
358948801, 1.97, 1.81e-08, 3.13e-08, 2.03, 1.04, 1e-08, 0
363614401, 1.54, 6.15e-08, 5.75e-08, 4.29, 3.22, 1e-08, 0
365947201, 1.83, 4.64e-08, 4.52e-08, 2.33, 0.58, 1e-08, 0
367502401, 1.78, 2.32e-08, 3e-08, 2.51, 0.96, 1e-08, 0
368539201, 1.35, 3.33e-08, 3.47e-08, 2.35, 0.69, 1e-08, 0
369316801, 4.08, 8.82e-08, 5.21e-08, 3.7, 1.76, 1e-08, 0
370094401, 2.9, 5.93e-08, 5.06e-08, 2.46, 0.68, 1e-08, 0
371908801, 1.05, 2.63e-08, 3.33e-08, 2.82, 1.03, 1e-08, 0
373204801, 4.41, 5.79e-08, 4.3e-08, 2.37, 0.64, 1e-08, 0
375796801, 4.07, 8.79e-08, 5.8e-08, 3.09, 0.8, 1e-08, 0
376056001, 2.18, 4.95e-08, 4.32e-08, 2.58, 0.72, 1e-08, 0
376574401, 1.16, 1.1e-08, 1.83e-08, 1.88, 0.83, 1e-08, 0
378648001, 1.04, 1.58e-08, 2.56e-08, 2.06, 0.93, 1e-08, 0
380721601, 7.6, 3.01e-08, 2.48e-08, 1.91, 0.47, 1e-08, 0
384350401, 3.65, 7.62e-08, 7.18e-08, 2.65, 0.74, 1e-08, 0
384609601, 3.68, 1.09e-08, 1.48e-08, 1.72, 0.63, 1e-08, 0
385128001, 3.84, 8.51e-08, 5.39e-08, 3.05, 0.74, 1e-08, 0
385387201, 1.66, 6.17e-08, 5.55e-08, 3.43, 1.2, 1e-08, 0
386424001, 3.15, 7.95e-08, 5.63e-08, 3.65, 1.76, 1e-08, 0
387460801, 2.75, 7.87e-08, 5.55e-08, 3.63, 2.27, 1e-08, 0
390312001, 3.76, 1.14e-08, 1.54e-08, 1.99, 0.69, 1e-08, 0
395755201, 8.77, 2.8e-08, 2.33e-08, 1.78, 0.47, 1e-08, 0
396532801, 1.52, 2.95e-08, 6.37e-08, 2.72, 2.29, 1e-08, 0
398606401, 1.74, 3.09e-08, 3.02e-08, 2.51, 0.68, 1e-08, 0
399643201, 4.52, 1.46e-08, 2.07e-08, 1.38, 0.6, 1e-08, 0
401976001, 1.35, 2.83e-08, 4.11e-08, 2.34, 1.35, 1e-08, 0
402235201, 6.66, 1.24e-07, 6.03e-08, 3.54, 0.86, 1e-08, 0
403012801, 3.85, 6.03e-08, 5.56e-08, 2.35, 0.79, 1e-08, 0
404827201, 2.27, 4.99e-08, 4.99e-08, 2.61, 0.83, 1e-08, 0
405864001, 2.06, 6.67e-09, 7.85e-09, 1.43, 0.57, 1e-08, 0
406123201, 4.65, 5.14e-08, 4.03e-08, 2.48, 0.62, 1e-08, 0
411048001, 4.42, 7.95e-09, 1.37e-08, 1.67, 0.74, 1e-08, 0
411566401, 2.34, 4.34e-08, 3.24e-08, 3.37, 0.9, 1e-08, 0
414676801, 4.54, 1.19e-08, 1.48e-08, 1.16, 0.55, 1e-08, 0
415972801, 3.1, 5.43e-08, 3.74e-08, 3.41, 1.06, 1e-08, 0
418046401, 2.1, 1.94e-08, 2.61e-08, 1.76, 0.64, 1e-08, 0
418305601, 1.05, 1.63e-08, 2.18e-08, 1.67, 0.54, 1e-08, 0
420120001, 2.62, 6.26e-08, 4.86e-08, 3.31, 1.48, 1e-08, 0
421416001, 1.2, 5.24e-08, 5.55e-08, 3.8, 1.88, 1e-08, 0
421934401, 2.95, 2.03e-08, 2.26e-08, 2.06, 0.67, 1e-08, 0
422452801, 7.72, 9.13e-08, 4.69e-08, 2.9, 0.59, 1e-08, 0
423230401, 2.19, 1.83e-08, 2.71e-08, 1.67, 0.81, 1e-08, 0
426600001, 1.73, 3.55e-08, 4.18e-08, 2.58, 0.88, 1e-08, 0
427636801, 5.26, 5.52e-08, 7.18e-08, 1.92, 0.66, 1e-08, 0
428414401, 3.18, 6.23e-08, 5.97e-08, 2.07, 0.53, 1e-08, 0
428673601, 1.28, 6.38e-08, 6.84e-08, 3.26, 1.09, 1e-08, 0
429192001, 3.59, 6.49e-08, 4.9e-08, 2.67, 0.76, 1e-08, 0
429451201, 5.68, 2.04e-08, 3.75e-08, 2.13, 0.92, 1e-08, 0
430747201, 3.18, 4.86e-08, 3.55e-08, 3.08, 0.83, 1e-08, 0
433339201, 6.75, 1.64e-07, 8.99e-08, 3.22, 0.6, 1e-08, 0
434376001, 3.07, 2.2e-08, 2.3e-08, 2.32, 0.57, 1e-08, 0
434894401, 2.76, 3.92e-08, 2.75e-08, 2.87, 0.81, 1e-08, 0
435412801, 2.72, 5.43e-09, 7.4e-09, 1.42, 0.56, 1e-08, 0
436190401, 4.69, 1.02e-07, 6.09e-08, 3.1, 0.76, 1e-08, 0
437486401, 1.89, 1.54e-07, 1.42e-07, 4.11, 6.62, 1e-08, 0
438264001, 2.65, 7.75e-08, 5.56e-08, 2.89, 0.84, 1e-08, 0
441374401, 2.58, 7.08e-08, 5.32e-08, 3.7, 1.3, 1e-08, 0
442152001, 3.25, 2.12e-08, 2.35e-08, 1.81, 0.65, 1e-08, 0
442670401, 1.5, 5.06e-08, 5.02e-08, 3.06, 1.1, 1e-08, 0
443707201, 1.35, 5.55e-08, 5.63e-08, 3.34, 1.53, 1e-08, 0
446558401, 1.74, 5.71e-08, 5.4e-08, 2.88, 0.86, 1e-08, 0
447076801, 3.41, 1.29e-08, 1.87e-08, 1.71, 0.7, 1e-08, 0
447595201, 1.73, 1.17e-08, 1.67e-08, 1.9, 0.73, 1e-08, 0
448113601, 1.11, 4.86e-08, 5.42e-08, 3.08, 1.39, 1e-08, 0
449668801, 3.2, 8.6e-08, 9.78e-08, 3.27, 4.08, 1e-08, 0
450705601, 1.46, 1.74e-08, 2.4e-08, 2.18, 0.85, 1e-08, 0
450964801, 13.61, 5.74e-08, 4.27e-08, 1.89, 0.42, 1e-08, 0
451224001, 2.59, 6.37e-08, 4.85e-08, 2.86, 0.97, 1e-08, 0
451483201, 1.15, 5.04e-09, 7.85e-09, 1.52, 0.72, 1e-08, 0
452260801, 4.12, 4.46e-08, 3.76e-08, 2.12, 0.53, 1e-08, 0
452520001, 4.76, 8.49e-08, 5.1e-08, 3.34, 0.81, 1e-08, 0
452779201, 5.34, 5.43e-08, 3.67e-08, 2.26, 0.49, 1e-08, 0
453297601, 5.62, 5.35e-09, 6.85e-09, 1.26, 0.64, 1e-08, 0
454593601, 1.64, 2.27e-08, 2.76e-08, 2.35, 0.74, 1e-08, 0
455371201, 4.38, 9.88e-08, 5.72e-08, 3.99, 3.73, 1e-08, 0
456926401, 5.82, 2.68e-08, 2.43e-08, 1.84, 0.49, 1e-08, 0
458481601, 3.61, 7.17e-08, 5.41e-08, 2.93, 0.83, 1e-08, 0
458740801, 2.44, 2.35e-08, 2.76e-08, 2.29, 0.73, 1e-08, 0
459518401, 3.53, 5.55e-08, 4.3e-08, 2.83, 0.85, 1e-08, 0
459777601, 6.59, 3.94e-08, 2.84e-08, 2.12, 0.49, 1e-08, 0
461073601, 6.95, 7.22e-08, 4.57e-08, 2.22, 0.42, 1e-08, 0
461332801, 2.04, 4.42e-08, 4.03e-08, 2.7, 0.89, 1e-08, 0
461592001, 4.92, 1.07e-07, 5.91e-08, 3.8, 0.89, 1e-08, 0
462369601, 1.98, 4.81e-08, 4.92e-08, 2.39, 0.72, 1e-08, 0
463924801, 1.04, 1.32e-08, 2.59e-08, 2.13, 1.11, 1e-08, 0
464443201, 1.61, 3.24e-08, 3.44e-08, 2.35, 0.7, 1e-08, 0
464702401, 3.62, 9.72e-08, 6.09e-08, 3.5, 1.02, 1e-08, 0
465220801, 3.56, 5.76e-08, 4.13e-08, 2.49, 0.56, 1e-08, 0
465998401, 2.15, 6.39e-08, 5.1e-08, 3.94, 1.45, 1e-08, 0
466257601, 5.82, 6.08e-08, 4.04e-08, 2.3, 0.5, 1e-08, 0
466516801, 1.31, 3.82e-08, 4.09e-08, 2.8, 0.8, 1e-08, 0
467812801, 5.96, 3.44e-08, 3.75e-08, 2.17, 0.65, 1e-08, 0
468072001, 1.31, 3e-08, 3.5e-08, 2.42, 0.8, 1e-08, 0
468849601, 1.73, 2.29e-08, 3.53e-08, 2.16, 0.92, 1e-08, 0
469108801, 2.25, 7.8e-08, 6.1e-08, 4.33, 1.57, 1e-08, 0
469368001, 3.51, 8.12e-08, 5.36e-08, 2.89, 0.85, 1e-08, 0
469886401, 1.25, 4.13e-08, 4.26e-08, 3.33, 1.33, 1e-08, 0
470664001, 4.79, 6.67e-08, 5.11e-08, 2.79, 0.74, 1e-08, 0
471182401, 1.19, 5.22e-08, 5.96e-08, 2.79, 0.96, 1e-08, 0
472219201, 2.16, 1.17e-08, 1.67e-08, 1.92, 0.77, 1e-08, 0
473515201, 3.26, 3.57e-08, 4.15e-08, 2.17, 0.81, 1e-08, 0
473774401, 3.32, 6.38e-08, 5.11e-08, 2.45, 0.65, 1e-08, 0
474033601, 3.41, 7.23e-08, 5.97e-08, 3.19, 2.54, 1e-08, 0
475588801, 2.35, 9.47e-09, 1.38e-08, 1.61, 0.64, 1e-08, 0
477921601, 8.52, 8.06e-08, 4.92e-08, 2.17, 0.4, 1e-08, 0
478958401, 1.78, 4.37e-08, 4.97e-08, 2.77, 1.1, 1e-08, 0
479217601, 2.82, 7.69e-08, 5.61e-08, 3.82, 2.78, 1e-08, 0
479736001, 2.62, 7.44e-08, 5.36e-08, 3.26, 0.91, 1e-08, 0
480254401, 10.69, 1.65e-08, 1.99e-08, 1.58, 0.58, 1e-08, 0
480513601, 10.81, 6.6e-08, 4.43e-08, 2.03, 0.49, 1e-08, 0
481550401, 4.24, 9.82e-08, 5.85e-08, 3.98, 1.46, 1e-08, 0
483105601, 4.08, 6.44e-09, 7.97e-09, 1.32, 0.59, 1e-08, 0
484401601, 1.5, 2.89e-08, 3.74e-08, 2.68, 0.97, 1e-08, 0
484660801, 5.24, 8.16e-08, 4.92e-08, 3.25, 0.85, 1e-08, 0
485179201, 1.21, 4.35e-08, 6.16e-08, 3.12, 1.58, 1e-08, 0
485697601, 1.38, 3.88e-08, 4.61e-08, 3.07, 1.47, 1e-08, 0
486475201, 2.58, 4.45e-08, 3.51e-08, 2.36, 0.53, 1e-08, 0
487252801, 8.24, 1.2e-07, 5.39e-08, 3.05, 0.53, 1e-08, 0
487512001, 2.09, 4.88e-08, 4.66e-08, 2.97, 0.93, 1e-08, 0
489067201, 7.42, 1.36e-07, 6.22e-08, 3.8, 0.83, 1e-08, 0
489844801, 2.77, 6.12e-08, 4.88e-08, 2.48, 0.6, 1e-08, 0
490881601, 1.19, 6.79e-08, 7.32e-08, 3.25, 1.05, 1e-08, 0
492436801, 1.06, 5.17e-08, 5.81e-08, 3.7, 2.19, 1e-08, 0
493732801, 4.91, 7.08e-08, 6.61e-08, 2.57, 0.7, 1e-08, 0
493992001, 5.23, 1.14e-07, 6.7e-08, 3.37, 0.83, 1e-08, 0
495547201, 1.07, 1.17e-08, 1.49e-08, 1.86, 0.61, 1e-08, 0
496843201, 5.56, 3.3e-07, 1.85e-07, 3.52, 0.99, 1e-08, 0
499176001, 3.41, 7.11e-08, 4.49e-08, 4.31, 4.9, 1e-08, 0
499694401, 4.24, 9.54e-08, 5.68e-08, 3.58, 1.92, 1e-08, 0
500212801, 10.89, 8.76e-09, 8.32e-09, 1.13, 0.43, 1e-08, 0
500472001, 6.53, 1.54e-07, 7.61e-08, 4.1, 1.1, 1e-08, 0
500731201, 2.08, 1.03e-07, 8.58e-08, 3.51, 1.21, 1e-08, 0
501768001, 24.54, 1.15e-07, 4.69e-08, 2.25, 0.31, 1e-08, 0
502027201, 17.09, 1.39e-07, 5.51e-08, 2.67, 0.39, 1e-08, 0
502286401, 25.82, 2.11e-07, 6.3e-08, 3.05, 0.4, 1e-08, 0
502804801, 10.69, 1.55e-07, 6.19e-08, 3.19, 0.55, 1e-08, 0
503323201, 7.79, 8.83e-08, 4.98e-08, 2.35, 0.45, 1e-08, 0
503582401, 2.15, 1.07e-07, 8.57e-08, 3.87, 1.76, 1e-08, 0
504360001, 2.12, 2.25e-08, 3.41e-08, 2.0, 0.8, 1e-08, 0
504619201, 18.93, 1.98e-07, 6.4e-08, 3.04, 0.44, 1e-08, 0
504878401, 6.97, 7.18e-08, 4.22e-08, 2.33, 0.42, 1e-08, 0
506174401, 2.84, 2.08e-08, 2.22e-08, 1.78, 0.56, 1e-08, 0
506433601, 2.84, 7.03e-08, 4.95e-08, 3.8, 1.85, 1e-08, 0
506692801, 5.32, 2.88e-08, 2.27e-08, 1.82, 0.43, 1e-08, 0
509025601, 3.07, 5.03e-08, 4.48e-08, 2.44, 0.68, 1e-08, 0
509544001, 5.93, 3.82e-08, 3.35e-08, 2.13, 0.58, 1e-08, 0
509803201, 3.99, 9.96e-08, 6.04e-08, 4.66, 4.11, 1e-08, 0
510580801, 1.42, 5.56e-08, 5.36e-08, 3.55, 2.9, 1e-08, 0
511099201, 2.12, 5.09e-08, 4.39e-08, 3.31, 1.22, 1e-08, 0
511617601, 7.02, 1.1e-07, 5.11e-08, 3.19, 0.67, 1e-08, 0
514468801, 1.75, 5.5e-08, 4.82e-08, 3.43, 1.23, 1e-08, 0
518616001, 4.36, 1.14e-07, 6.5e-08, 3.7, 1.16, 1e-08, 0
520948801, 7.2, 1.33e-07, 6.49e-08, 3.17, 0.66, 1e-08, 0
521726401, 4.21, 5.43e-08, 5.35e-08, 2.44, 0.67, 1e-08, 0
522504001, 3.8, 3.68e-08, 3.26e-08, 2.29, 0.54, 1e-08, 0
525096001, 1.42, 2.81e-08, 4.34e-08, 2.51, 1.18, 1e-08, 0
526132801, 3.21, 9.01e-08, 6.08e-08, 3.07, 0.88, 1e-08, 0
530539201, 3.85, 9.43e-08, 6.16e-08, 2.88, 0.62, 1e-08, 0
531576001, 5.12, 8.64e-08, 6.27e-08, 2.75, 0.64, 1e-08, 0
531835201, 4.49, 1.17e-08, 1.42e-08, 1.64, 0.56, 1e-08, 0
532353601, 10.45, 4.69e-08, 3.21e-08, 1.98, 0.41, 1e-08, 0
532872001, 4.39, 8.55e-08, 5.04e-08, 3.06, 1.22, 1e-08, 0
533908801, 4.47, 7.61e-08, 4.89e-08, 2.91, 0.65, 1e-08, 0
534168001, 1.15, 4.01e-08, 4.33e-08, 3.1, 1.19, 1e-08, 0
534686401, 1.4, 5.8e-08, 5.57e-08, 2.88, 1.01, 1e-08, 0
535464001, 2.42, 6.4e-08, 5.4e-08, 2.72, 0.88, 1e-08, 0
535723201, 3.14, 9.06e-08, 7.92e-08, 3.14, 1.6, 1e-08, 0
537019201, 2.18, 6.22e-08, 5.1e-08, 3.42, 1.05, 1e-08, 0
537537601, 2.76, 9.38e-09, 1.33e-08, 1.47, 0.67, 1e-08, 0
538833601, 9.65, 1.24e-07, 5.52e-08, 3.13, 0.61, 1e-08, 0
539352001, 2.55, 1.3e-07, 9.91e-08, 3.01, 0.77, 1e-08, 0
539870401, 7.26, 9.24e-08, 4.88e-08, 2.76, 0.54, 1e-08, 0
540648001, 2.44, 5.87e-08, 4.61e-08, 3.06, 0.85, 1e-08, 0
541425601, 1.56, 4.99e-08, 4.81e-08, 2.93, 0.99, 1e-08, 0
542203201, 1.21, 6.07e-08, 6.21e-08, 3.85, 3.64, 1e-08, 0
542462401, 1.66, 5.15e-08, 5.33e-08, 2.88, 1.05, 1e-08, 0
547128001, 5.35, 5.34e-08, 3.44e-08, 2.76, 0.69, 1e-08, 0
548683201, 2.96, 3.69e-08, 2.82e-08, 2.58, 0.66, 1e-08, 0
548942401, 2.06, 3.04e-08, 4.87e-08, 2.65, 1.47, 1e-08, 0
549720001, 1.38, 2.15e-08, 3.06e-08, 2.35, 1.1, 1e-08, 0
549979201, 3.78, 4.78e-08, 3.51e-08, 2.59, 0.6, 1e-08, 0
551275201, 1.75, 3.93e-08, 3.62e-08, 3.27, 1.28, 1e-08, 0
551793601, 1.94, 1.68e-07, 2.18e-07, 1.41, 0.68, 1e-08, 0
552571201, 2.85, 5.94e-08, 4.27e-08, 3.34, 1.06, 1e-08, 0
552830401, 1.43, 2.71e-08, 2.68e-08, 2.77, 0.71, 1e-08, 0
553608001, 4.72, 9.64e-08, 5.17e-08, 4.25, 1.33, 1e-08, 0
554126401, 8.89, 4.32e-08, 2.37e-08, 2.09, 0.35, 1e-08, 0
555163201, 1.5, 3.24e-08, 3.49e-08, 3.44, 1.98, 1e-08, 0
556718401, 1.19, 3.96e-08, 5.08e-08, 2.37, 0.89, 1e-08, 0
557236801, 5.93, 5.05e-08, 3.11e-08, 2.59, 0.53, 1e-08, 0
557755201, 4.16, 8.03e-09, 1.06e-08, 1.62, 0.59, 1e-08, 0
558532801, 6.93, 7.72e-08, 6.08e-08, 2.6, 0.65, 1e-08, 0
559051201, 1.69, 3.72e-08, 3.83e-08, 3.09, 1.04, 1e-08, 0
559828801, 2.37, 4.06e-08, 3.09e-08, 3.38, 1.62, 1e-08, 0
563716801, 25.5, 1.01e-07, 3.79e-08, 2.32, 0.28, 1e-08, 0
566049601, 3.16, 5.65e-08, 3.69e-08, 3.75, 1.55, 1e-08, 0
567086401, 2.85, 3.93e-08, 4.81e-08, 2.79, 1.26, 1e-08, 0
567864001, 2.76, 1.14e-08, 1.43e-08, 1.93, 0.63, 1e-08, 0
568123201, 1.84, 2.7e-08, 3.24e-08, 2.56, 0.87, 1e-08, 0
568641601, 5.7, 1.06e-07, 5.28e-08, 3.72, 1.14, 1e-08, 0
569678401, 2.34, 5.77e-08, 5.22e-08, 2.7, 0.86, 1e-08, 0
570196801, 2.81, 5.03e-08, 4.44e-08, 2.75, 0.82, 1e-08, 0
570456001, 1.53, 1.97e-09, 2.91e-09, 1.18, 0.67, 1e-08, 0
572270401, 3.78, 5.09e-08, 3.98e-08, 2.36, 0.57, 1e-08, 0
572788801, 1.01, 3.9e-08, 4.42e-08, 3.41, 1.66, 1e-08, 0
574603201, 1.96, 6.07e-08, 6.04e-08, 2.92, 1.18, 1e-08, 0
575380801, 9.73, 1.3e-07, 5.8e-08, 2.82, 0.49, 1e-08, 0
576158401, 2.77, 8.07e-08, 5.84e-08, 3.59, 1.71, 1e-08, 0
579009601, 2.8, 7.84e-08, 5.87e-08, 2.94, 0.78, 1e-08, 0
579528001, 1.17, 1.57e-08, 2.52e-08, 2.0, 0.82, 1e-08, 0
579787201, 3.24, 4.51e-09, 5.79e-09, 1.25, 0.61, 1e-08, 0
580824001, 1.14, 2.43e-08, 3.09e-08, 2.49, 0.86, 1e-08, 0
582379201, 3.66, 5.32e-08, 4.68e-08, 2.6, 0.7, 1e-08, 0
583416001, 7.08, 8.78e-08, 5.24e-08, 2.6, 0.55, 1e-08, 0
583675201, 1.38, 5.86e-08, 5.66e-08, 3.58, 1.98, 1e-08, 0
584193601, 2.58, 3.63e-08, 3.6e-08, 2.19, 0.65, 1e-08, 0
584712001, 2.32, 2.08e-08, 2.64e-08, 2.36, 0.78, 1e-08, 0
585748801, 1.98, 6.19e-08, 5.09e-08, 3.77, 2.08, 1e-08, 0
