timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
676555201, 2.48, 2.79e-08, 2.14e-08, 2.81, 0.73, 1e-08, 0
681998401, 4.81, 7.14e-08, 4.07e-08, 3.2, 0.71, 1e-08, 0
685022401, 1.18, 9.85e-09, 1.19e-08, 2.03, 0.56, 1e-08, 0
686232001, 1.93, 4.03e-08, 3.27e-08, 3.05, 1.01, 1e-08, 0
688046401, 2.2, 1.4e-08, 2.33e-08, 2.39, 1.09, 1e-08, 0
689860801, 2.75, 4.16e-08, 3.09e-08, 3.02, 0.71, 1e-08, 0
690465601, 3.63, 4.89e-08, 2.67e-08, 5.77, 5.3, 1e-08, 102
691070401, 3.46, 4.45e-08, 2.92e-08, 3.84, 6.28, 1e-08, 102
692280001, 1.38, 1.2e-08, 1.37e-08, 2.01, 0.6, 1e-08, 0
694094401, 3.52, 3.88e-08, 1.84e-07, 9.23, 1.55, 1e-08, 0
694699201, 5.43, 3.54e-08, 2.08e-08, 2.66, 0.48, 1e-08, 0
696513601, 1.06, 3.03e-08, 3.13e-08, 6.24, 9.55, 1e-08, 102
697118401, 2.75, 3e-08, 2.57e-08, 2.76, 0.78, 1e-08, 0
699537601, 1.88, 3.28e-08, 2.86e-08, 2.93, 0.8, 1e-08, 0
700747201, 3.61, 4.1e-08, 2.45e-07, 9.72, 1.94, 1e-08, 0
703771201, 5.59, 7.47e-08, 3.83e-08, 4.35, 4.72, 1e-08, 102
704980801, 2.13, 3.43e-08, 2.48e-08, 3.9, 7.52, 1e-08, 102
706190401, 2.14, 2.58e-08, 2.3e-08, 2.62, 0.66, 1e-08, 0
709819201, 1.1, 2.9e-08, 3.18e-08, 5.17, 9.48, 1e-08, 102
711028801, 1.26, 2.81e-08, 2.73e-08, 7.04, 8.77, 1e-08, 102
713448001, 2.54, 4.54e-08, 3.39e-08, 4.73, 6.47, 1e-08, 102
714657601, 1.77, 2.47e-09, 4.02e-09, 1.42, 0.73, 1e-08, 0
717681601, 1.49, 4.03e-08, 3.76e-08, 3.56, 1.33, 1e-08, 0
718286401, 1.8, 4.04e-08, 3.37e-08, 4.51, 7.89, 1e-08, 102
718891201, 1.94, 2.91e-08, 2.51e-08, 3.64, 8.05, 1e-08, 102
720100801, 1.32, 1.18e-08, 1.55e-08, 2.02, 0.67, 1e-08, 0
720705601, 1.61, 2.17e-08, 2.18e-08, 2.55, 0.7, 1e-08, 0
722520001, 3.47, 4.47e-08, 3.05e-08, 4.42, 5.71, 1e-08, 102
723124801, 1.61, 2.87e-08, 2.27e-08, 6.29, 7.5, 1e-08, 102
724334401, 3.08, 3.62e-09, 4.56e-09, 1.3, 0.53, 1e-08, 0
726753601, 4.5, 4e-08, 2.28e-08, 10.0, 0, 1e-08, 0
730987201, 1.83, 1.8e-08, 2.12e-08, 2.61, 0.85, 1e-08, 0
732801601, 1.91, 1.52e-09, 2.29e-09, 1.16, 0.63, 1e-08, 0
736430401, 2.24, 3.32e-09, 5.11e-09, 1.56, 0.61, 1e-08, 0
737640001, 1.7, 9.66e-09, 1.07e-08, 1.97, 0.56, 1e-08, 0
738849601, 6.33, 7.22e-09, 1.04e-08, 1.53, 0.58, 1e-08, 0
739454401, 3.01, 4.67e-08, 3.04e-08, 3.45, 1.23, 1e-08, 0
740664001, 9.42, 1.5e-08, 1.13e-08, 1.82, 0.35, 1e-08, 0
741268801, 2.43, 1.49e-08, 1.67e-08, 2.37, 0.73, 1e-08, 0
741873601, 2.79, 4.73e-08, 3.47e-08, 3.8, 1.57, 1e-08, 0
