timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332251201, 1.12, 6.77e-08, 7.15e-08, 5.93, 7.97, 1e-08, 102
333288001, 1.34, 4.77e-08, 4.91e-08, 2.93, 0.94, 1e-08, 0
333547201, 6.19, 1.08e-07, 6.69e-08, 2.5, 0.87, 1e-08, 0
333806401, 6.33, 4.84e-08, 5.02e-08, 2.1, 0.56, 1e-08, 0
334065601, 3.39, 7.36e-08, 6.22e-08, 2.67, 0.76, 1e-08, 0
334584001, 3.91, 9.93e-08, 1.03e-07, 2.43, 0.9, 1e-08, 0
335620801, 2.34, 7.21e-08, 6.08e-08, 2.4, 0.62, 1e-08, 0
336398401, 2.41, 3.96e-08, 4.15e-08, 2.11, 0.57, 1e-08, 0
336657601, 2.19, 8.72e-08, 8.27e-08, 3.32, 1.45, 1e-08, 0
336916801, 3.74, 4.1e-08, 3.53e-08, 1.88, 0.5, 1e-08, 0
337953601, 2.57, 8.23e-08, 5.86e-08, 5.19, 5.64, 1e-08, 102
338731201, 5.38, 1.29e-07, 7.68e-08, 2.55, 0.51, 1e-08, 0
338990401, 2.84, 1.32e-07, 9.61e-08, 4.75, 5.49, 1e-08, 102
339768001, 2.29, 8.73e-08, 6.77e-08, 2.8, 0.7, 1e-08, 0
340027201, 1.14, 6.68e-08, 7.14e-08, 3.19, 1.16, 1e-08, 0
341323201, 1.06, 1.95e-08, 4.19e-08, 2.1, 1.23, 1e-08, 0
341582401, 1.37, 7.32e-08, 7.19e-08, 3.82, 7.79, 1e-08, 102
342360001, 1.21, 3.46e-08, 4.21e-08, 2.44, 0.92, 1e-08, 0
342619201, 3.05, 5.31e-08, 5.87e-08, 2.28, 0.8, 1e-08, 0
343656001, 1.3, 9.83e-08, 9.49e-08, 4.48, 7.73, 1e-08, 102
343915201, 4.58, 1.71e-07, 9.91e-08, 5.67, 4.53, 1e-08, 102
344174401, 2.1, 6.07e-08, 5.41e-08, 2.4, 0.62, 1e-08, 0
344433601, 8.18, 8.3e-08, 6.48e-08, 2.22, 0.54, 1e-08, 0
344692801, 3.7, 6.42e-08, 4.86e-08, 2.1, 0.48, 1e-08, 0
344952001, 2.39, 1.11e-07, 9.51e-08, 3.35, 2, 1e-08, 0
345470401, 1.84, 6.69e-08, 7.43e-08, 2.75, 0.94, 1e-08, 0
345988801, 3.69, 1.07e-07, 7.51e-08, 2.77, 0.61, 1e-08, 0
348321601, 2.29, 1.24e-07, 9.19e-08, 5.2, 5.94, 1e-08, 102
348580801, 1.45, 8.37e-08, 8.05e-08, 5.81, 7.45, 1e-08, 102
349358401, 1.53, 6.99e-08, 7.1e-08, 2.72, 1.05, 1e-08, 0
352468801, 2.35, 3.92e-09, 5.78e-09, 0.9, 0.8, 1e-08, 0
352987201, 3.19, 7.68e-09, 1.06e-08, 1.48, 0.65, 1e-08, 0
354024001, 7.51, 3e-08, 4.23e-08, 1.72, 0.7, 1e-08, 0
357134401, 2.52, 3.17e-08, 3.86e-08, 1.94, 0.62, 1e-08, 0
357393601, 1.24, 7.16e-08, 5.21e-07, 9.06, 4.04, 1e-08, 102
357912001, 2.36, 4.15e-08, 4.41e-08, 2.06, 0.62, 1e-08, 0
359467201, 3.0, 7.45e-08, 7.17e-08, 2.84, 0.91, 1e-08, 0
359726401, 3.49, 1.11e-07, 7.01e-08, 4.02, 5.15, 1e-08, 102
359985601, 4.14, 1.06e-07, 6.38e-08, 3.15, 1.42, 1e-08, 0
360244801, 6.71, 4.14e-08, 3.14e-08, 1.97, 0.42, 1e-08, 0
360504001, 10.88, 1.23e-07, 5.49e-08, 2.64, 0.41, 1e-08, 0
360763201, 1.03, 2.67e-08, 3.48e-08, 2.24, 0.71, 1e-08, 0
361022401, 7.24, 9.77e-08, 5.42e-08, 2.8, 0.55, 1e-08, 0
361540801, 1.28, 3.96e-08, 4.48e-08, 2.56, 0.93, 1e-08, 0
362059201, 2.58, 1.19e-07, 8.71e-08, 4.02, 5.07, 1e-08, 0
362318401, 1.79, 6.73e-08, 7.67e-08, 2.76, 1.31, 1e-08, 0
362577601, 4.4, 1.35e-07, 8.71e-08, 6.22, 4.81, 1e-08, 102
363355201, 9.41, 1.98e-07, 8.6e-08, 3.14, 0.68, 1e-08, 0
363614401, 1.02, 1.15e-08, 2.13e-08, 1.71, 0.84, 1e-08, 0
363873601, 1.44, 7.82e-08, 7.78e-08, 6.49, 7.43, 1e-08, 102
364132801, 4.82, 1.79e-07, 9.8e-08, 6.68, 4.18, 1e-08, 102
364651201, 1.22, 5.71e-08, 5.8e-08, 2.82, 0.89, 1e-08, 0
365688001, 2.81, 8.89e-08, 6.08e-08, 3.96, 5.74, 1e-08, 102
366724801, 5.1, 1.59e-07, 8.68e-08, 3.29, 1.16, 1e-08, 0
367761601, 6.69, 1.66e-07, 8.89e-08, 8.1, 3.98, 1e-08, 102
368020801, 6.02, 1.63e-07, 8.3e-08, 3.47, 1.44, 1e-08, 0
369576001, 1.39, 5.15e-08, 6.19e-07, 8.88, 6.68, 1e-08, 102
372427201, 3.54, 6.95e-08, 5.63e-08, 2.21, 0.52, 1e-08, 0
372686401, 5.3, 1.94e-07, 1.02e-07, 4.54, 4.22, 1e-08, 102
373464001, 3.09, 1.5e-07, 1.09e-07, 4.58, 5.08, 1e-08, 102
375019201, 1.41, 2.97e-08, 3.29e-08, 2.13, 0.59, 1e-08, 0
376056001, 3.51, 1.52e-07, 1.05e-07, 3.92, 2.3, 1e-08, 0
379166401, 1.29, 5.77e-08, 5.65e-08, 3.43, 2.25, 1e-08, 0
379944001, 1.63, 3.94e-08, 5.5e-08, 2.53, 0.93, 1e-08, 0
381240001, 14.83, 5.08e-08, 3.57e-08, 1.68, 0.36, 1e-08, 0
382276801, 4.72, 1.49e-07, 8.98e-08, 2.7, 0.54, 1e-08, 0
383054401, 2.71, 1.18e-07, 7.7e-08, 5.02, 5.35, 1e-08, 102
383313601, 4.5, 3.78e-08, 5.98e-08, 2.15, 0.84, 1e-08, 0
384091201, 5.42, 8.01e-09, 9.92e-09, 1.26, 0.62, 1e-08, 0
384868801, 1.58, 6.73e-08, 7.89e-07, 9.02, 6.52, 1e-08, 102
385128001, 1.89, 8.09e-08, 6.89e-08, 3.1, 0.97, 1e-08, 0
386164801, 4.77, 1.36e-07, 7.88e-08, 7.8, 4.37, 1e-08, 102
386424001, 2.12, 8.2e-08, 6.61e-08, 3.52, 2.68, 1e-08, 0
389793601, 1.44, 2.09e-08, 2.72e-08, 1.63, 0.55, 1e-08, 0
390052801, 2.0, 8.61e-08, 7.18e-08, 3.46, 2.21, 1e-08, 0
391089601, 1.25, 8.49e-08, 9.91e-08, 4.19, 8.12, 1e-08, 102
391348801, 4.69, 4.32e-08, 4.38e-08, 1.9, 0.49, 1e-08, 0
394977601, 2.51, 1.2e-08, 1.33e-08, 1.33, 0.54, 1e-08, 0
395755201, 3.44, 1.01e-07, 7.59e-08, 2.34, 0.49, 1e-08, 0
396273601, 4.24, 5.85e-09, 6.96e-09, 1.03, 0.58, 1e-08, 0
397569601, 1.22, 5.65e-08, 4.11e-07, 5.64, 2.06, 1e-08, 0
399384001, 2.56, 1.47e-08, 1.43e-08, 1.78, 0.47, 1e-08, 0
399902401, 2.34, 1.34e-08, 1.56e-08, 1.94, 0.57, 1e-08, 0
400161601, 7.34, 1.37e-07, 7.52e-08, 2.38, 0.45, 1e-08, 0
401976001, 2.6, 2.84e-08, 2.68e-08, 1.95, 0.52, 1e-08, 0
402494401, 1.93, 7.37e-08, 6.14e-08, 4.58, 6.37, 1e-08, 102
402753601, 2.99, 7.77e-08, 5.54e-08, 9.1, 0.4, 1e-08, 0
403012801, 2.93, 4.68e-08, 5.09e-08, 2.29, 0.67, 1e-08, 0
403531201, 1.11, 6.84e-08, 7.67e-08, 3.03, 1.14, 1e-08, 0
404308801, 1.48, 7.19e-08, 7.09e-08, 9.06, 0.55, 1e-08, 0
404568001, 1.01, 1.67e-07, 2.59e-07, 2.42, 1.11, 1e-08, 0
406382401, 4.6, 1.99e-08, 2.02e-08, 1.65, 0.49, 1e-08, 0
406900801, 1.19, 1.96e-08, 2.92e-08, 2.04, 0.83, 1e-08, 0
408974401, 1.92, 2.78e-07, 2.53e-07, 9.79, 0.5, 1e-08, 0
411307201, 3.23, 1.35e-07, 1.22e-07, 2.51, 1.03, 1e-08, 0
411566401, 2.04, 8.77e-08, 1.02e-07, 2.59, 0.79, 1e-08, 0
412084801, 6.71, 1.1e-07, 6.4e-08, 2.81, 0.57, 1e-08, 0
412603201, 1.11, 7e-08, 7.5e-08, 3.43, 3.46, 1e-08, 0
412862401, 6.98, 2.45e-09, 2.5e-09, 0.18, 1.13, 1e-08, 0
414158401, 4.77, 4.3e-08, 4.28e-08, 2.02, 0.52, 1e-08, 0
415972801, 2.06, 5.53e-08, 5.86e-08, 2.04, 0.64, 1e-08, 0
416232001, 8.22, 4.5e-08, 4.73e-08, 1.72, 0.49, 1e-08, 0
417528001, 1.37, 2.14e-08, 2.96e-08, 2.28, 0.77, 1e-08, 0
417787201, 1.02, 3.72e-08, 4.19e-08, 2.71, 0.99, 1e-08, 0
418305601, 1.97, 9.4e-09, 1.43e-08, 1.55, 0.71, 1e-08, 0
419601601, 3.74, 1.13e-07, 7.7e-08, 2.66, 0.58, 1e-08, 0
420120001, 1.28, 4.59e-08, 4.73e-08, 2.87, 0.93, 1e-08, 0
421156801, 5.05, 1.24e-08, 2.04e-08, 1.56, 0.71, 1e-08, 0
421416001, 1.06, 5.29e-08, 6.11e-08, 3.71, 5.39, 1e-08, 0
421675201, 1.42, 6.19e-08, 6e-08, 2.97, 1.08, 1e-08, 0
422452801, 2.34, 1.08e-07, 9.19e-08, 3.97, 6.52, 1e-08, 102
423230401, 3.57, 1.31e-07, 9.19e-08, 5.85, 5.26, 1e-08, 102
423489601, 2.08, 1.52e-07, 1.27e-07, 3.47, 1.04, 1e-08, 0
423748801, 1.67, 1.25e-07, 1.2e-07, 4.25, 7.26, 1e-08, 102
424008001, 1.57, 2.37e-08, 3.36e-08, 1.74, 0.66, 1e-08, 0
425304001, 1.11, 5.38e-08, 6.2e-08, 3.88, 8.68, 1e-08, 102
425822401, 1.38, 6.6e-08, 6.69e-08, 4.14, 7.85, 1e-08, 102
428155201, 2.61, 7.72e-08, 7.69e-08, 2.57, 0.77, 1e-08, 0
428414401, 1.08, 7.54e-08, 7.88e-08, 7.58, 7.93, 1e-08, 102
428673601, 2.02, 2.67e-08, 4.55e-08, 2.1, 0.97, 1e-08, 0
430228801, 1.38, 5.51e-08, 7.2e-08, 2.62, 0.98, 1e-08, 0
431784001, 3.59, 7.05e-08, 5.25e-08, 2.76, 0.75, 1e-08, 0
434635201, 4.99, 1.83e-07, 1.07e-07, 3.64, 0.89, 1e-08, 0
434894401, 2.27, 4.22e-08, 4.24e-08, 2.18, 0.62, 1e-08, 0
435153601, 1.12, 4.67e-08, 4.87e-08, 3.19, 1.12, 1e-08, 0
435412801, 7.78, 1.52e-08, 2.6e-08, 1.79, 0.72, 1e-08, 0
435672001, 1.52, 2.74e-08, 2.95e-08, 2.52, 0.77, 1e-08, 0
436190401, 3.05, 3.57e-08, 3.53e-08, 2.33, 0.63, 1e-08, 0
437486401, 7.39, 1.09e-07, 6.92e-08, 2.37, 0.5, 1e-08, 0
437745601, 4.79, 8.18e-08, 6.33e-08, 2.37, 0.56, 1e-08, 0
438782401, 7.18, 2.5e-07, 1.37e-07, 3.15, 0.69, 1e-08, 0
439300801, 3.2, 1.22e-07, 1.33e-07, 3.09, 6.57, 1e-08, 102
440078401, 5.02, 2.37e-08, 2.87e-08, 1.76, 0.61, 1e-08, 0
440856001, 1.32, 9.07e-09, 1.68e-08, 1.49, 0.82, 1e-08, 0
441115201, 3.5, 6.06e-08, 5.05e-08, 2.24, 0.56, 1e-08, 0
441892801, 9.39, 9.44e-08, 7.85e-08, 2.23, 0.46, 1e-08, 0
442152001, 3.21, 1.41e-07, 1.19e-06, 9.42, 4.7, 1e-08, 102
442929601, 2.97, 8.74e-08, 1.69e-06, 6.8, 5.41, 1e-08, 102
443188801, 2.96, 2.44e-08, 3.17e-08, 2.02, 0.64, 1e-08, 0
443966401, 9.11, 1.46e-07, 6.88e-08, 2.74, 0.54, 1e-08, 0
444225601, 1.3, 9.8e-09, 1.76e-08, 1.81, 0.94, 1e-08, 0
444484801, 1.23, 3.53e-08, 4.62e-08, 2.53, 0.87, 1e-08, 0
444744001, 2.53, 4.17e-08, 6e-08, 2.3, 0.9, 1e-08, 0
445521601, 4.52, 4.5e-08, 4.8e-08, 1.96, 0.68, 1e-08, 0
446558401, 1.78, 4.15e-08, 4.68e-08, 2.27, 0.73, 1e-08, 0
447076801, 1.32, 4.41e-08, 5.02e-08, 2.24, 0.69, 1e-08, 0
447595201, 5.94, 2.05e-08, 2.46e-08, 1.79, 0.54, 1e-08, 0
449928001, 2.78, 5.97e-08, 4.65e-08, 2.65, 0.73, 1e-08, 0
450446401, 2.35, 2.66e-08, 3.12e-08, 1.94, 0.6, 1e-08, 0
450964801, 1.47, 8.54e-08, 7.37e-08, 4.38, 7.34, 1e-08, 102
452520001, 1.05, 4.49e-08, 5.05e-08, 3.14, 1.04, 1e-08, 0
453038401, 1.34, 3.29e-08, 3.46e-08, 2.34, 0.68, 1e-08, 0
453556801, 1.42, 4.01e-08, 4.24e-08, 2.37, 0.67, 1e-08, 0
453816001, 6.58, 7.76e-08, 5.56e-08, 2.2, 0.48, 1e-08, 0
454334401, 1.19, 1.09e-08, 2.17e-08, 1.64, 0.92, 1e-08, 0
456148801, 2.3, 4.98e-08, 5.64e-08, 2.2, 0.68, 1e-08, 0
456667201, 1.33, 2.7e-08, 3.45e-08, 1.89, 0.66, 1e-08, 0
458740801, 1.91, 9.69e-08, 8.03e-08, 3.33, 1.75, 1e-08, 0
459518401, 4.23, 1.66e-07, 9.78e-08, 4.63, 4.56, 1e-08, 102
460814401, 1.45, 8.04e-08, 7.77e-08, 3.66, 3.29, 1e-08, 0
461332801, 3.39, 9.59e-08, 6.2e-08, 3.92, 5.29, 1e-08, 102
461592001, 1.63, 3.12e-08, 3.93e-08, 2.25, 0.82, 1e-08, 0
461851201, 2.06, 1.64e-08, 3.32e-08, 1.98, 1.08, 1e-08, 0
464184001, 3.63, 1.49e-07, 9e-08, 5.68, 4.81, 1e-08, 102
464702401, 1.33, 3.36e-08, 4.95e-08, 1.95, 0.77, 1e-08, 0
465739201, 1.58, 2.18e-08, 2.73e-08, 2.13, 0.71, 1e-08, 0
465998401, 8.87, 1.34e-07, 6.11e-08, 3.05, 0.63, 1e-08, 0
467035201, 1.47, 8.49e-08, 7.9e-08, 3.5, 2.85, 1e-08, 0
468072001, 1.12, 7.88e-08, 9.9e-07, 9.11, 6.97, 1e-08, 102
468331201, 9.49, 2.14e-07, 9.2e-08, 3.41, 0.97, 1e-08, 0
469108801, 2.75, 1.43e-08, 2.05e-08, 1.69, 0.66, 1e-08, 0
470145601, 5.79, 1.54e-07, 7.88e-08, 3.51, 1.15, 1e-08, 0
470923201, 1.34, 4.84e-08, 4.88e-08, 3.06, 1.1, 1e-08, 0
471182401, 1.95, 6.14e-08, 5.14e-08, 5.86, 6.58, 1e-08, 102
471700801, 2.09, 1.14e-07, 9.38e-08, 5.35, 6.18, 1e-08, 102
472219201, 2.21, 1.1e-07, 8.89e-08, 3.1, 0.87, 1e-08, 0
474552001, 1.17, 9.06e-09, 1.5e-08, 1.8, 0.88, 1e-08, 0
474811201, 1.37, 2.5e-09, 1.68e-08, 0.55, 1.02, 1e-08, 0
475588801, 1.25, 5.96e-08, 5.36e-08, 8.85, 7.31, 1e-08, 102
477144001, 1.61, 4.27e-08, 4.76e-08, 2.05, 0.61, 1e-08, 0
477403201, 3.49, 6.96e-08, 7.51e-08, 2.26, 0.76, 1e-08, 0
477662401, 5.21, 1.21e-07, 7.5e-08, 8.75, 4.6, 1e-08, 102
477921601, 2.09, 7.3e-08, 7.41e-08, 2.86, 1.12, 1e-08, 0
480254401, 1.47, 6.34e-08, 6.27e-08, 4.16, 7.44, 1e-08, 102
480772801, 2.69, 4.02e-08, 3.85e-08, 2.19, 0.61, 1e-08, 0
481550401, 3.22, 5.01e-08, 4.69e-08, 2.22, 0.55, 1e-08, 0
481809601, 2.73, 3.97e-08, 4.74e-08, 2.06, 0.77, 1e-08, 0
482587201, 1.49, 7.2e-08, 9.91e-08, 3.47, 4.15, 1e-08, 0
482846401, 4.27, 1.05e-07, 6.48e-08, 3.25, 0.81, 1e-08, 0
483364801, 4.96, 8.16e-08, 6.05e-08, 2.61, 0.62, 1e-08, 0
484142401, 3.58, 7.46e-08, 4.94e-08, 2.97, 0.98, 1e-08, 0
484401601, 4.24, 8.58e-08, 7.03e-08, 2.71, 0.67, 1e-08, 0
485179201, 2.92, 6.27e-08, 5.54e-08, 2.73, 0.83, 1e-08, 0
486475201, 6.62, 1.28e-07, 6.83e-08, 2.76, 0.54, 1e-08, 0
486993601, 1.24, 2.44e-08, 3.11e-08, 2.24, 0.76, 1e-08, 0
487512001, 1.4, 6.63e-08, 6.44e-08, 3.71, 1.86, 1e-08, 0
488289601, 1.12, 3.29e-08, 4.32e-08, 2.16, 0.64, 1e-08, 0
489067201, 1.29, 2.54e-08, 4.09e-08, 2.2, 0.85, 1e-08, 0
489585601, 4.5, 1.22e-07, 7.2e-08, 5.14, 4.5, 1e-08, 102
490363201, 4.76, 1.52e-07, 1.14e-06, 9.46, 4.16, 1e-08, 102
490622401, 6.42, 1.33e-07, 7.99e-08, 2.7, 0.73, 1e-08, 0
491918401, 2.9, 4.57e-07, 3.34e-07, 4.99, 6.47, 1e-08, 102
494251201, 3.72, 1.12e-07, 8.08e-08, 3.69, 4.96, 1e-08, 102
495028801, 1.11, 7.38e-08, 7.24e-08, 6.56, 8.24, 1e-08, 102
496324801, 1.9, 9.91e-08, 8.11e-08, 3.53, 1.97, 1e-08, 0
496584001, 2.72, 9.55e-08, 7.74e-08, 6.81, 5.87, 1e-08, 102
499435201, 3.66, 2.19e-08, 3.27e-08, 2.09, 0.75, 1e-08, 0
500212801, 4.08, 8.44e-09, 1.44e-08, 1.72, 0.81, 1e-08, 0
500990401, 4.92, 1.56e-07, 8.62e-08, 3.92, 1.09, 1e-08, 0
502027201, 1.25, 3.55e-09, 5.37e-09, 1.13, 0.7, 1e-08, 0
502804801, 1.66, 5.1e-08, 4.65e-08, 2.64, 0.7, 1e-08, 0
