timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 1.9, 6.9e-08, 4.01e-07, 5.18, 1.68, 1e-08, 0
362664001, 3.49, 8.37e-08, 5.04e-08, 4.44, 4.96, 1e-08, 102
363268801, 5.11, 8.15e-08, 4.37e-08, 2.77, 0.64, 1e-08, 0
363873601, 3.41, 9.15e-08, 5.48e-08, 6.3, 4.7, 1e-08, 102
365688001, 1.41, 4.1e-08, 3.64e-08, 3.92, 7.75, 1e-08, 102
367502401, 4.26, 7.69e-08, 5.73e-07, 9.1, 4.14, 1e-08, 102
368107201, 6.84, 1.23e-07, 5.6e-08, 3.85, 3.87, 1e-08, 102
375969601, 1.68, 6.64e-08, 5.75e-08, 4.02, 7.02, 1e-08, 102
381412801, 11.1, 2.66e-08, 2.17e-08, 1.77, 0.39, 1e-08, 0
383227201, 2.83, 9.68e-09, 2.06e-08, 1.87, 0.94, 1e-08, 0
383832001, 2.69, 1.84e-09, 2.35e-09, 1.25, 0.62, 1e-08, 0
385041601, 2.39, 6.57e-08, 5.22e-08, 3.61, 6.3, 1e-08, 102
386251201, 4.33, 8.05e-08, 5.13e-08, 3.68, 4.94, 1e-08, 102
391089601, 1.45, 1.11e-08, 2.53e-08, 1.93, 1.03, 1e-08, 0
394113601, 4.45, 9.56e-08, 1.33e-06, 7.34, 3.36, 1e-08, 102
395928001, 3.25, 4.53e-09, 7.2e-09, 1.25, 0.64, 1e-08, 0
399556801, 1.32, 9.26e-09, 1.13e-08, 2.02, 0.64, 1e-08, 0
400161601, 5.82, 3.67e-08, 2.43e-08, 2.16, 0.4, 1e-08, 0
401976001, 1.76, 1.97e-08, 2.04e-08, 2.18, 0.56, 1e-08, 0
402580801, 2.83, 5.6e-08, 3.9e-08, 6.1, 5.18, 1e-08, 102
403185601, 2.12, 3.51e-08, 3.74e-08, 2.54, 0.67, 1e-08, 0
404395201, 1.93, 8e-08, 8.9e-07, 9.12, 6.18, 1e-08, 102
405604801, 1.46, 6.12e-08, 5.56e-08, 3.84, 7.63, 1e-08, 102
406209601, 1.53, 5.22e-09, 6.79e-09, 1.61, 0.57, 1e-08, 0
411048001, 1.14, 6.79e-08, 6.53e-08, 5.04, 7.94, 1e-08, 102
411652801, 2.34, 8.19e-08, 7.03e-08, 3.04, 0.77, 1e-08, 0
412257601, 7.17, 9.56e-08, 4.92e-08, 2.91, 0.62, 1e-08, 0
412862401, 5.21, 1.05e-09, 1.09e-09, 0.16, 1.14, 1e-08, 0
414072001, 2.53, 2.1e-08, 2.78e-08, 2.17, 0.66, 1e-08, 0
415886401, 1.88, 6.26e-08, 1.16e-07, 3.09, 8.81, 1e-08, 102
416491201, 4.58, 6.21e-09, 6.47e-09, 1.43, 0.44, 1e-08, 0
417700801, 1.2, 1.82e-08, 2.25e-08, 2.44, 0.69, 1e-08, 0
418305601, 1.25, 7.72e-09, 1.36e-08, 1.79, 0.78, 1e-08, 0
420120001, 1.67, 4.21e-08, 3.57e-08, 3.3, 1.68, 1e-08, 0
421329601, 3.14, 4.63e-09, 1.04e-08, 1.53, 0.93, 1e-08, 0
423144001, 1.49, 5.61e-08, 5.22e-08, 3.25, 2.55, 1e-08, 0
428587201, 3.31, 9.44e-08, 5.89e-08, 5.89, 4.62, 1e-08, 102
434635201, 6.28, 9.02e-08, 5.09e-08, 2.64, 0.47, 1e-08, 0
435240001, 6.01, 2.34e-08, 3.52e-08, 2.33, 0.78, 1e-08, 0
435844801, 1.33, 2.23e-08, 2.36e-08, 2.86, 0.81, 1e-08, 0
436449601, 2.9, 3.48e-08, 3.16e-08, 2.5, 0.62, 1e-08, 0
437659201, 11.47, 9.8e-08, 4.69e-08, 2.51, 0.41, 1e-08, 0
438868801, 2.82, 5.25e-08, 4.6e-08, 2.37, 0.6, 1e-08, 0
440078401, 3.65, 1.44e-08, 1.77e-08, 1.87, 0.58, 1e-08, 0
441288001, 1.37, 3.32e-08, 3.79e-08, 2.56, 0.8, 1e-08, 0
441892801, 5.43, 7.76e-09, 1.39e-08, 1.61, 0.75, 1e-08, 0
443707201, 3.58, 4.54e-08, 3.12e-08, 2.5, 0.5, 1e-08, 0
444312001, 3.69, 4.41e-08, 4e-08, 2.59, 0.71, 1e-08, 0
445521601, 4.52, 6.36e-08, 5.02e-08, 2.59, 0.64, 1e-08, 0
446731201, 1.67, 3.16e-08, 3.39e-08, 2.36, 0.7, 1e-08, 0
447940801, 3.3, 4.21e-09, 5.8e-09, 1.59, 0.61, 1e-08, 0
449755201, 1.08, 2.18e-08, 2.42e-07, 8.41, 6.17, 1e-08, 102
453988801, 9.26, 5.11e-08, 2.97e-08, 2.03, 0.33, 1e-08, 0
459432001, 1.27, 5.5e-08, 5.78e-08, 3.79, 7.81, 1e-08, 102
461246401, 2.06, 3.66e-08, 3.67e-08, 2.63, 1.22, 1e-08, 0
466084801, 7.5, 6.37e-08, 3.35e-08, 2.72, 0.47, 1e-08, 0
468504001, 7.41, 1.28e-07, 5.7e-08, 3.76, 0.91, 1e-08, 0
469108801, 1.11, 3.63e-09, 6.34e-09, 1.58, 0.77, 1e-08, 0
470318401, 3.02, 5.56e-08, 4.39e-08, 3.09, 1.54, 1e-08, 0
470923201, 1.15, 3.15e-08, 3.99e-08, 3.69, 8.33, 1e-08, 102
474552001, 1.23, 3.79e-09, 6.31e-09, 1.3, 0.81, 1e-08, 0
477576001, 7.04, 1.2e-07, 5.52e-08, 6.78, 3.52, 1e-08, 102
478180801, 1.07, 4.67e-08, 4.83e-08, 4.04, 8.88, 1e-08, 102
480600001, 1.24, 1.67e-08, 2.34e-08, 2.29, 0.87, 1e-08, 0
481809601, 3.77, 2.4e-08, 2.14e-08, 1.96, 0.5, 1e-08, 0
483624001, 3.55, 4.19e-08, 3.84e-08, 2.37, 0.67, 1e-08, 0
484228801, 5.02, 5.46e-08, 3.58e-08, 2.77, 0.57, 1e-08, 0
486648001, 2.66, 2.73e-08, 2.53e-08, 2.22, 0.56, 1e-08, 0
488462401, 3.14, 8.55e-10, 9.75e-10, 0.0, 0, 1e-08, 0
489067201, 1.37, 1.24e-08, 1.53e-08, 2.05, 0.58, 1e-08, 0
489672001, 1.83, 5.23e-08, 4.59e-08, 4.76, 6.37, 1e-08, 102
490276801, 1.01, 4.64e-08, 4.97e-08, 6.26, 8.17, 1e-08, 102
499348801, 1.61, 2.51e-09, 5.41e-09, 1.59, 0.9, 1e-08, 0
499953601, 3.22, 4.05e-09, 5.58e-09, 1.66, 0.61, 1e-08, 0
500558401, 2.06, 5.27e-08, 3.73e-08, 8.62, 5.71, 1e-08, 102
501163201, 2.15, 6.53e-08, 5e-08, 3.49, 2.46, 1e-08, 0
502977601, 4.3, 7.08e-08, 3.73e-08, 4.99, 4.24, 1e-08, 102
505396801, 7.27, 1.29e-07, 5.4e-08, 4.96, 3.35, 1e-08, 102
506606401, 2.91, 1.3e-08, 1.69e-08, 1.91, 0.6, 1e-08, 0
507816001, 6.68, 5.93e-08, 4.38e-08, 2.54, 0.65, 1e-08, 0
509630401, 4.01, 9.04e-09, 1.22e-08, 1.49, 0.54, 1e-08, 0
512654401, 1.09, 3.82e-08, 2.34e-07, 5.3, 1.78, 1e-08, 0
514468801, 5.48, 8.15e-08, 6.27e-07, 8.58, 2.12, 1e-08, 0
516888001, 2.0, 4.06e-08, 3.15e-08, 4.29, 6.27, 1e-08, 102
519912001, 7.56, 8.25e-08, 4.15e-08, 2.67, 0.46, 1e-08, 0
520516801, 4.66, 3.33e-08, 2.28e-08, 2.44, 0.49, 1e-08, 0
521726401, 5.0, 4.79e-09, 5.8e-09, 1.33, 0.48, 1e-08, 0
522331201, 6.71, 8.16e-09, 7.04e-09, 1.39, 0.41, 1e-08, 0
523540801, 21.03, 9.72e-08, 4.26e-08, 2.16, 0.27, 1e-08, 0
524750401, 25.83, 3.61e-08, 2.09e-08, 1.59, 0.26, 1e-08, 0
525355201, 3.13, 6.54e-08, 3.86e-08, 4.92, 4.98, 1e-08, 102
525960001, 12.74, 5.87e-08, 3.29e-08, 2.21, 0.39, 1e-08, 0
526564801, 9.97, 6.95e-08, 3.57e-08, 2.38, 0.38, 1e-08, 0
527169601, 11.12, 5.65e-08, 2.56e-08, 2.58, 0.35, 1e-08, 0
527774401, 13.22, 6.04e-08, 3.55e-08, 2.03, 0.35, 1e-08, 0
529588801, 2.22, 4.48e-08, 3.55e-08, 2.83, 0.89, 1e-08, 0
531403201, 8.14, 9.67e-08, 5.03e-08, 2.62, 0.44, 1e-08, 0
532008001, 1.05, 2.11e-08, 3.01e-08, 2.27, 0.81, 1e-08, 0
532612801, 10.57, 1.84e-08, 1.73e-08, 1.5, 0.39, 1e-08, 0
533217601, 2.5, 6.94e-08, 4.78e-08, 5.03, 5.67, 1e-08, 102
533822401, 11.17, 9.1e-08, 4.32e-08, 2.53, 0.36, 1e-08, 0
534427201, 6.22, 1.9e-08, 1.45e-08, 1.8, 0.38, 1e-08, 0
535032001, 1.03, 3.79e-08, 4.09e-08, 3.45, 1.02, 1e-08, 0
536241601, 2.67, 7.88e-08, 8.53e-08, 3.57, 6.27, 1e-08, 102
536846401, 1.24, 5.02e-08, 4.85e-08, 4.22, 8.27, 1e-08, 102
537451201, 12.94, 1.17e-07, 5.91e-08, 2.59, 0.47, 1e-08, 0
538056001, 1.2, 3.83e-08, 4.4e-08, 2.68, 0.92, 1e-08, 0
538660801, 1.34, 5.17e-08, 5.51e-07, 6.12, 3, 1e-08, 0
539265601, 6.1, 1.93e-08, 1.83e-08, 1.8, 0.45, 1e-08, 0
539870401, 3.65, 4.3e-09, 5.89e-09, 1.55, 0.62, 1e-08, 0
542289601, 2.55, 7.27e-09, 1.55e-08, 1.8, 1.01, 1e-08, 0
544708801, 1.59, 1.12e-08, 1.36e-08, 1.91, 0.58, 1e-08, 0
547128001, 2.44, 6.22e-08, 4.45e-08, 4.49, 5.57, 1e-08, 102
547732801, 2.99, 2.15e-08, 2.89e-08, 2.05, 0.63, 1e-08, 0
548337601, 1.13, 1.53e-08, 1.79e-08, 2.45, 0.62, 1e-08, 0
548942401, 6.51, 1.83e-09, 2.39e-09, 0.97, 0.76, 1e-08, 0
549547201, 2.42, 2.85e-08, 3.2e-08, 2.39, 0.69, 1e-08, 0
551361601, 3.33, 6.52e-08, 4.05e-07, 7.77, 1.72, 1e-08, 0
552571201, 1.85, 5.69e-09, 1.15e-08, 1.63, 0.91, 1e-08, 0
553780801, 5.91, 3.63e-07, 1.85e-07, 5.12, 4.02, 1e-08, 102
554385601, 1.6, 8.69e-08, 7.53e-08, 6.05, 6.54, 1e-08, 102
561038401, 2.31, 7.65e-09, 1.33e-08, 1.72, 0.73, 1e-08, 0
562248001, 1.33, 5.36e-08, 1.39e-06, 5.88, 7.38, 1e-08, 102
563457601, 3.27, 5.22e-08, 3.9e-07, 8.89, 4.15, 1e-08, 102
564062401, 1.32, 2.84e-08, 3.05e-08, 2.75, 1.01, 1e-08, 0
567086401, 1.82, 4.29e-08, 3.77e-08, 2.82, 0.97, 1e-08, 0
570715201, 2.82, 1.47e-07, 1.05e-07, 3.23, 0.63, 1e-08, 0
571320001, 2.57, 1.34e-07, 1.38e-07, 2.27, 0.64, 1e-08, 0
572529601, 3.74, 8.66e-08, 4.96e-08, 5.88, 4.6, 1e-08, 102
573134401, 3.27, 9.69e-08, 6.02e-08, 3.86, 5.24, 1e-08, 102
574344001, 2.38, 4.62e-08, 4.88e-08, 2.54, 0.8, 1e-08, 0
576158401, 2.94, 5.66e-08, 3.56e-08, 5.63, 5.04, 1e-08, 102
577368001, 3.46, 6.34e-08, 3.85e-08, 3.31, 1.46, 1e-08, 0
579182401, 2.86, 2.86e-08, 2.89e-08, 2.31, 0.56, 1e-08, 0
579787201, 1.29, 3.79e-08, 3.74e-08, 5.67, 7.38, 1e-08, 102
584020801, 2.53, 7.59e-08, 5.29e-08, 4.18, 5.65, 1e-08, 102
585230401, 2.12, 2.16e-07, 2.21e-07, 2.82, 0.91, 1e-08, 0
585835201, 1.22, 7.42e-08, 9.55e-08, 3.12, 1.39, 1e-08, 0
587649601, 2.15, 7.38e-08, 5.63e-08, 4.02, 6.08, 1e-08, 102
588254401, 2.07, 6.19e-08, 5.93e-08, 3.07, 1.28, 1e-08, 0
591883201, 1.1, 5.27e-08, 5.33e-08, 4.6, 8.12, 1e-08, 102
592488001, 4.69, 1.02e-08, 1.18e-08, 1.35, 0.52, 1e-08, 0
594907201, 1.27, 3.11e-08, 3.04e-08, 3.79, 1.42, 1e-08, 0
596721601, 2.81, 8.59e-08, 5.6e-08, 8.21, 4.97, 1e-08, 102
599140801, 1.27, 4.68e-08, 4.6e-08, 4.34, 7.76, 1e-08, 102
600350401, 5.04, 1.05e-07, 5.32e-08, 8.14, 3.97, 1e-08, 102
601560001, 4.41, 9.11e-08, 6.61e-07, 9.19, 4.03, 1e-08, 102
602164801, 2.47, 6.56e-08, 5.13e-08, 2.77, 0.71, 1e-08, 0
603374401, 3.13, 2.71e-07, 1.85e-07, 7.73, 5.5, 1e-08, 102
606398401, 3.69, 3.96e-09, 5.52e-09, 1.21, 0.59, 1e-08, 0
609422401, 1.32, 3.6e-08, 3.94e-08, 3.61, 8.01, 1e-08, 102
610632001, 4.49, 5.71e-08, 4.08e-08, 2.7, 0.61, 1e-08, 0
612446401, 1.38, 3.09e-08, 3.6e-08, 3.07, 2.62, 1e-08, 0
614260801, 1.06, 4.64e-08, 4.86e-08, 3.51, 9.01, 1e-08, 102
615470401, 2.16, 6.98e-08, 4.83e-08, 6.29, 5.72, 1e-08, 102
616075201, 5.21, 3.09e-09, 4.42e-09, 1.23, 0.67, 1e-08, 0
617284801, 1.85, 4.75e-07, 5.05e-07, 2.93, 0.96, 1e-08, 0
618494401, 5.54, 1.98e-08, 2.49e-08, 1.82, 0.56, 1e-08, 0
623937601, 1.46, 1.14e-08, 1.44e-08, 1.91, 0.59, 1e-08, 0
628776001, 2.31, 3.29e-08, 4.27e-08, 2.5, 0.87, 1e-08, 0
629380801, 3.03, 6.98e-09, 1.02e-08, 1.6, 0.6, 1e-08, 0
631800001, 1.9, 5.48e-08, 4.63e-08, 2.96, 0.79, 1e-08, 0
632404801, 2.86, 1.16e-08, 1.54e-08, 1.79, 0.6, 1e-08, 0
633614401, 2.25, 5.27e-08, 5.09e-07, 8.89, 5.37, 1e-08, 102
634824001, 1.21, 1.3e-07, 3.6e-06, 4.79, 8.1, 1e-08, 102
637848001, 1.01, 4.24e-08, 4.77e-08, 4.64, 8.68, 1e-08, 102
638452801, 1.48, 5.4e-08, 5.02e-08, 3.84, 2.02, 1e-08, 0
640872001, 3.18, 1.47e-08, 2.19e-08, 2.09, 0.71, 1e-08, 0
648129601, 2.27, 5.4e-08, 5e-08, 2.76, 0.99, 1e-08, 0
652363201, 1.67, 1.66e-08, 2.45e-08, 2.09, 0.74, 1e-08, 0
652968001, 3.18, 7.43e-09, 8.89e-09, 1.16, 0.55, 1e-08, 0
653572801, 8.12, 7.11e-08, 3.78e-08, 2.47, 0.42, 1e-08, 0
655387201, 6.26, 3.07e-08, 2.66e-08, 1.84, 0.51, 1e-08, 0
655992001, 7.03, 5.92e-08, 4.01e-08, 2.5, 0.51, 1e-08, 0
658411201, 6.48, 2.98e-08, 1.95e-08, 2.09, 0.36, 1e-08, 0
659016001, 3.01, 3.43e-08, 2.79e-08, 2.8, 0.92, 1e-08, 0
659620801, 12.7, 5.74e-08, 2.87e-08, 2.2, 0.31, 1e-08, 0
660225601, 24.5, 3.07e-08, 1.84e-08, 1.66, 0.29, 1e-08, 0
662040001, 11.18, 2.9e-08, 2.44e-08, 1.84, 0.39, 1e-08, 0
663854401, 2.0, 3.5e-08, 4.47e-08, 2.66, 0.89, 1e-08, 0
664459201, 1.2, 5.6e-08, 6.4e-08, 4.88, 7.58, 1e-08, 102
665668801, 5.29, 4.41e-09, 6.69e-09, 1.35, 0.66, 1e-08, 0
666878401, 1.1, 7.09e-08, 8.5e-08, 2.74, 1.11, 1e-08, 0
668088001, 1.63, 5.32e-09, 9.29e-09, 1.69, 0.73, 1e-08, 0
671112001, 2.33, 5.52e-08, 4.08e-08, 6.44, 5.53, 1e-08, 102
673531201, 1.4, 3.08e-08, 3.08e-08, 3.12, 1.86, 1e-08, 0
678369601, 3.52, 6.57e-08, 4.83e-08, 2.84, 0.7, 1e-08, 0
682603201, 2.5, 4.89e-08, 4.25e-08, 2.49, 0.57, 1e-08, 0
685022401, 2.4, 3.5e-08, 4.06e-08, 2.11, 0.63, 1e-08, 0
685627201, 6.4, 7.74e-08, 3.67e-08, 5.3, 3.67, 1e-08, 102
686232001, 1.65, 3.02e-08, 3.21e-08, 2.51, 0.67, 1e-08, 0
687441601, 1.55, 4.53e-08, 4.1e-08, 3.31, 1.37, 1e-08, 0
688651201, 1.98, 6.65e-08, 5.64e-08, 6.09, 6.13, 1e-08, 102
693489601, 1.06, 1.81e-09, 2.82e-09, 0.86, 0.74, 1e-08, 0
694094401, 1.45, 1.31e-09, 1.69e-09, 0.0, 0, 1e-08, 0
696513601, 2.68, 2.11e-08, 2.64e-08, 1.99, 0.57, 1e-08, 0
698328001, 1.75, 9.18e-08, 8.92e-08, 3.63, 7.1, 1e-08, 102
698932801, 1.57, 7.81e-08, 7.5e-08, 2.75, 0.68, 1e-08, 0
699537601, 1.59, 5.73e-08, 5.16e-08, 4.0, 6.99, 1e-08, 102
702561601, 3.26, 6.23e-08, 4.46e-08, 10.0, 0, 1e-08, 0
704980801, 1.2, 1.01e-08, 1.56e-08, 2.02, 0.75, 1e-08, 0
706795201, 7.59, 1.07e-07, 4.62e-08, 5.41, 3.39, 1e-08, 102
711028801, 1.67, 1.2e-08, 1.77e-08, 1.9, 0.7, 1e-08, 0
712238401, 2.7, 4.87e-09, 6.51e-09, 0.76, 0.89, 1e-08, 0
713448001, 3.19, 1.47e-07, 1e-07, 3.41, 1.08, 1e-08, 0
714052801, 3.73, 8.96e-09, 1.09e-08, 1.72, 0.55, 1e-08, 0
714657601, 3.12, 7.41e-08, 4.8e-08, 3.93, 5.4, 1e-08, 102
719496001, 1.58, 4.57e-08, 2.6e-07, 10.0, 0, 1e-08, 1
721310401, 1.56, 3.12e-09, 5.36e-09, 1.4, 0.7, 1e-08, 0
722520001, 2.61, 1.03e-08, 1.31e-08, 2.0, 0.62, 1e-08, 0
726148801, 4.39, 3.63e-08, 3.22e-08, 2.01, 0.47, 1e-08, 0
730987201, 1.05, 4.1e-08, 4.59e-08, 2.88, 0.84, 1e-08, 0
732801601, 3.12, 8.65e-08, 5.26e-08, 4.79, 4.86, 1e-08, 102
738244801, 2.28, 1.72e-08, 2.1e-08, 2.06, 0.62, 1e-08, 0
741268801, 2.17, 1.19e-08, 1.58e-08, 1.81, 0.61, 1e-08, 0
741873601, 1.31, 7.76e-09, 1.32e-08, 1.59, 0.7, 1e-08, 0
