timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
598190401, 0.0, 3.13e-08, 1e-08, 0
598449601, 0.0, 4.68e-08, 1e-08, 0
598708801, 0.0, 1e-07, 1e-08, 0
598968001, 0.0, 1.27e-07, 1e-08, 0
599486401, 0.0, 7.31e-07, 1e-08, 0
599745601, 0.0, 3.68e-07, 1e-08, 0
600004801, 0.0, 1.01e-07, 1e-08, 102
600264001, 0.0, 3.29e-08, 1e-08, 0
600523201, 0.0, 3.95e-08, 1e-08, 0
601041601, 0.65, 5.18e-08, 1e-08, 0
601300801, 0.0, 3.79e-08, 1e-08, 0
601819201, 0.0, 4.14e-08, 1e-08, 0
602078401, 0.0, 3.9e-08, 1e-08, 0
602337601, 0.0, 4.68e-08, 1e-08, 0
602596801, 0.0, 3.31e-08, 1e-08, 0
602856001, 0.0, 6.4e-08, 1e-08, 0
603115201, 0.0, 6.48e-08, 1e-08, 0
603374401, 0.0, 5.62e-08, 1e-08, 0
604411201, 0.0, 2.4e-08, 1e-08, 0
604670401, 0.82, 4.35e-08, 1e-08, 0
605188801, 0.0, 4e-08, 1e-08, 0
605966401, 0.0, 2.7e-08, 1e-08, 0
606225601, 0.0, 4.11e-08, 1e-08, 0
606484801, 0.0, 3.17e-08, 1e-08, 0
607262401, 0.0, 3.21e-08, 1e-08, 0
608040001, 0.04, 3.3e-08, 1e-08, 0
608299201, 0.0, 2.19e-08, 1e-08, 0
608558401, 0.94, 3.4e-08, 1e-08, 0
609076801, 0.47, 3.31e-08, 1e-08, 0
609336001, 0.35, 3.92e-08, 1e-08, 0
609595201, 0.0, 3.38e-08, 1e-08, 0
609854401, 0.0, 2.57e-08, 1e-08, 0
610632001, 0.0, 4.55e-08, 1e-08, 0
610891201, 0.0, 3.63e-08, 1e-08, 0
611150401, 0.0, 2.92e-08, 1e-08, 0
611928001, 0.0, 2.95e-08, 1e-08, 0
612446401, 0.0, 4.98e-08, 1e-08, 0
613224001, 0.0, 1.54e-07, 1e-08, 0
613483201, 0.0, 2.39e-07, 1e-08, 0
613742401, 0.87, 1.63e-07, 1e-08, 0
614001601, 0.0, 8.01e-08, 1e-08, 0
614260801, 0.0, 7.63e-08, 1e-08, 0
615038401, 0.0, 4.6e-08, 1e-08, 0
615556801, 0.14, 5.86e-08, 1e-08, 0
615816001, 0.0, 3.79e-08, 1e-08, 0
616593601, 0.0, 4.56e-07, 1e-08, 101
616852801, 0.0, 3.41e-06, 1e-08, 101
617112001, 0.02, 1.2e-06, 1e-08, 101
617630401, 0.0, 2.85e-07, 1e-08, 0
618148801, 0.0, 3.25e-08, 1e-08, 0
618408001, 0.0, 3.12e-08, 1e-08, 0
618667201, 0.0, 4.3e-08, 1e-08, 0
618926401, 0.0, 3.96e-08, 1e-08, 0
619185601, 0.0, 4.97e-08, 1e-08, 0
619444801, 0.0, 3.82e-08, 1e-08, 0
619704001, 0.0, 5.06e-08, 1e-08, 0
619963201, 0.65, 7e-08, 1e-08, 0
620222401, 0.15, 4.51e-08, 1e-08, 0
620481601, 0.23, 7.37e-08, 1e-08, 0
620740801, 0.0, 3.64e-08, 1e-08, 0
621000001, 0.0, 6.53e-08, 1e-08, 0
621259201, 0.75, 7.71e-08, 1e-08, 0
621518401, 0.0, 2.51e-08, 1e-08, 102
622036801, 0.0, 2.31e-08, 1e-08, 0
622296001, 0.0, 3.67e-08, 1e-08, 0
622814401, 0.01, 4.01e-08, 1e-08, 0
623073601, 0.0, 2.83e-08, 1e-08, 0
623592001, 0.0, 2.82e-08, 1e-08, 0
623851201, 0.42, 6.62e-08, 1e-08, 0
624110401, 0.0, 4.25e-08, 1e-08, 0
624369601, 0.0, 5.5e-08, 1e-08, 0
624628801, 0.0, 3.62e-08, 1e-08, 0
624888001, 0.0, 4.89e-08, 1e-08, 0
625406401, 0.0, 3.74e-08, 1e-08, 0
626184001, 0.07, 3.98e-08, 1e-08, 0
626443201, 0.0, 2.39e-08, 1e-08, 0
626961601, 0.0, 3.62e-08, 1e-08, 0
627220801, 0.0, 3.74e-08, 1e-08, 0
627480001, 0.0, 3.07e-08, 1e-08, 0
627998401, 0.0, 2.96e-08, 1e-08, 0
628257601, 0.0, 5.29e-08, 1e-08, 0
628516801, 0.0, 5.16e-08, 1e-08, 0
628776001, 0.0, 2.98e-08, 1e-08, 0
629035201, 0.16, 7.01e-08, 1e-08, 0
629294401, 0.0, 4.27e-08, 1e-08, 0
629553601, 0.0, 4.23e-08, 1e-08, 0
630331201, 0.0, 6.71e-08, 1e-08, 0
630590401, 0.0, 1.42e-07, 1e-08, 0
630849601, 0.0, 2.14e-07, 1e-08, 0
631108801, 0.0, 3.45e-07, 1e-08, 0
631368001, 0.0, 1.36e-05, 1e-08, 0
631627201, 0.06, 1.24e-06, 1e-08, 0
631886401, 0.0, 1.2e-07, 1e-08, 0
632145601, 0.0, 4.04e-08, 1e-08, 0
632404801, 0.41, 5.43e-08, 1e-08, 0
632664001, 0.0, 4.33e-08, 1e-08, 0
632923201, 0.03, 5.71e-08, 1e-08, 0
633182401, 0.0, 5.35e-08, 1e-08, 0
633441601, 0.0, 4.06e-08, 1e-08, 0
633700801, 0.0, 4.92e-08, 1e-08, 0
633960001, 0.28, 5.02e-08, 1e-08, 0
634219201, 0.0, 5.27e-08, 1e-08, 0
634996801, 0.0, 5.12e-08, 1e-08, 0
636292801, 0.0, 2.8e-08, 1e-08, 0
636552001, 0.84, 3.48e-08, 1e-08, 0
636811201, 0.0, 4.34e-08, 1e-08, 0
637070401, 0.0, 2.79e-08, 1e-08, 0
637329601, 0.0, 4.91e-08, 1e-08, 0
637848001, 0.0, 4.65e-08, 1e-08, 0
638107201, 0.0, 5.64e-08, 1e-08, 0
638366401, 0.0, 6.66e-08, 1e-08, 0
638884801, 0.0, 3.99e-08, 1e-08, 0
639403201, 0.0, 2.55e-08, 1e-08, 0
639662401, 0.0, 3.16e-08, 1e-08, 0
639921601, 0.0, 2.51e-08, 1e-08, 0
640180801, 0.17, 3.17e-08, 1e-08, 0
640699201, 0.0, 2.91e-08, 1e-08, 0
640958401, 0.0, 2.72e-08, 1e-08, 0
641736001, 0.0, 4.4e-08, 1e-08, 0
642254401, 0.0, 4.45e-08, 1e-08, 0
642513601, 0.0, 3.56e-08, 1e-08, 0
642772801, 0.06, 4.62e-08, 1e-08, 0
643291201, 0.0, 3.83e-08, 1e-08, 0
643550401, 0.0, 3.57e-08, 1e-08, 0
644068801, 0.0, 2.77e-08, 1e-08, 0
644328001, 0.0, 5.56e-08, 1e-08, 0
644587201, 0.0, 6.88e-08, 1e-08, 0
644846401, 0.02, 1.11e-07, 1e-08, 0
645105601, 0.0, 8.68e-08, 1e-08, 0
645364801, 0.47, 3.98e-07, 1e-08, 0
645624001, 0.0, 1.91e-07, 1e-08, 0
645883201, 0.0, 9.56e-08, 1e-08, 0
646142401, 0.0, 6.7e-08, 1e-08, 0
646401601, 0.32, 6.26e-08, 1e-08, 0
646660801, 0.0, 4.53e-08, 1e-08, 0
646920001, 0.17, 7.88e-08, 1e-08, 0
647438401, 0.0, 5.01e-08, 1e-08, 0
647697601, 0.0, 4.43e-08, 1e-08, 0
647956801, 0.0, 4.14e-08, 1e-08, 0
648216001, 0.0, 4.4e-08, 1e-08, 0
648734401, 0.0, 5.66e-06, 1e-08, 101
648993601, 0.0, 5.76e-06, 1e-08, 101
649252801, 0.0, 6.54e-07, 1e-08, 101
649771201, 0.0, 4.52e-07, 1e-08, 0
650030401, 0.0, 2.61e-08, 1e-08, 0
650289601, 0.0, 4.08e-08, 1e-08, 0
650548801, 0.79, 7.34e-08, 1e-08, 0
650808001, 0.0, 5.77e-08, 1e-08, 0
651326401, 0.0, 3.8e-08, 1e-08, 0
651585601, 0.0, 3.05e-08, 1e-08, 0
651844801, 0.0, 4.47e-08, 1e-08, 0
652104001, 0.0, 3.84e-08, 1e-08, 0
653140801, 0.0, 5.07e-08, 1e-08, 0
654696001, 0.02, 4.53e-08, 1e-08, 0
655214401, 0.68, 3.95e-08, 1e-08, 0
655732801, 0.0, 4.06e-08, 1e-08, 0
655992001, 0.0, 4.32e-08, 1e-08, 0
656510401, 0.0, 4.02e-08, 1e-08, 0
656769601, 0.0, 4.14e-08, 1e-08, 0
657028801, 0.0, 4.36e-08, 1e-08, 0
657288001, 0.03, 5.81e-08, 1e-08, 0
657547201, 0.0, 2.99e-08, 1e-08, 0
658324801, 0.46, 3.71e-08, 1e-08, 0
659102401, 0.97, 4.18e-08, 1e-08, 0
659361601, 0.0, 4.43e-08, 1e-08, 0
659880001, 0.0, 3.49e-08, 1e-08, 0
660916801, 0.15, 5.9e-08, 1e-08, 0
661176001, 0.0, 4.18e-08, 1e-08, 0
661435201, 0.0, 3.35e-08, 1e-08, 0
661694401, 0.78, 6.3e-08, 1e-08, 0
662212801, 0.28, 8.22e-08, 1e-08, 0
662472001, 0.0, 4.9e-07, 1e-08, 0
662731201, 0.0, 5.95e-07, 1e-08, 0
662990401, 0.0, 5.28e-07, 1e-08, 0
663249601, 0.27, -1.0, 1e-08, 0
663508801, 0.33, 3.95e-06, 1e-08, 0
663768001, 0.0, 1.41e-07, 1e-08, 0
664027201, 0.0, 5.3e-08, 1e-08, 0
664286401, 0.0, 4.15e-08, 1e-08, 0
664545601, 0.72, 6.42e-08, 1e-08, 0
664804801, 0.67, 6.07e-08, 1e-08, 0
665064001, 0.0, 4.51e-08, 1e-08, 0
665323201, 0.35, 5.59e-08, 1e-08, 0
665841601, 0.0, 3.56e-08, 1e-08, 0
666100801, 0.0, 3.27e-08, 1e-08, 0
666360001, 0.0, 4.89e-08, 1e-08, 0
666619201, 0.0, 2.78e-08, 1e-08, 0
667137601, 0.0, 2.83e-08, 1e-08, 0
667396801, 0.0, 3.34e-08, 1e-08, 0
667656001, 0.0, 2.33e-08, 1e-08, 0
667915201, 0.0, 2.56e-08, 1e-08, 0
668692801, 0.0, 3.17e-08, 1e-08, 0
669211201, 0.13, 6.18e-08, 1e-08, 0
669729601, 0.0, 2.99e-08, 1e-08, 0
669988801, 0.0, 4.48e-08, 1e-08, 0
671284801, 0.4, 4.75e-08, 1e-08, 0
671803201, 0.02, 3.22e-08, 1e-08, 0
672321601, 0.03, 2.77e-08, 1e-08, 0
672580801, 0.0, 2.78e-08, 1e-08, 0
672840001, 0.0, 2.65e-08, 1e-08, 0
673099201, 0.43, 4.83e-08, 1e-08, 0
673358401, 0.1, 4.2e-08, 1e-08, 0
674136001, 0.0, 5.58e-08, 1e-08, 0
674654401, 0.34, 5.61e-08, 1e-08, 0
674913601, 0.22, 5.66e-08, 1e-08, 0
675432001, 0.0, 4.58e-08, 1e-08, 0
675691201, 0.0, 3.99e-08, 1e-08, 0
676468801, 0.0, 1.12e-07, 1e-08, 0
676987201, 0.0, 3.67e-07, 1e-08, 0
677246401, 0.0, 3.84e-07, 1e-08, 0
677764801, 0.11, 2.09e-07, 1e-08, 0
678024001, 0.0, 4.98e-08, 1e-08, 0
678542401, 0.0, 5.19e-08, 1e-08, 0
678801601, 0.95, 5.78e-08, 1e-08, 0
679060801, 0.0, 5.08e-08, 1e-08, 0
679320001, 0.0, 4.37e-08, 1e-08, 0
680097601, 0.0, 4.43e-08, 1e-08, 0
680616001, 0.0, 7.99e-07, 1e-08, 101
680875201, 0.0, 1.59e-06, 1e-08, 101
681134401, 0.0, 1.69e-06, 1e-08, 101
681912001, 0.0, 2.18e-08, 1e-08, 0
682171201, 0.0, 4.77e-08, 1e-08, 0
682430401, 0.6, 4.35e-08, 1e-08, 0
682948801, 0.0, 3.93e-08, 1e-08, 0
683208001, 0.37, 7.63e-08, 1e-08, 0
683467201, 0.0, 2.85e-08, 1e-08, 0
683726401, 0.0, 4.6e-08, 1e-08, 0
684244801, 0.0, 6.02e-08, 1e-08, 0
684763201, 0.0, 3.58e-08, 1e-08, 0
685281601, 0.03, 3.37e-08, 1e-08, 0
685540801, 0.0, 2.27e-08, 1e-08, 0
685800001, 0.0, 1.85e-08, 1e-08, 0
686059201, 0.0, 2.07e-08, 1e-08, 0
686577601, 0.0, 2.5e-08, 1e-08, 0
687355201, 0.0, 2.71e-08, 1e-08, 0
687614401, 0.0, 4.35e-08, 1e-08, 0
687873601, 0.0, 4.64e-08, 1e-08, 0
688392001, 0.21, 4.72e-08, 1e-08, 0
688651201, 0.06, 5.68e-08, 1e-08, 0
689169601, 0.0, 3.19e-08, 1e-08, 0
689428801, 0.0, 3.51e-08, 1e-08, 0
689947201, 0.0, 1.89e-08, 1e-08, 0
690206401, 0.0, 2.72e-08, 1e-08, 0
690465601, 0.0, 4.19e-08, 1e-08, 0
690724801, 0.0, 4.01e-08, 1e-08, 0
690984001, 0.31, 5.4e-08, 1e-08, 0
691243201, 0.0, 3.48e-08, 1e-08, 0
691502401, 0.0, 3.43e-08, 1e-08, 0
691761601, 0.0, 3.29e-08, 1e-08, 0
692020801, 0.01, 5.56e-08, 1e-08, 0
692280001, 0.0, 3.64e-08, 1e-08, 0
692539201, 0.0, 5.34e-08, 1e-08, 0
692798401, 0.02, 7.01e-08, 1e-08, 0
693057601, 0.25, 6.38e-08, 1e-08, 0
693316801, 0.0, 3.53e-08, 1e-08, 0
693576001, 0.0, 4.81e-08, 1e-08, 0
693835201, 0.0, 3.38e-08, 1e-08, 0
694094401, 0.0, 4.72e-08, 1e-08, 0
694353601, 0.0, 3.34e-07, 1e-08, 0
694612801, 0.0, 4.39e-07, 1e-08, 0
695649601, 0.36, 1.82e-07, 1e-08, 0
695908801, 0.0, 4.05e-08, 1e-08, 0
696427201, 0.0, 4.02e-08, 1e-08, 0
696686401, 0.1, 7.44e-08, 1e-08, 0
696945601, 0.0, 3.45e-08, 1e-08, 0
697204801, 0.0, 4.7e-08, 1e-08, 0
697723201, 0.0, 5.74e-08, 1e-08, 0
697982401, 0.0, 3e-08, 1e-08, 0
698241601, 0.0, 5.27e-08, 1e-08, 0
698500801, 0.0, 3.51e-08, 1e-08, 0
698760001, 0.3, 4.67e-08, 1e-08, 0
699019201, 0.0, 3.88e-08, 1e-08, 0
699278401, 0.0, 2.99e-08, 1e-08, 0
699537601, 0.0, 2.43e-08, 1e-08, 0
700315201, 0.83, 3.1e-08, 1e-08, 0
700574401, 0.0, 3.19e-08, 1e-08, 0
701092801, 0.0, 3.82e-08, 1e-08, 0
701352001, 0.7, 7.3e-08, 1e-08, 0
701611201, 0.04, 6.7e-08, 1e-08, 0
701870401, 0.0, 4.92e-08, 1e-08, 0
702648001, 0.0, 3.87e-08, 1e-08, 0
703944001, 0.0, 2.97e-08, 1e-08, 0
704721601, 0.54, 5.19e-08, 1e-08, 0
705240001, 0.0, 3.29e-08, 1e-08, 0
707572801, 0.0, 2.99e-08, 1e-08, 0
708350401, 0.0, 3.27e-07, 1e-08, 0
708609601, 0.05, 2.15e-07, 1e-08, 0
708868801, 0.0, 1.81e-07, 1e-08, 0
709128001, 0.0, 5.1e-07, 1e-08, 0
709387201, 0.0, 5.28e-07, 1e-08, 0
709646401, 0.0, 1.16e-07, 1e-08, 0
709905601, 0.0, 4.23e-08, 1e-08, 0
710164801, 0.37, 7.5e-08, 1e-08, 0
710942401, 0.0, 7.17e-08, 1e-08, 0
711720001, 0.0, 5.72e-08, 1e-08, 0
711979201, 0.0, 4.76e-08, 1e-08, 0
712238401, 0.0, 1.51e-07, 1e-08, 0
712756801, 0.0, 5.57e-07, 1e-08, 0
713016001, 0.0, 2.23e-07, 1e-08, 0
713275201, 0.0, 1.46e-07, 1e-08, 0
713534401, 0.16, 5.85e-08, 1e-08, 0
713793601, 0.0, 2.37e-08, 1e-08, 0
714312001, 0.0, 3.75e-08, 1e-08, 0
715608001, 0.0, 3.55e-08, 1e-08, 0
715867201, 0.0, 6.71e-08, 1e-08, 0
716126401, 0.38, 6.56e-08, 1e-08, 0
716644801, 0.0, 4.99e-08, 1e-08, 0
717681601, 0.0, 2.17e-08, 1e-08, 0
717940801, 0.01, 4.13e-08, 1e-08, 0
719236801, 0.0, 3.85e-08, 1e-08, 0
719496001, 0.0, 2.81e-08, 1e-08, 0
719755201, 0.0, 5.11e-08, 1e-08, 0
720273601, 0.0, 3.83e-08, 1e-08, 0
720792001, 0.0, 3.66e-08, 1e-08, 0
721051201, 0.0, 3.75e-08, 1e-08, 0
721310401, 0.0, 3.26e-08, 1e-08, 0
721569601, 0.0, 3.03e-08, 1e-08, 0
722347201, 0.07, 4.27e-08, 1e-08, 0
723124801, 0.0, 4.27e-08, 1e-08, 0
723643201, 0.31, 4.87e-08, 1e-08, 0
724161601, 0.0, 3.85e-08, 1e-08, 0
724680001, 0.0, 4.74e-08, 1e-08, 0
725198401, 0.0, 3.97e-08, 1e-08, 0
725716801, 0.0, 4.86e-08, 1e-08, 0
725976001, 0.0, 9.67e-08, 1e-08, 0
726235201, 0.0, 6.24e-07, 1e-08, 0
726494401, 0.0, -1.0, 1e-08, 0
727012801, 0.0, 1.38e-06, 1e-08, 0
727272001, 0.79, 5.76e-07, 1e-08, 0
727531201, 0.0, 7.94e-08, 1e-08, 0
727790401, 0.0, 2.56e-08, 1e-08, 0
728049601, 0.0, 3.18e-08, 1e-08, 0
728308801, 0.0, 4.78e-08, 1e-08, 0
728827201, 0.0, 2.78e-08, 1e-08, 0
729086401, 0.0, 4.41e-08, 1e-08, 0
729345601, 0.0, 5.77e-08, 1e-08, 0
729864001, 0.0, 5.7e-08, 1e-08, 102
730123201, 0.0, 4.09e-08, 1e-08, 0
730382401, 0.0, 4.33e-08, 1e-08, 0
730641601, 0.0, 3.64e-08, 1e-08, 0
730900801, 0.0, 3.12e-08, 1e-08, 0
731160001, 0.0, 3.98e-08, 1e-08, 0
731937601, 0.34, 4.25e-08, 1e-08, 0
732456001, 0.0, 3.36e-08, 1e-08, 0
732715201, 0.36, 4.37e-08, 1e-08, 0
733233601, 0.0, 4.12e-08, 1e-08, 0
733492801, 0.33, 5.45e-08, 1e-08, 0
734011201, 0.0, 4.83e-08, 1e-08, 0
734270401, 0.0, 4.58e-08, 1e-08, 0
734529601, 0.0, 4.39e-08, 1e-08, 0
734788801, 0.0, 4.33e-08, 1e-08, 0
735307201, 0.0, 2.86e-08, 1e-08, 0
736344001, 0.03, 4.54e-08, 1e-08, 0
736862401, 0.0, 5e-08, 1e-08, 0
737121601, 0.0, 3.75e-08, 1e-08, 0
737640001, 0.0, 3.5e-08, 1e-08, 0
737899201, 0.39, 6.37e-08, 1e-08, 0
738417601, 0.28, 5.1e-08, 1e-08, 0
738676801, 0.0, 4.08e-08, 1e-08, 0
738936001, 0.08, 4.77e-08, 1e-08, 0
739195201, 0.73, 5.45e-08, 1e-08, 0
739454401, 0.0, 5.65e-08, 1e-08, 0
739713601, 0.0, 4.62e-08, 1e-08, 0
740232001, 0.0, 2.31e-07, 1e-08, 0
740491201, 0.0, 2.9e-07, 1e-08, 0
740750401, 0.0, 8.14e-07, 1e-08, 0
741009601, 0.0, 1.33e-06, 1e-08, 0
741268801, 0.38, 8.51e-07, 1e-08, 0
741528001, 0.0, 6.43e-08, 1e-08, 0
