timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 3.07, 1.4e-08, 2.01e-08, 1.93, 0.9, 1e-08, 0
277387201, 8.45, 1.47e-08, 1.2e-08, 1.62, 0.55, 1e-08, 0
277992001, 8.47, 3.4e-09, 3.83e-09, 0.72, 0.76, 1e-08, 0
279201601, 1.61, 4.89e-08, 4.31e-08, 5.0, 0, 1e-08, 0
280411201, 1.66, 1.45e-08, 1.95e-08, 2.36, 0.86, 1e-08, 0
281016001, 4.98, 9.28e-09, 1.53e-08, 1.78, 1.09, 1e-08, 0
283435201, 2.5, 6.11e-09, 1.57e-08, 1.56, 1.68, 1e-08, 0
284040001, 2.41, 5.14e-08, 4.26e-08, 3.29, 1.42, 1e-08, 0
285854401, 1.01, 2.17e-09, 3.84e-09, 1.32, 1.2, 1e-08, 0
287064001, 4.01, 2.03e-08, 2e-08, 2.31, 0.65, 1e-08, 0
289483201, 2.33, 2.26e-08, 2.22e-08, 2.28, 0.88, 1e-08, 0
290088001, 2.32, 1.05e-08, 1.51e-08, 1.89, 0.96, 1e-08, 0
291297601, 2.53, 3.15e-09, 5.57e-09, 1.33, 1.27, 1e-08, 0
291902401, 1.39, 4.84e-09, 1.05e-08, 1.91, 1.54, 1e-08, 0
292507201, 3.69, 3.45e-08, 4.9e-08, 2.23, 1.1, 1e-08, 0
293716801, 2.5, 3.81e-09, 4.78e-09, 1.3, 0.84, 1e-08, 0
295531201, 2.23, 1.84e-09, 2.36e-09, 0.92, 0.95, 1e-08, 0
296136001, 4.99, 5.11e-08, 3.44e-08, 2.99, 0.62, 1e-08, 0
297345601, 1.08, 1.09e-08, 2.02e-08, 2.29, 1.46, 1e-08, 0
297950401, 2.9, 2.46e-08, 2.55e-08, 2.55, 0.85, 1e-08, 0
298555201, 5.12, 3.38e-08, 3.04e-08, 2.6, 0.78, 1e-08, 0
299160001, 1.74, 4.86e-09, 5.74e-09, 1.15, 0.75, 1e-08, 0
300369601, 5.43, 7.12e-08, 4.39e-08, 5.0, 0, 1e-08, 0
303998401, 1.71, 3.36e-09, 4.14e-09, 1.04, 0.85, 1e-08, 0
304603201, 3.82, 6.31e-09, 8.99e-09, 1.28, 1.01, 1e-08, 0
306417601, 1.08, 2.91e-08, 3.64e-08, 3.17, 1.14, 1e-08, 0
307627201, 4.77, 5.32e-09, 6.48e-09, 1.15, 0.76, 1e-08, 0
309441601, 14.68, 5.51e-08, 2.97e-08, 2.43, 0.45, 1e-08, 0
310651201, 5.76, 1.39e-08, 1.3e-08, 1.73, 0.64, 1e-08, 0
311256001, 1.59, 2.72e-08, 3.81e-08, 2.96, 2.69, 1e-08, 0
311860801, 2.73, 2.31e-09, 3.1e-09, 1.15, 1.01, 1e-08, 0
313070401, 5.22, 9.39e-09, 1.36e-08, 1.6, 0.93, 1e-08, 0
314884801, 2.38, 1.13e-08, 1.5e-08, 1.85, 0.89, 1e-08, 0
318513601, 3.45, 2.83e-08, 2.55e-08, 2.51, 0.73, 1e-08, 0
319118401, 1.4, 2.08e-08, 2.75e-08, 2.57, 0.97, 1e-08, 0
319723201, 1.49, 1.06e-08, 1.42e-08, 2.08, 1, 1e-08, 0
322747201, 1.06, 5.41e-08, 6.09e-08, 4.22, 2.26, 1e-08, 0
323352001, 4.67, 1.31e-08, 1.5e-08, 1.84, 0.81, 1e-08, 0
325771201, 3.21, 1.85e-08, 2.63e-08, 2.33, 0.99, 1e-08, 0
326376001, 5.85, 8.24e-08, 4.15e-08, 3.65, 0.74, 1e-08, 0
326980801, 7.6, 6.35e-08, 4.45e-08, 2.87, 0.65, 1e-08, 0
328190401, 1.69, 4.02e-09, 6.69e-09, 1.65, 1.12, 1e-08, 0
330004801, 5.56, 1.14e-08, 1.01e-08, 1.52, 0.6, 1e-08, 0
331214401, 4.2, 1.62e-09, 1.93e-09, 0.09, 1.23, 1e-08, 0
335448001, 1.81, 5.22e-09, 6.86e-09, 1.65, 0.91, 1e-08, 0
336657601, 14.73, 4.38e-09, 2.94e-09, 0.0, 0, 1e-08, 0
338472001, 4.92, 1.55e-08, 2.3e-08, 2.13, 1.09, 1e-08, 0
339681601, 9.85, 1.09e-08, 8.59e-09, 1.47, 0.54, 1e-08, 0
341496001, 2.66, 5.16e-08, 3.65e-08, 3.65, 1.07, 1e-08, 0
342100801, 13.98, 2.69e-08, 1.82e-08, 1.79, 0.51, 1e-08, 0
343915201, 13.03, 3.07e-08, 1.81e-08, 1.94, 0.41, 1e-08, 0
344520001, 3.43, 2.1e-08, 2.41e-08, 2.48, 0.84, 1e-08, 0
345124801, 4.07, 1.99e-08, 2.28e-08, 2.15, 0.75, 1e-08, 0
346939201, 2.65, 5.63e-08, 4.08e-08, 4.31, 2.21, 1e-08, 0
347544001, 9.48, 1.14e-07, 4.52e-08, 5.0, 0, 1e-08, 0
348753601, 6.92, 1.42e-08, 1.07e-08, 1.51, 0.52, 1e-08, 0
349358401, 2.24, 1.19e-08, 1.44e-08, 2.13, 0.88, 1e-08, 0
349963201, 3.06, 4.41e-08, 3.48e-08, 2.62, 0.76, 1e-08, 0
352987201, 1.93, 2.06e-08, 2.09e-08, 2.42, 0.82, 1e-08, 0
353592001, 10.54, 8.33e-09, 6.95e-09, 1.17, 0.55, 1e-08, 0
354801601, 8.25, 7.49e-09, 9.32e-09, 1.3, 0.86, 1e-08, 0
357220801, 5.3, 1.79e-09, 1.95e-09, 0.64, 0.81, 1e-08, 0
358430401, 2.1, 3.97e-09, 6.1e-09, 1.27, 1.03, 1e-08, 0
359035201, 4.16, 3.02e-09, 3.84e-09, 1.06, 0.9, 1e-08, 0
359640001, 4.95, 1.51e-08, 1.92e-08, 1.92, 0.93, 1e-08, 0
361454401, 3.13, 6.33e-08, 4.09e-08, 4.22, 1.08, 1e-08, 0
365688001, 1.22, 2.65e-09, 4.46e-09, 1.15, 1.05, 1e-08, 0
368712001, 1.4, 1.45e-08, 1.83e-08, 2.33, 0.9, 1e-08, 0
369921601, 1.13, 3.93e-08, 4.84e-08, 5.0, 0, 1e-08, 0
372340801, 1.96, 1.63e-08, 2.64e-08, 2.34, 1.16, 1e-08, 0
372945601, 5.06, 1.03e-08, 2.03e-08, 1.56, 1.22, 1e-08, 0
374760001, 3.0, 7.63e-09, 6.56e-09, 1.27, 0.6, 1e-08, 0
375364801, 1.99, 3.85e-08, 3.63e-08, 2.83, 0.86, 1e-08, 0
376574401, 10.18, 9.39e-09, 1.29e-08, 1.44, 0.82, 1e-08, 0
377784001, 2.43, 5.59e-08, 4.82e-08, 5.0, 0, 1e-08, 0
380203201, 1.03, 1.73e-08, 2.31e-08, 2.72, 0.94, 1e-08, 0
380808001, 2.07, 4.13e-08, 5.56e-08, 3.33, 3.53, 1e-08, 0
381412801, 2.45, 4.84e-09, 6.28e-09, 1.38, 0.83, 1e-08, 0
382017601, 5.83, 9.29e-08, 5.02e-08, 5.0, 0, 1e-08, 0
383227201, 8.75, 2.21e-08, 1.83e-08, 1.81, 0.68, 1e-08, 0
384436801, 4.72, 3.28e-08, 3.08e-08, 1.88, 0.69, 1e-08, 0
385041601, 6.01, 2.93e-09, 4.66e-09, 1.0, 1.17, 1e-08, 0
387460801, 6.14, 2.37e-08, 2.38e-08, 1.85, 0.76, 1e-08, 0
388065601, 1.55, 2.37e-08, 4.1e-08, 3.0, 1.67, 1e-08, 0
388670401, 1.14, 3.64e-08, 4.24e-08, 5.0, 0, 1e-08, 0
391089601, 1.94, 1.33e-08, 2.39e-08, 2.46, 1.22, 1e-08, 0
391694401, 2.19, 1.06e-08, 1.24e-08, 1.77, 0.77, 1e-08, 0
394113601, 2.81, 4.87e-08, 3.81e-08, 5.0, 0, 1e-08, 0
395323201, 1.93, 8.18e-09, 1.19e-08, 1.9, 1.17, 1e-08, 0
401371201, 3.32, 6.37e-08, 4.04e-08, 4.2, 1.18, 1e-08, 0
401976001, 3.07, 5.68e-08, 7.11e-08, 3.68, 8.3, 1e-08, 0
404395201, 1.28, 1.95e-08, 2.4e-08, 2.61, 0.83, 1e-08, 0
406814401, 6.18, 1.73e-08, 1.51e-08, 1.74, 0.59, 1e-08, 0
409233601, 5.32, 1.13e-08, 1.34e-08, 1.54, 0.81, 1e-08, 0
411048001, 2.92, 7.26e-09, 9.34e-09, 1.34, 0.9, 1e-08, 0
413467201, 3.43, 5.33e-09, 4.76e-09, 0.28, 0.63, 1e-08, 0
415281601, 1.95, 2.45e-08, 2.25e-08, 2.82, 0.82, 1e-08, 0
415886401, 1.85, 1.41e-08, 2.45e-08, 2.45, 1.24, 1e-08, 0
418305601, 1.03, 4.49e-08, 5.33e-08, 5.0, 0, 1e-08, 0
422539201, 4.06, 5.01e-08, 3.39e-08, 3.06, 0.78, 1e-08, 0
423144001, 3.49, 5.45e-09, 6.47e-09, 1.39, 0.75, 1e-08, 0
424353601, 1.49, 3.04e-09, 4.67e-09, 1.61, 1.04, 1e-08, 0
424958401, 1.5, 6.38e-09, 8.33e-09, 1.81, 0.9, 1e-08, 0
425563201, 1.77, 4.88e-08, 4.13e-08, 3.61, 1.11, 1e-08, 0
426168001, 4.54, 6.46e-08, 3.55e-08, 3.85, 1.25, 1e-08, 0
427377601, 1.97, 4.58e-08, 4.26e-08, 2.69, 0.72, 1e-08, 0
427982401, 3.47, 9.45e-08, 6.97e-08, 5.0, 0, 1e-08, 0
429192001, 1.74, 2.84e-09, 4.04e-09, 1.36, 1.03, 1e-08, 0
431611201, 1.54, 4.86e-08, 4.67e-08, 4.52, 3.1, 1e-08, 0
432820801, 2.1, 6.97e-08, 6.05e-08, 3.63, 1.65, 1e-08, 0
434030401, 2.01, 5.16e-09, 7.06e-09, 1.52, 0.95, 1e-08, 0
434635201, 2.27, 1.81e-08, 1.9e-08, 2.35, 0.88, 1e-08, 0
435844801, 2.0, 6.87e-09, 1.09e-08, 1.75, 1.18, 1e-08, 0
441288001, 1.22, 1.1e-08, 1.61e-08, 2.2, 1.12, 1e-08, 0
441892801, 3.67, 6.3e-08, 3.8e-08, 3.78, 2.85, 1e-08, 0
443102401, 2.56, 1.3e-08, 1.32e-08, 2.06, 0.69, 1e-08, 0
446126401, 11.12, 1.57e-08, 1.21e-08, 1.3, 0.55, 1e-08, 0
446731201, 2.18, 1.87e-08, 2.05e-08, 2.17, 0.79, 1e-08, 0
449150401, 3.98, 7.55e-08, 4.75e-08, 3.77, 0.86, 1e-08, 0
453988801, 1.69, 2.28e-09, 3.2e-09, 1.27, 1.06, 1e-08, 0
455803201, 2.21, 3.2e-08, 2.76e-08, 3.11, 0.82, 1e-08, 0
459432001, 3.36, 5.9e-08, 4.02e-08, 4.05, 1.14, 1e-08, 0
462456001, 1.47, 1.12e-08, 1.54e-08, 1.81, 0.95, 1e-08, 0
463665601, 1.02, 1.33e-08, 1.83e-08, 2.44, 0.84, 1e-08, 0
464875201, 1.16, 1.97e-08, 2.29e-08, 2.78, 0.89, 1e-08, 0
466689601, 12.22, 7.85e-09, 5.66e-09, 1.04, 0.49, 1e-08, 0
467294401, 3.25, 1.68e-08, 1.85e-08, 2.02, 0.91, 1e-08, 0
468504001, 4.87, 4.42e-08, 3.77e-08, 3.12, 0.98, 1e-08, 0
470318401, 1.47, 2.82e-08, 2.9e-08, 2.79, 0.93, 1e-08, 0
470923201, 8.18, 4.25e-08, 2.7e-08, 2.45, 0.52, 1e-08, 0
471528001, 3.32, 6.64e-08, 4.56e-08, 5.0, 0, 1e-08, 0
475761601, 1.71, 1.32e-08, 1.62e-08, 2.26, 0.83, 1e-08, 0
478180801, 4.15, 9.72e-09, 1.66e-08, 1.74, 1.06, 1e-08, 0
478785601, 2.0, 4.01e-08, 3.41e-08, 3.75, 1.24, 1e-08, 0
480600001, 1.57, 4.14e-08, 3.69e-08, 5.0, 0, 1e-08, 0
483019201, 1.47, 2.18e-08, 2.64e-08, 2.65, 1.02, 1e-08, 0
486648001, 6.34, 7.99e-08, 4.01e-08, 3.8, 0.77, 1e-08, 0
487252801, 1.01, 1.99e-09, 3.19e-09, 1.12, 1.08, 1e-08, 0
487857601, 2.01, 3.82e-09, 4.44e-09, 0.85, 0.91, 1e-08, 0
489672001, 1.04, 7.83e-09, 1.41e-08, 2.1, 1.3, 1e-08, 0
490881601, 1.85, 4.16e-09, 6.25e-09, 1.29, 1.06, 1e-08, 0
493905601, 1.37, 5.61e-09, 9.21e-09, 1.52, 1.06, 1e-08, 0
494510401, 1.96, 2.02e-09, 2.86e-09, 0.99, 1, 1e-08, 0
495115201, 2.46, 3.78e-08, 3.68e-08, 3.05, 1.43, 1e-08, 0
495720001, 5.02, 5.61e-09, 6.67e-09, 1.2, 0.75, 1e-08, 0
496324801, 11.58, 1.74e-09, 2.22e-09, 0.0, 0, 1e-08, 0
496929601, 1.17, 3.45e-08, 4.54e-08, 2.9, 1.42, 1e-08, 0
497534401, 5.92, 2.92e-08, 2.48e-08, 2.3, 0.72, 1e-08, 0
499348801, 1.33, 1.24e-08, 1.63e-08, 2.18, 0.91, 1e-08, 0
499953601, 3.45, 6.34e-08, 4.28e-08, 3.54, 0.91, 1e-08, 0
501163201, 2.72, 1.57e-08, 1.8e-08, 1.84, 0.87, 1e-08, 0
501768001, 1.96, 6.96e-09, 9.52e-09, 1.76, 1.01, 1e-08, 0
502977601, 1.23, 3.06e-08, 3.76e-08, 3.3, 1.6, 1e-08, 0
503582401, 2.47, 2.98e-08, 3.23e-08, 2.52, 0.94, 1e-08, 0
504792001, 1.66, 5.85e-08, 1.47e-06, 4.1, 7.2, 1e-08, 102
506606401, 2.72, 4.64e-08, 3.34e-08, 3.42, 0.79, 1e-08, 0
509630401, 1.49, 2.72e-08, 3.19e-08, 3.04, 1.14, 1e-08, 0
510235201, 2.36, 1.12e-08, 1.23e-08, 1.86, 0.74, 1e-08, 0
510840001, 2.63, 5.21e-08, 3.69e-08, 3.8, 0.98, 1e-08, 0
512049601, 1.83, 1.23e-08, 1.5e-08, 2.06, 0.9, 1e-08, 0
514468801, 1.06, 3.65e-09, 5.37e-09, 1.17, 0.95, 1e-08, 0
515073601, 2.49, 1.57e-08, 1.57e-08, 2.15, 0.71, 1e-08, 0
515678401, 1.64, 3.88e-09, 5.79e-09, 1.62, 1.19, 1e-08, 0
516888001, 5.35, 6.64e-08, 4.78e-08, 3.19, 0.95, 1e-08, 0
518097601, 1.06, 6.12e-09, 1.18e-08, 1.94, 1.2, 1e-08, 0
519912001, 5.82, 2.09e-09, 2.24e-09, 0.56, 0.9, 1e-08, 0
520516801, 3.31, 1.73e-08, 2.17e-08, 2.14, 1.05, 1e-08, 0
522331201, 3.92, 7.67e-08, 5.01e-08, 5.0, 0, 1e-08, 0
522936001, 1.37, 1e-08, 1.2e-08, 2.01, 0.75, 1e-08, 0
523540801, 1.72, 3.85e-08, 3.82e-08, 3.46, 1.55, 1e-08, 0
524750401, 7.97, 2.63e-08, 2.44e-08, 2.24, 0.63, 1e-08, 0
526564801, 3.1, 6.04e-08, 4.06e-08, 3.71, 0.85, 1e-08, 0
527169601, 1.2, 4.36e-08, 5.13e-08, 5.0, 0, 1e-08, 0
528984001, 5.31, 7.09e-08, 3.99e-08, 3.53, 0.74, 1e-08, 0
529588801, 1.33, 2.62e-08, 3.39e-08, 3.13, 1.77, 1e-08, 0
532008001, 1.41, 2.39e-08, 2.59e-08, 2.85, 0.95, 1e-08, 0
533822401, 4.35, 4.67e-08, 3.24e-08, 3.18, 0.77, 1e-08, 0
534427201, 5.82, 1.45e-09, 1.81e-09, 0.01, 0.25, 1e-08, 0
538660801, 3.15, 2.76e-09, 4.43e-09, 1.27, 1.14, 1e-08, 0
539265601, 1.83, 4.55e-08, 4.32e-08, 5.0, 0, 1e-08, 0
540475201, 4.13, 8.51e-09, 1.04e-08, 1.74, 0.8, 1e-08, 0
541684801, 2.24, 4.65e-08, 3.51e-08, 5.0, 0, 1e-08, 0
542289601, 1.69, 5.09e-08, 5.13e-08, 5.0, 0, 1e-08, 0
542894401, 1.6, 8.42e-08, 3.77e-07, 4.76, 1.22, 1e-08, 0
545313601, 1.16, 6.4e-09, 7.89e-09, 2.06, 0.77, 1e-08, 0
545918401, 3.13, 2.1e-08, 1.64e-08, 2.8, 0.69, 1e-08, 0
548337601, 1.98, 2.9e-08, 2.43e-08, 3.78, 0.95, 1e-08, 0
549547201, 3.04, 4.52e-08, 3e-08, 3.59, 0.86, 1e-08, 0
550756801, 4.64, 1.07e-08, 1.07e-08, 1.99, 0.59, 1e-08, 0
551966401, 1.06, 1.3e-09, 2.12e-09, 1.1, 1, 1e-08, 0
552571201, 4.25, 1.93e-08, 1.97e-08, 2.6, 0.79, 1e-08, 0
553780801, 4.99, 3.09e-09, 3.16e-09, 0.82, 0.71, 1e-08, 0
556200001, 1.15, 1.9e-08, 2.13e-08, 2.93, 0.94, 1e-08, 0
561038401, 4.11, 4.67e-08, 2.61e-08, 4.11, 1.11, 1e-08, 0
564062401, 1.06, 4.58e-09, 7.21e-09, 1.73, 1.01, 1e-08, 0
567691201, 2.94, 5.08e-09, 5.62e-09, 1.48, 0.71, 1e-08, 0
568900801, 3.36, 6.73e-08, 4.59e-08, 5.0, 0, 1e-08, 0
570110401, 1.23, 4.91e-08, 5.18e-08, 4.52, 2.04, 1e-08, 0
572529601, 7.94, 1.01e-07, 4.29e-08, 4.87, 3.13, 1e-08, 102
573739201, 2.26, 5.04e-08, 4.5e-08, 5.0, 0, 1e-08, 0
574344001, 5.29, 4.42e-08, 3.54e-08, 2.46, 0.72, 1e-08, 0
574948801, 6.01, 1.62e-08, 1.36e-08, 1.77, 0.65, 1e-08, 0
585835201, 1.46, 1.9e-09, 2.78e-09, 1.19, 0.95, 1e-08, 0
587649601, 1.76, 4.33e-08, 3.77e-08, 4.35, 1.68, 1e-08, 0
591278401, 3.08, 1.11e-08, 1.67e-08, 2.22, 1.02, 1e-08, 0
593697601, 3.08, 3.27e-08, 2.95e-08, 2.51, 0.68, 1e-08, 0
598536001, 3.98, 4.77e-09, 5.62e-09, 1.19, 0.76, 1e-08, 0
599140801, 3.42, 1.47e-08, 1.62e-08, 2.13, 0.76, 1e-08, 0
606398401, 10.24, 3.4e-08, 2.13e-08, 2.03, 0.46, 1e-08, 0
608212801, 3.17, 6.49e-09, 1.44e-08, 1.68, 1.43, 1e-08, 0
608817601, 2.5, 1.52e-08, 1.58e-08, 2.13, 0.76, 1e-08, 0
610027201, 1.12, 6.17e-09, 1e-08, 1.94, 1.01, 1e-08, 0
620913601, 2.4, 1.51e-08, 1.63e-08, 2.14, 0.75, 1e-08, 0
622728001, 3.2, 2.63e-08, 2.77e-08, 2.74, 1.21, 1e-08, 0
626961601, 5.37, 3.56e-08, 2.43e-08, 2.96, 0.63, 1e-08, 0
627566401, 7.23, 2e-08, 1.39e-08, 2.11, 0.5, 1e-08, 0
628171201, 4.92, 8.43e-09, 8.79e-09, 1.57, 0.65, 1e-08, 0
634219201, 1.54, 8.93e-09, 1.14e-08, 2.13, 0.92, 1e-08, 0
634824001, 1.41, 8.83e-09, 1.36e-08, 2.32, 1.13, 1e-08, 0
635428801, 2.76, 2.96e-09, 2.96e-09, 1.14, 0.67, 1e-08, 0
636638401, 1.45, 2.52e-08, 2.61e-08, 2.97, 0.85, 1e-08, 0
637243201, 5.52, 3.82e-08, 2.96e-08, 2.61, 0.6, 1e-08, 0
638452801, 1.31, 4.03e-08, 3.96e-08, 5.0, 0, 1e-08, 0
640872001, 1.06, 6.34e-09, 9.97e-09, 1.67, 0.94, 1e-08, 0
642686401, 6.21, 1.89e-09, 2.03e-09, 0.43, 0.81, 1e-08, 0
643291201, 1.5, 3.79e-08, 3.58e-08, 3.94, 2.31, 1e-08, 0
646920001, 1.69, 6.33e-09, 9.17e-09, 1.69, 1.12, 1e-08, 0
648734401, 1.97, 4.45e-09, 5.53e-09, 1.51, 0.86, 1e-08, 0
649339201, 1.09, 1.79e-09, 2.38e-09, 0.81, 0.79, 1e-08, 0
649944001, 2.12, 9.4e-09, 1.31e-08, 1.82, 0.98, 1e-08, 0
651153601, 2.4, 5.1e-08, 4.11e-08, 5.0, 0, 1e-08, 0
651758401, 3.19, 6.27e-08, 4.34e-08, 5.0, 0, 1e-08, 0
652968001, 3.29, 3.22e-08, 2.54e-08, 3.1, 0.78, 1e-08, 0
653572801, 3.31, 3.72e-08, 2.94e-08, 2.75, 0.77, 1e-08, 0
654782401, 4.91, 2.55e-09, 3.16e-09, 0.85, 0.87, 1e-08, 0
655387201, 1.61, 2.54e-09, 3.26e-09, 1.18, 0.85, 1e-08, 0
655992001, 8.12, 6.44e-09, 4.66e-09, 0.9, 0.56, 1e-08, 0
656596801, 3.0, 3.92e-08, 4.68e-08, 2.96, 1.12, 1e-08, 0
657806401, 6.4, 6.7e-09, 5.59e-09, 1.21, 0.58, 1e-08, 0
659016001, 1.63, 1.15e-08, 1.71e-08, 2.46, 1, 1e-08, 0
659620801, 3.04, 4.45e-08, 4.19e-08, 4.98, 0.21, 1e-08, 0
660830401, 1.36, 3.53e-08, 3.46e-08, 3.48, 1.15, 1e-08, 0
663854401, 2.52, 5.46e-08, 4.42e-08, 5.0, 0, 1e-08, 0
665064001, 3.92, 2.88e-08, 2.45e-08, 2.55, 0.69, 1e-08, 0
666878401, 1.36, 3.48e-09, 5.01e-09, 1.57, 0.92, 1e-08, 0
670507201, 3.39, 1.53e-08, 1.71e-08, 2.15, 0.76, 1e-08, 0
671716801, 1.82, 9.48e-09, 1.28e-08, 1.91, 0.89, 1e-08, 0
676555201, 7.08, 5.26e-09, 5.02e-09, 1.18, 0.63, 1e-08, 0
679579201, 3.16, 1.33e-08, 1.5e-08, 1.98, 0.75, 1e-08, 0
681393601, 3.06, 4.89e-08, 3.48e-08, 5.0, 0, 1e-08, 0
685627201, 2.24, 5.86e-08, 5.25e-08, 5.0, 0, 1e-08, 0
687441601, 2.61, 1.5e-08, 1.34e-08, 2.12, 0.61, 1e-08, 0
688046401, 2.99, 5.74e-08, 4.18e-08, 5.0, 0, 1e-08, 0
688651201, 3.13, 2.65e-08, 2.52e-08, 2.32, 0.75, 1e-08, 0
689256001, 2.33, 2.54e-09, 2.56e-09, 0.61, 0.72, 1e-08, 0
691070401, 1.04, 1.82e-08, 2.07e-08, 3.25, 1.2, 1e-08, 0
691675201, 2.4, 2.9e-09, 4.15e-09, 1.19, 1, 1e-08, 0
692280001, 2.38, 2.93e-08, 2.7e-08, 3.02, 1.18, 1e-08, 0
693489601, 2.39, 2.43e-08, 2.27e-08, 2.42, 0.76, 1e-08, 0
695304001, 1.82, 6.68e-09, 1.04e-08, 2.05, 1.18, 1e-08, 0
696513601, 1.18, 2.26e-08, 2.53e-08, 2.8, 0.85, 1e-08, 0
697723201, 3.06, 2.99e-09, 3.74e-09, 0.96, 0.89, 1e-08, 0
698328001, 1.02, 2.65e-08, 3.28e-08, 5.0, 0, 1e-08, 0
699537601, 2.09, 3.87e-08, 4.4e-08, 3.44, 1.88, 1e-08, 0
700142401, 1.53, 1.01e-08, 1.24e-08, 2.06, 0.87, 1e-08, 0
701352001, 3.88, 2.77e-09, 2.6e-09, 0.87, 0.66, 1e-08, 0
701956801, 3.48, 4.47e-08, 3.3e-08, 2.96, 0.65, 1e-08, 0
706190401, 3.32, 1.18e-08, 1.26e-08, 1.76, 0.7, 1e-08, 0
706795201, 4.73, 1.09e-08, 1.29e-08, 1.53, 0.72, 1e-08, 0
709214401, 1.44, 1.44e-08, 1.66e-08, 2.42, 0.83, 1e-08, 0
709819201, 3.93, 1.62e-08, 1.86e-08, 2.15, 0.73, 1e-08, 0
710424001, 1.08, 1.32e-08, 1.78e-08, 2.43, 0.92, 1e-08, 0
711633601, 3.76, 3.59e-08, 2.78e-08, 2.72, 0.66, 1e-08, 0
712238401, 3.32, 2.44e-08, 2.14e-08, 2.72, 0.73, 1e-08, 0
713448001, 1.08, 1.91e-08, 2.21e-08, 2.61, 0.81, 1e-08, 0
717681601, 5.53, 2.92e-09, 3.28e-09, 0.91, 0.79, 1e-08, 0
718286401, 4.94, 7.57e-08, 4.34e-08, 5.0, 0, 1e-08, 0
720100801, 2.1, 6.61e-09, 7.7e-09, 1.18, 0.75, 1e-08, 0
721310401, 2.11, 5.03e-08, 4.02e-08, 4.46, 2.58, 1e-08, 0
722520001, 1.98, 1.2e-08, 1.42e-08, 2.27, 0.9, 1e-08, 0
723124801, 2.62, 7.31e-10, 9.17e-10, 0.0, 0, 1e-08, 0
725544001, 2.13, 1.56e-08, 1.77e-08, 2.36, 0.81, 1e-08, 0
728568001, 1.14, 2.44e-08, 2.69e-08, 3.06, 1.01, 1e-08, 0
730382401, 1.23, 1.1e-08, 1.98e-08, 2.34, 1.37, 1e-08, 0
730987201, 3.24, 1.92e-08, 1.57e-08, 2.15, 0.61, 1e-08, 0
736430401, 6.41, 5.17e-09, 3.71e-09, 0.85, 0.48, 1e-08, 0
738244801, 2.75, 6.28e-08, 4.34e-08, 3.66, 0.76, 1e-08, 0
