timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
416491201, 4.58, 2.28e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
418305601, 3.4, 1.22e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422712001, 4.58, 1.22e-07, 6.9e-08, 4.82, 4.07, 1e-08, 102, non_zero_quality
426600001, 1.69, 7.52e-08, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428155201, 8.78, 2.27e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441892801, 1.2, 5.31e-08, 3.24e-07, 3.65, 1.75, 1e-08, 0, outlier_in_relative_flux
442152001, 1.52, 6.95e-08, 7.64e-08, 3.81, 7.56, 1e-08, 102, non_zero_quality
451224001, 2.87, 1.01e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457963201, 1.39, 1.79e-08, 2.51e-08, 1.92, 14.6, 1e-08, 102, non_zero_quality
462110401, 1.26, 6.88e-08, 6.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469368001, 1.37, 6.8e-08, 6.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471441601, 5.41, 1.3e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476107201, 1.03, 4.69e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476884801, 1.24, 5.22e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 3.02, 8.75e-08, 5.95e-08, 4.53, 5.2, 1e-08, 102, non_zero_quality
487512001, 1.84, 9.31e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496843201, 2.55, 1.9e-07, 1.58e-07, 4.2, 6.05, 1e-08, 102, non_zero_quality
500472001, 1.12, 6.86e-08, 7.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 3.27, 1.03e-07, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514468801, 3.12, 8.58e-08, 5.63e-08, 4.36, 5.16, 1e-08, 102, non_zero_quality
516801601, 4.16, 1.17e-07, 6.82e-08, 4.53, 4.29, 1e-08, 102, non_zero_quality
522244801, 2.13, 8.65e-08, 6.57e-08, 4.32, 5.83, 1e-08, 102, non_zero_quality
535464001, 1.75, 7.45e-08, 7.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537796801, 2.78, 8.99e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539352001, 3.64, 9.76e-08, 6.23e-08, 3.83, 4.83, 1e-08, 102, non_zero_quality
539611201, 1.06, 5.36e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541425601, 2.13, 7.01e-08, 6.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549201601, 2.21, 6.66e-08, 5.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553608001, 3.34, 9.91e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561124801, 2.9, 5.78e-08, 3.74e-08, 4.27, 5.13, 1e-08, 102, non_zero_quality
569160001, 1.74, 8.62e-08, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572529601, 3.71, 9.66e-08, 6.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573566401, 1.58, 5.76e-08, 6.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587822401, 3.5, 8.93e-08, 8.27e-08, 4.36, 5.27, 1e-08, 102, non_zero_quality
607262401, 4.71, 1e-07, 5.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 2.74, 9.51e-08, 8.89e-08, 3.55, 5.83, 1e-08, 102, non_zero_quality
650808001, 1.3, 6.3e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651326401, 1.46, 5.67e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 2.92, 9.4e-08, 3.54e-07, 4.08, 1.08, 1e-08, 0, outlier_in_relative_flux
654436801, 3.28, 9.01e-08, 6.51e-08, 4.0, 5.32, 1e-08, 102, non_zero_quality
688132801, 4.31, 1.09e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 2.67, 3.25e-09, 4.56e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
698500801, 3.95, 7.52e-08, 4.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 2.28, 6.84e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 1.17, 1.89e-09, 2.62e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
715867201, 1.65, 6.85e-08, 6.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718459201, 1.94, 6.96e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722865601, 1.68, 5.69e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723124801, 4.21, 1.76e-09, 1.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 1.27, 5.84e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
