timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304516801, 4.16, 7.92e-09, 1.21e-08, 1.16, 1.08, 1e-08, 0
305035201, 1.33, 1.4e-08, 2.19e-08, 1.89, 1.12, 1e-08, 0
305812801, 2.26, 3.4e-08, 3.47e-08, 2.42, 0.89, 1e-08, 0
306590401, 3.87, 1.04e-07, 6.42e-08, 3.15, 0.73, 1e-08, 0
307627201, 6.82, 1.02e-08, 1.02e-08, 0.97, 0.73, 1e-08, 0
309441601, 9.16, 6.73e-08, 4.85e-08, 2.36, 0.62, 1e-08, 0
309700801, 3.77, 2.21e-08, 2.56e-08, 2.05, 0.88, 1e-08, 0
310478401, 8.32, 2.62e-08, 2.42e-08, 1.55, 0.68, 1e-08, 0
310996801, 1.37, 3.82e-08, 6.15e-08, 2.69, 1.84, 1e-08, 0
311515201, 1.12, 2.41e-08, 3.58e-08, 2.75, 1.11, 1e-08, 0
311774401, 4.07, 4.94e-09, 6.37e-09, 1.1, 1.04, 1e-08, 0
313329601, 10.36, 5.02e-08, 4.09e-08, 1.93, 0.59, 1e-08, 0
313848001, 1.35, 4.09e-08, 4.31e-08, 3.4, 1.18, 1e-08, 0
314884801, 6.29, 4.7e-08, 4.64e-08, 2.08, 0.75, 1e-08, 0
316958401, 4.27, 7.07e-08, 5.55e-08, 3.17, 0.86, 1e-08, 0
317476801, 2.96, 7.55e-08, 5.52e-08, 3.04, 0.81, 1e-08, 0
318513601, 4.13, 4.6e-08, 3.78e-08, 2.22, 0.71, 1e-08, 0
319291201, 3.19, 3.57e-08, 3.82e-08, 2.25, 0.85, 1e-08, 0
320068801, 1.1, 2.13e-08, 2.79e-08, 2.15, 0.98, 1e-08, 0
323179201, 1.04, 3.26e-08, 4.14e-08, 2.62, 0.96, 1e-08, 0
323438401, 5.71, 1.66e-08, 1.73e-08, 1.57, 0.73, 1e-08, 0
326030401, 6.58, 5.21e-08, 4.11e-08, 2.3, 0.61, 1e-08, 0
326289601, 7.59, 1.45e-07, 6.72e-08, 3.99, 0.9, 1e-08, 0
326808001, 11.65, 1.28e-07, 8.12e-08, 2.83, 0.66, 1e-08, 0
328104001, 2.8, 9.29e-09, 1.2e-08, 1.72, 1.26, 1e-08, 0
329918401, 1.85, 8.41e-09, 1.1e-08, 1.33, 0.87, 1e-08, 0
330177601, 4.31, 1.64e-08, 1.97e-08, 1.59, 0.87, 1e-08, 0
331473601, 6.07, 4.2e-09, 4.82e-09, 0.22, 0.98, 1e-08, 0
334843201, 2.07, 2.06e-08, 2.55e-08, 2.1, 1.05, 1e-08, 0
335620801, 3.85, 1.04e-08, 1.02e-08, 1.4, 0.73, 1e-08, 0
336916801, 8.09, 1.54e-07, 7.11e-08, 3.65, 1.04, 1e-08, 0
338472001, 6.81, 8.5e-08, 6.61e-08, 2.85, 0.75, 1e-08, 0
339508801, 6.7, 2.35e-08, 2.09e-08, 1.73, 0.63, 1e-08, 0
339768001, 5.01, 5.59e-09, 7.21e-09, 1.0, 0.94, 1e-08, 0
341323201, 7.45, 1.25e-07, 6.07e-08, 3.38, 0.69, 1e-08, 0
342100801, 8.32, 3.19e-08, 2.36e-08, 1.71, 0.56, 1e-08, 0
342360001, 5.81, 1.31e-08, 1.38e-08, 1.35, 0.79, 1e-08, 0
342878401, 1.64, 1.17e-08, 1.85e-08, 1.54, 0.99, 1e-08, 0
343656001, 2.12, 5.84e-09, 7.98e-09, 1.54, 1.02, 1e-08, 0
344174401, 13.79, 6.89e-08, 4.02e-08, 1.98, 0.46, 1e-08, 0
344692801, 3.53, 1.67e-08, 2.17e-08, 1.98, 0.93, 1e-08, 0
344952001, 2.91, 7.27e-08, 5.42e-08, 3.16, 0.72, 1e-08, 0
345211201, 5.0, 1.34e-08, 1.44e-08, 1.37, 0.69, 1e-08, 0
347025601, 1.89, 7.08e-08, 6.93e-08, 4.18, 3.08, 1e-08, 0
348321601, 2.74, 7.65e-08, 5.76e-08, 3.41, 1.33, 1e-08, 0
348840001, 8.09, 3.7e-08, 2.57e-08, 1.83, 0.51, 1e-08, 0
349099201, 1.7, 3.63e-09, 4.74e-09, 0.59, 0.91, 1e-08, 0
349358401, 3.33, 2.1e-08, 2.6e-08, 1.98, 0.92, 1e-08, 0
350136001, 2.45, 3.35e-08, 4.14e-08, 1.91, 0.87, 1e-08, 0
353505601, 15.11, 2.31e-08, 1.73e-08, 1.29, 0.56, 1e-08, 0
354542401, 5.38, 7.33e-09, 9.56e-09, 1.15, 0.93, 1e-08, 0
354801601, 3.67, 9.67e-09, 1.48e-08, 1.27, 1.02, 1e-08, 0
356356801, 1.85, 4.68e-08, 6.74e-08, 2.44, 1.41, 1e-08, 0
357393601, 7.09, 4.23e-09, 4.5e-09, 0.61, 0.8, 1e-08, 0
357912001, 1.9, 4.31e-08, 4.73e-08, 2.83, 1.08, 1e-08, 0
358171201, 2.86, 5.32e-09, 7.66e-09, 1.07, 1.05, 1e-08, 0
359208001, 5.26, 6.4e-09, 9.72e-09, 1.14, 1.16, 1e-08, 0
359726401, 2.17, 1.4e-08, 2.06e-08, 1.88, 1.01, 1e-08, 0
360763201, 1.51, 3.42e-08, 3.71e-08, 2.52, 0.79, 1e-08, 0
361540801, 2.86, 8.97e-08, 6.53e-08, 3.51, 1.64, 1e-08, 0
362318401, 1.27, 1.78e-08, 2.52e-08, 2.15, 1.01, 1e-08, 0
365947201, 2.26, 4.64e-09, 5.99e-09, 0.89, 0.91, 1e-08, 0
366465601, 1.24, 2.44e-08, 3.47e-08, 2.96, 1.28, 1e-08, 0
366984001, 2.45, 5.23e-08, 5.27e-08, 2.64, 0.8, 1e-08, 0
368020801, 2.09, 8.41e-08, 6.77e-08, 3.95, 1.04, 1e-08, 0
368539201, 1.4, 2.96e-08, 5.84e-08, 2.55, 1.75, 1e-08, 0
372686401, 9.19, 1.03e-08, 9.51e-09, 0.96, 0.7, 1e-08, 0
375278401, 3.14, 9.2e-08, 7.31e-08, 2.99, 0.85, 1e-08, 0
376315201, 3.71, 6.85e-08, 4.75e-08, 2.96, 0.72, 1e-08, 0
376833601, 1.47, 1.66e-08, 2.09e-08, 1.99, 0.84, 1e-08, 0
380721601, 3.03, 5.71e-08, 6e-08, 2.83, 0.94, 1e-08, 0
381240001, 4.15, 9.27e-09, 9.61e-09, 1.23, 0.69, 1e-08, 0
382017601, 1.91, 5.28e-08, 8.83e-08, 3.16, 2.22, 1e-08, 0
383054401, 3.86, 5.55e-08, 4.97e-08, 2.7, 0.85, 1e-08, 0
383313601, 5.89, 1.3e-08, 1.42e-08, 1.35, 0.82, 1e-08, 0
383572801, 1.99, 5.46e-08, 7.82e-08, 2.94, 2.12, 1e-08, 0
384609601, 4.85, 3.44e-08, 3.16e-08, 1.88, 0.68, 1e-08, 0
384868801, 7.31, 4.38e-09, 4.72e-09, 0.65, 0.84, 1e-08, 0
385387201, 3.54, 6.98e-08, 5.04e-08, 3.01, 0.86, 1e-08, 0
387460801, 2.07, 2.82e-08, 3.83e-08, 2.1, 1.2, 1e-08, 0
387720001, 5.39, 1.7e-08, 1.82e-08, 1.14, 0.8, 1e-08, 0
387979201, 4.79, 4.49e-08, 4.09e-08, 2.36, 0.73, 1e-08, 0
390830401, 4.25, 1.92e-08, 2.16e-08, 1.9, 0.8, 1e-08, 0
391608001, 2.51, 3.28e-08, 3.76e-08, 2.32, 0.91, 1e-08, 0
394200001, 1.02, 3.63e-08, 4.78e-08, 3.25, 2.02, 1e-08, 0
395496001, 1.32, 5.87e-09, 8.13e-09, 1.28, 1.33, 1e-08, 0
396273601, 1.85, 6.78e-08, 5.9e-08, 3.99, 1.53, 1e-08, 0
397828801, 2.24, 2.77e-08, 2.87e-08, 2.16, 0.87, 1e-08, 0
399124801, 2.44, 7.83e-08, 7.09e-08, 3.19, 0.98, 1e-08, 0
399902401, 1.4, 1.03e-07, 1.37e-07, 3.2, 2.25, 1e-08, 0
401976001, 1.52, 2.05e-08, 2.52e-08, 2.14, 0.86, 1e-08, 0
402235201, 4.77, 1.3e-07, 7.18e-08, 4.23, 0.91, 1e-08, 0
403012801, 2.3, 6.31e-09, 9.57e-09, 1.16, 1.08, 1e-08, 0
404568001, 2.8, 3.58e-08, 3.45e-08, 2.39, 0.71, 1e-08, 0
406382401, 2.43, 3.6e-08, 3.3e-08, 2.57, 0.76, 1e-08, 0
406641601, 7.12, 4.85e-08, 3.96e-08, 2.17, 0.62, 1e-08, 0
406900801, 1.36, 9.2e-09, 1.25e-08, 1.33, 0.86, 1e-08, 0
408974401, 5.3, 1.89e-08, 1.98e-08, 1.97, 0.73, 1e-08, 0
411307201, 5.95, 1.76e-08, 1.81e-08, 1.26, 0.74, 1e-08, 0
413640001, 2.13, 1e-08, 1.41e-08, 1.18, 1.04, 1e-08, 0
415195201, 1.08, 2.57e-08, 3.01e-08, 2.99, 2.74, 1e-08, 0
415454401, 1.43, 3.41e-08, 4.25e-08, 2.77, 1.02, 1e-08, 0
415972801, 2.88, 1.68e-08, 2.71e-08, 2.01, 1.18, 1e-08, 0
420897601, 3.81, 2.83e-08, 2.44e-08, 1.77, 0.56, 1e-08, 0
422452801, 3.5, 4.28e-08, 3.46e-08, 2.43, 0.68, 1e-08, 0
423489601, 3.13, 4.47e-09, 6.85e-09, 1.07, 1.1, 1e-08, 0
424526401, 2.49, 5.79e-09, 8e-09, 1.5, 1.03, 1e-08, 0
425304001, 2.32, 5.09e-08, 4.21e-08, 2.82, 0.68, 1e-08, 0
425822401, 4.55, 1.08e-07, 6.28e-08, 3.84, 1.02, 1e-08, 0
426081601, 1.25, 2.95e-08, 5.02e-08, 2.36, 1.51, 1e-08, 0
427118401, 2.12, 4.25e-08, 4.1e-08, 2.01, 0.66, 1e-08, 0
427377601, 2.28, 8.86e-08, 8.53e-08, 2.93, 0.94, 1e-08, 0
429192001, 2.98, 6.43e-09, 8.06e-09, 1.3, 0.96, 1e-08, 0
431524801, 1.39, 4.01e-08, 4.97e-08, 2.76, 1.04, 1e-08, 0
432561601, 3.3, 5.87e-08, 8.25e-08, 1.65, 1.05, 1e-08, 0
433080001, 1.66, 7.17e-08, 6.83e-08, 3.78, 1.56, 1e-08, 0
434116801, 3.7, 1.08e-08, 1.18e-08, 1.31, 0.93, 1e-08, 0
434376001, 1.78, 5.39e-08, 5.41e-08, 3.12, 1.09, 1e-08, 0
435672001, 4.06, 2.23e-08, 3.17e-08, 1.9, 1.15, 1e-08, 0
436968001, 1.23, 1.95e-08, 2.48e-08, 0.47, 0.77, 1e-08, 0
437486401, 3.06, 1.33e-07, 1.09e-07, 3.87, 2.72, 1e-08, 0
440856001, 1.48, 1.05e-08, 1.63e-08, 1.69, 1.03, 1e-08, 0
441374401, 5.0, 2.97e-08, 2.54e-08, 1.78, 0.67, 1e-08, 0
442929601, 6.13, 4.01e-08, 3.33e-08, 2.22, 0.65, 1e-08, 0
444484801, 1.53, 4.95e-08, 4.76e-08, 3.38, 1.1, 1e-08, 0
445521601, 1.46, 5.26e-08, 5.35e-08, 3.5, 1.42, 1e-08, 0
446040001, 7.04, 2.32e-08, 2.18e-08, 1.63, 0.67, 1e-08, 0
446299201, 3.41, 4.7e-09, 5.48e-09, 0.56, 0.82, 1e-08, 0
446558401, 6.55, 5.1e-08, 3.73e-08, 2.06, 0.6, 1e-08, 0
449150401, 4.56, 1.42e-07, 8.28e-08, 4.07, 1.04, 1e-08, 0
453816001, 3.41, 8.19e-09, 1.18e-08, 1.45, 1.08, 1e-08, 0
456148801, 3.59, 6.49e-08, 5.31e-08, 2.47, 0.84, 1e-08, 0
458481601, 1.95, 7.29e-08, 6.29e-08, 3.98, 1.41, 1e-08, 0
459518401, 14.51, 2.03e-07, 7.5e-08, 4.2, 0.8, 1e-08, 0
460036801, 3.33, 4.19e-08, 4.05e-08, 2.58, 0.75, 1e-08, 0
462628801, 4.9, 4.18e-08, 3.65e-08, 2.06, 0.67, 1e-08, 0
463665601, 2.3, 3.76e-08, 4.12e-08, 2.67, 0.88, 1e-08, 0
464961601, 1.06, 4.5e-08, 5.15e-08, 3.53, 1.16, 1e-08, 0
465220801, 3.16, 6.88e-08, 5.62e-08, 3.51, 1.44, 1e-08, 0
465998401, 1.5, 5.61e-08, 5.29e-08, 3.93, 1.46, 1e-08, 0
466516801, 6.26, 1.27e-08, 1.14e-08, 1.24, 0.64, 1e-08, 0
466776001, 7.31, 6.64e-09, 6.75e-09, 0.76, 0.7, 1e-08, 0
467553601, 5.87, 6.93e-08, 4.48e-08, 2.62, 0.6, 1e-08, 0
468590401, 5.41, 6.26e-08, 5.12e-08, 2.96, 0.98, 1e-08, 0
470404801, 1.69, 5.25e-08, 5.25e-08, 2.97, 0.88, 1e-08, 0
470664001, 1.57, 8.11e-09, 1.47e-08, 1.8, 1.35, 1e-08, 0
470923201, 4.25, 7.73e-08, 5.45e-08, 2.94, 0.74, 1e-08, 0
471182401, 2.64, 4.76e-08, 4.76e-08, 2.59, 0.98, 1e-08, 0
472737601, 1.18, 3.56e-08, 3.97e-08, 3.06, 1.1, 1e-08, 0
475848001, 1.89, 2.21e-08, 3.05e-08, 2.29, 1.04, 1e-08, 0
477921601, 6.81, 1.2e-08, 1.45e-08, 1.32, 0.88, 1e-08, 0
478958401, 7.9, 1.2e-07, 5.98e-08, 3.43, 0.7, 1e-08, 0
483364801, 1.45, 9.65e-09, 1.33e-08, 1.66, 0.89, 1e-08, 0
486475201, 1.77, 7.29e-08, 6.42e-08, 3.96, 1.49, 1e-08, 0
486993601, 8.38, 6.84e-08, 4.34e-08, 2.49, 0.6, 1e-08, 0
487771201, 2.74, 1.01e-08, 1.53e-08, 1.35, 1.14, 1e-08, 0
489585601, 3.61, 2.78e-08, 3.08e-08, 2.06, 0.88, 1e-08, 0
490881601, 9.41, 1.57e-07, 7.51e-08, 3.22, 0.72, 1e-08, 0
493732801, 4.15, 6.32e-08, 4.9e-08, 2.74, 0.69, 1e-08, 0
493992001, 1.44, 3.55e-09, 8.26e-09, 0.69, 0.92, 1e-08, 0
494769601, 3.34, 4.79e-09, 6.38e-09, 0.99, 1.01, 1e-08, 0
495028801, 1.47, 6.63e-08, 6.57e-08, 4.21, 2.83, 1e-08, 0
495288001, 2.07, 3.66e-08, 4.11e-08, 2.62, 0.92, 1e-08, 0
496065601, 6.4, 8.45e-09, 1.12e-08, 1.07, 1.01, 1e-08, 0
496584001, 13.54, 6.47e-09, 1.01e-08, 0.35, 1.23, 1e-08, 0
497361601, 1.74, 2.52e-08, 6.37e-08, 2.16, 2.07, 1e-08, 0
497620801, 3.28, 4.22e-08, 3.99e-08, 2.67, 0.82, 1e-08, 0
500212801, 5.4, 1.04e-07, 6.32e-08, 3.08, 0.68, 1e-08, 0
501249601, 7.76, 5.86e-08, 4.95e-08, 2.2, 0.75, 1e-08, 0
501768001, 1.52, 1.16e-08, 2.03e-08, 2.06, 1.45, 1e-08, 0
502286401, 1.91, 2.47e-08, 2.87e-08, 2.14, 0.87, 1e-08, 0
503582401, 10.66, 1.58e-07, 8.78e-08, 2.63, 0.64, 1e-08, 0
504360001, 1.63, 1.13e-08, 2.15e-08, 2.02, 1.32, 1e-08, 0
506692801, 4.1, 6.45e-08, 4.16e-08, 2.66, 0.56, 1e-08, 0
509544001, 3.2, 7.71e-08, 5.59e-08, 3.09, 0.92, 1e-08, 0
510321601, 2.74, 1.25e-08, 1.35e-08, 1.53, 0.73, 1e-08, 0
510840001, 2.9, 7.32e-08, 5.37e-08, 3.26, 0.73, 1e-08, 0
512136001, 1.59, 1.78e-08, 2.61e-08, 2.35, 1.03, 1e-08, 0
514728001, 5.75, 1.7e-08, 1.32e-08, 1.12, 0.6, 1e-08, 0
515246401, 3.14, 2.91e-08, 2.61e-08, 1.95, 0.61, 1e-08, 0
515764801, 4.08, 1.88e-08, 2.85e-08, 2.02, 1.22, 1e-08, 0
517060801, 3.81, 3.34e-08, 4.13e-08, 2.13, 1.05, 1e-08, 0
517838401, 2.65, 1.54e-08, 2.38e-08, 1.8, 1.03, 1e-08, 0
519134401, 2.68, 4.64e-08, 4.48e-08, 2.66, 0.87, 1e-08, 0
519912001, 6.95, 3.61e-09, 3.73e-09, 0.45, 0.77, 1e-08, 0
520430401, 3.93, 2.96e-08, 3.89e-08, 2.21, 1.11, 1e-08, 0
520948801, 1.06, 5.37e-09, 8.21e-09, 1.28, 0.97, 1e-08, 0
523281601, 1.09, 5.04e-08, 5.88e-08, 3.54, 1.58, 1e-08, 0
523800001, 1.94, 3.01e-08, 3.34e-08, 2.49, 0.81, 1e-08, 0
524577601, 2.8, 5.99e-08, 4.68e-08, 2.88, 0.75, 1e-08, 0
524836801, 7.63, 1.31e-08, 2.29e-08, 1.53, 1.14, 1e-08, 0
526651201, 3.34, 1.05e-07, 7.02e-08, 3.79, 0.95, 1e-08, 0
528724801, 3.06, 7.57e-08, 7.05e-08, 3.56, 1.37, 1e-08, 0
529502401, 4.89, 1.13e-07, 7.22e-08, 3.59, 0.9, 1e-08, 0
530280001, 1.96, 5.05e-08, 4.89e-08, 2.86, 0.96, 1e-08, 0
532094401, 1.97, 2.77e-08, 2.69e-08, 2.16, 0.73, 1e-08, 0
533649601, 3.36, 5.22e-08, 4.34e-08, 2.93, 0.8, 1e-08, 0
534686401, 7.58, 3.58e-09, 4.25e-09, 0.02, 0.37, 1e-08, 0
536500801, 4.38, 1.9e-08, 1.85e-08, 1.53, 0.68, 1e-08, 0
538574401, 1.75, 5.63e-08, 5.27e-08, 3.32, 0.96, 1e-08, 0
538833601, 4.63, 4.54e-09, 5.29e-09, 0.92, 0.89, 1e-08, 0
540648001, 4.9, 7.6e-09, 8.91e-09, 1.18, 0.81, 1e-08, 0
542462401, 2.86, 6.38e-08, 5.31e-08, 2.77, 0.73, 1e-08, 0
542980801, 2.49, 5.65e-07, 6.64e-07, 4.91, 3.03, 1e-08, 0
545313601, 1.87, 1.17e-08, 1.31e-08, 1.9, 0.85, 1e-08, 0
545572801, 1.82, 2.05e-08, 2.15e-08, 2.53, 0.81, 1e-08, 0
545832001, 1.08, 1.18e-08, 1.56e-08, 2.41, 1.03, 1e-08, 0
546868801, 1.24, 8.65e-08, 9.77e-08, 4.2, 1.85, 1e-08, 0
548424001, 1.06, 2.55e-08, 3.27e-08, 3.47, 1.51, 1e-08, 0
549720001, 5.89, 9.59e-08, 4.93e-08, 3.6, 0.79, 1e-08, 0
550238401, 1.1, 1.17e-08, 1.53e-08, 1.8, 0.83, 1e-08, 0
550497601, 4.04, 4.95e-09, 6.96e-09, 1.24, 0.91, 1e-08, 0
551016001, 1.48, 1.64e-08, 2.12e-08, 2.33, 0.98, 1e-08, 0
551793601, 2.0, 2.1e-09, 2.65e-09, 0.76, 0.89, 1e-08, 0
552312001, 2.44, 1.14e-08, 2.08e-08, 2.13, 1.2, 1e-08, 0
552830401, 1.68, 1.86e-08, 2.52e-08, 2.58, 1.05, 1e-08, 0
553867201, 4.8, 4.35e-09, 5.63e-09, 0.89, 0.93, 1e-08, 0
554904001, 1.37, 1.8e-08, 3.12e-08, 1.89, 1.29, 1e-08, 0
556200001, 2.6, 3.91e-08, 3.19e-08, 2.9, 0.75, 1e-08, 0
556977601, 2.85, 2.55e-08, 2.46e-08, 2.15, 0.74, 1e-08, 0
557496001, 1.17, 7.46e-09, 1.05e-08, 1.63, 0.88, 1e-08, 0
561384001, 1.32, 3.96e-08, 4.08e-08, 3.61, 1.26, 1e-08, 0
562680001, 1.32, 1.18e-08, 1.66e-08, 1.49, 0.99, 1e-08, 0
564235201, 2.84, 1.26e-08, 1.55e-08, 1.48, 0.87, 1e-08, 0
567604801, 4.46, 1.05e-08, 1.18e-08, 1.5, 0.76, 1e-08, 0
572270401, 4.7, 8.9e-08, 6.71e-08, 3.08, 0.84, 1e-08, 0
573307201, 1.24, 6.55e-09, 1.11e-08, 1.46, 1.14, 1e-08, 0
574084801, 1.27, 4.61e-09, 7.37e-09, 1.11, 1.11, 1e-08, 0
574344001, 4.84, 1.17e-07, 6.88e-08, 3.36, 0.92, 1e-08, 0
574603201, 2.55, 5.68e-08, 4.71e-08, 2.75, 0.69, 1e-08, 0
574862401, 8.45, 2.62e-08, 2.17e-08, 1.54, 0.63, 1e-08, 0
576158401, 1.81, 3.83e-09, 5.05e-09, 0.53, 0.95, 1e-08, 0
577454401, 1.34, 1.47e-08, 1.99e-08, 2.33, 0.92, 1e-08, 0
578750401, 1.44, 6.46e-08, 6.65e-08, 4.49, 4.57, 1e-08, 0
579528001, 1.64, 4.7e-08, 4.66e-08, 2.68, 0.78, 1e-08, 0
582120001, 1.69, 4.91e-09, 7.99e-09, 0.96, 1.06, 1e-08, 0
583156801, 2.97, 1.17e-07, 8.22e-08, 4.9, 1.3, 1e-08, 0
583675201, 1.17, 4.45e-08, 4.91e-08, 3.57, 1.22, 1e-08, 0
584712001, 2.67, 3.84e-08, 3.54e-08, 2.88, 0.86, 1e-08, 0
585748801, 3.2, 5.88e-09, 7.63e-09, 1.28, 0.89, 1e-08, 0
589896001, 1.26, 3.5e-09, 5.03e-09, 0.78, 0.97, 1e-08, 0
